Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:25:51.509,0 days 01:26:45.512000,0 days 00:01:04.651000,11511,252,6,100,False,1,car,2461.8480555555566,0.5679886907953711,-571.1656268976792,14956.1423665908,157.13845532519846,car,0 days 01:26:45.512000
2024-06-09 19:25:51.829,0 days 01:26:45.832000,0 days 00:01:04.971000,11521,254,6,100,False,1,car,2484.425833333335,0.5731977541297755,-614.5620287164327,15242.633985921888,157.0242185774147,car,0 days 01:26:45.832000
2024-06-09 19:25:52.029,0 days 01:26:46.032000,0 days 00:01:05.171000,11626,255,6,100,False,1,car,2498.592500000002,0.5764662362908806,-631.671327641793,15328.817717770673,157.00871311959187,car,0 days 01:26:46.032000
2024-06-09 19:25:52.309,0 days 01:26:46.312000,0 days 00:01:05.451000,11233,251,6,6,True,1,car,2518.1147222222235,0.580970332884654,-688.7118449609791,15577.90125789299,156.99925240931256,car,0 days 01:26:46.312000
2024-06-09 19:25:52.549,0 days 01:26:46.552000,0 days 00:01:05.691000,10598,237,6,0,True,1,car,2533.914722222224,0.584615651812569,-719.0010426532392,15707.959841001555,157.00049089485208,car,0 days 01:26:46.552000
2024-06-09 19:25:52.789,0 days 01:26:46.792000,0 days 00:01:05.931000,9563,212,6,0,True,1,car,2548.0480555555573,0.5878764434274126,-743.1877590150586,15811.880608748486,156.99971754088074,car,0 days 01:26:46.792000
2024-06-09 19:25:52.989,0 days 01:26:46.992000,0 days 00:01:06.131000,8789,195,6,0,True,1,car,2558.881388888891,0.5903758709623753,-770.6064031652218,15930.404053318276,156.99985690166906,car,0 days 01:26:46.992000
2024-06-09 19:25:53.348,0 days 01:26:47.351000,0 days 00:01:06.490000,7842,180,6,0,True,1,car,2576.8313888888906,0.5945172301241518,-817.8149715736987,16140.93944398135,156.99484760772094,car,0 days 01:26:47.351000
2024-06-09 19:25:53.628,0 days 01:26:47.631000,0 days 00:01:06.770000,8002,153,5,0,True,1,car,2588.7313888888907,0.5972627551394801,-847.3206412408097,16285.268261842299,157.07108993020904,car,0 days 01:26:47.631000
2024-06-09 19:25:53.828,0 days 01:26:47.831000,0 days 00:01:06.970000,8663,141,5,0,True,1,car,2596.564722222224,0.5990700335109147,-858.8670453625027,16347.56228227275,156.92763362958073,car,0 days 01:26:47.831000
2024-06-09 19:25:54.028,0 days 01:26:48.031000,0 days 00:01:07.170000,8909,129,4,0,True,1,car,2603.731388888891,0.6007235009571208,-869.540295370066,16406.57813520168,156.41598912978577,car,0 days 01:26:48.031000
2024-06-09 19:25:54.188,0 days 01:26:48.191000,0 days 00:01:07.330000,8472,117,4,0,True,1,car,2608.931388888891,0.6019232261739028,-875.343085907412,16455.65707288374,156.04442210635045,car,0 days 01:26:48.191000
2024-06-09 19:25:54.428,0 days 01:26:48.431000,0 days 00:01:07.570000,7694,106,3,0,True,1,car,2615.9980555555576,0.6035536219813247,-877.1316219923328,16537.11154608313,155.88859233966554,car,0 days 01:26:48.431000
2024-06-09 19:25:54.828,0 days 01:26:48.831000,0 days 00:01:07.970000,7493,89,3,0,True,1,car,2625.8869444444467,0.605835150705547,-873.7220816123875,16616.824186163296,156.09393637050317,car,0 days 01:26:48.831000
2024-06-09 19:25:55.068,0 days 01:26:49.071000,0 days 00:01:08.210000,6652,82,2,0,True,1,car,2631.3536111111134,0.6070964002924205,-852.6575611202626,16657.782147807688,155.61854087210685,car,0 days 01:26:49.071000
2024-06-09 19:25:55.268,0 days 01:26:49.271000,0 days 00:01:08.410000,6136,76,2,0,True,1,car,2635.5758333333356,0.6080705361522007,-821.3222126897583,16707.216472890374,155.00574740625515,car,0 days 01:26:49.271000
2024-06-09 19:25:55.548,0 days 01:26:49.551000,0 days 00:01:08.690000,5687,69,2,0,True,1,car,2640.9425000000024,0.60930871410029,-792.8374243466541,16732.31785042808,155.69858583177603,car,0 days 01:26:49.551000
2024-06-09 19:25:55.908,0 days 01:26:49.911000,0 days 00:01:09.050000,5320,61,2,0,False,1,car,2647.0425000000023,0.6107160840661305,-738.7451862899387,16753.480433694564,155.99361067508806,car,0 days 01:26:49.911000
2024-06-09 19:25:56.308,0 days 01:26:50.311000,0 days 00:01:09.450000,5056,58,2,0,False,1,car,2653.4869444444466,0.6122029230100057,-674.3566574496591,16760.388417422095,155.73859100604724,car,0 days 01:26:50.311000
2024-06-09 19:25:56.668,0 days 01:26:50.671000,0 days 00:01:09.810000,4780,57,2,0,False,1,car,2659.1869444444465,0.6135180064207091,-607.9435978771137,16733.874834409933,154.96388123007995,car,0 days 01:26:50.671000
2024-06-09 19:25:56.948,0 days 01:26:50.951000,0 days 00:01:10.090000,4847,55,2,1,False,1,car,2663.4647222222243,0.6145049598575918,-571.3048552808026,16708.70556149166,155.01955582433317,car,0 days 01:26:50.951000
2024-06-09 19:25:57.108,0 days 01:26:51.111000,0 days 00:01:10.250000,4757,55,2,4,False,1,car,2665.9091666666686,0.6150689332500962,-565.3947317432694,16699.090895651054,155.00267930476036,car,0 days 01:26:51.111000
2024-06-09 19:25:57.268,0 days 01:26:51.271000,0 days 00:01:10.410000,4922,55,2,7,False,1,car,2668.353611111113,0.6156329066426005,-550.942190381657,16680.671571863106,155.00004836991536,car,0 days 01:26:51.271000
2024-06-09 19:25:57.588,0 days 01:26:51.591000,0 days 00:01:10.730000,5275,59,2,15,False,1,car,2673.5980555555575,0.6168428859210645,-520.1110323929224,16632.220057809827,154.9999830222417,car,0 days 01:26:51.591000
2024-06-09 19:25:57.948,0 days 01:26:51.951000,0 days 00:01:11.090000,5762,62,2,25,False,1,car,2679.7980555555573,0.6182733275256893,-494.01796834139105,16579.197591312834,155.0000040972297,car,0 days 01:26:51.951000
2024-06-09 19:25:58.109,0 days 01:26:52.112000,0 days 00:01:11.251000,6132,68,2,30,False,1,car,2682.8391666666685,0.6189749616962732,-488.3644410663195,16563.711577556496,154.99999961635527,car,0 days 01:26:52.112000
2024-06-09 19:25:58.349,0 days 01:26:52.352000,0 days 00:01:11.491000,6546,72,2,31,False,1,car,2687.639166666668,0.6200824003579181,-470.0615869068513,16512.13658187195,155.00000020182978,car,0 days 01:26:52.352000
2024-06-09 19:25:58.549,0 days 01:26:52.552000,0 days 00:01:11.691000,6865,76,2,34,False,1,car,2691.8613888888904,0.6210565362176984,-452.0518916013257,16452.75511015199,155.00000003660452,car,0 days 01:26:52.552000
2024-06-09 19:25:58.709,0 days 01:26:52.712000,0 days 00:01:11.851000,7168,81,2,37,False,1,car,2695.4613888888903,0.6218871152139321,-444.2137508550804,16423.659151785974,154.9999999566054,car,0 days 01:26:52.712000
2024-06-09 19:25:58.949,0 days 01:26:52.952000,0 days 00:01:12.091000,6331,85,2,37,False,1,car,2701.128055555557,0.6231945080783742,-437.7685490570232,16390.73259896444,155.00000001550478,car,0 days 01:26:52.952000
2024-06-09 19:25:59.269,0 days 01:26:53.272000,0 days 00:01:12.411000,7030,91,3,39,False,1,car,2709.2169444444457,0.6250607473044796,-423.6603062741499,16310.177714318992,154.99999965547622,car,0 days 01:26:53.272000
2024-06-09 19:25:59.629,0 days 01:26:53.632000,0 days 00:01:12.771000,7412,99,3,40,False,1,car,2719.116944444446,0.6273448395441225,-411.2382791359164,16207.701479353915,154.999993818042,car,0 days 01:26:53.632000
2024-06-09 19:25:59.829,0 days 01:26:53.832000,0 days 00:01:12.971000,7707,103,3,40,False,1,car,2724.839166666668,0.6286650499856667,-403.6356580710841,16122.795296752174,155.0000049639164,car,0 days 01:26:53.832000
2024-06-09 19:26:00.028,0 days 01:26:54.031000,0 days 00:01:13.170000,8004,107,3,42,False,1,car,2730.7538888888903,0.6300296733318709,-399.5769296191253,16073.531114601274,155.0001768504301,car,0 days 01:26:54.031000
2024-06-09 19:26:00.468,0 days 01:26:54.471000,0 days 00:01:13.610000,8473,114,3,45,False,1,car,2744.6872222222237,0.633244321669146,-390.9743138886037,15963.946667143504,155.00049103488186,car,0 days 01:26:54.471000
2024-06-09 19:26:00.668,0 days 01:26:54.671000,0 days 00:01:13.810000,8451,118,3,43,False,1,car,2751.2427777777793,0.634756795767226,-383.13136879637744,15898.56901826798,154.9916918981027,car,0 days 01:26:54.671000
2024-06-09 19:26:00.828,0 days 01:26:54.831000,0 days 00:01:13.970000,7987,121,3,49,False,1,car,2756.620555555557,0.6359975372307356,-376.5465620687193,15846.569888098064,155.00583630185346,car,0 days 01:26:54.831000
2024-06-09 19:26:01.268,0 days 01:26:55.271000,0 days 00:01:14.410000,8088,128,4,47,False,1,car,2772.2650000000012,0.6396069669427638,-340.7745178456366,15665.104751491064,154.17884438492783,car,0 days 01:26:55.271000
2024-06-09 19:26:01.628,0 days 01:26:55.631000,0 days 00:01:14.770000,8433,134,4,45,False,1,car,2785.6650000000013,0.642698566539856,-300.80784983629997,15529.155499488885,152.18740737703072,car,0 days 01:26:55.631000
2024-06-09 19:26:01.828,0 days 01:26:55.831000,0 days 00:01:14.970000,8532,137,4,54,False,1,car,2793.2761111111126,0.6444545746028811,-282.24808569498646,15475.55321656035,151.61515980245423,car,0 days 01:26:55.831000
2024-06-09 19:26:01.988,0 days 01:26:55.991000,0 days 00:01:15.130000,8685,140,4,50,False,1,car,2799.498333333335,0.6458901432383468,-267.28776574629404,15434.329016847165,151.22493406995693,car,0 days 01:26:55.991000
2024-06-09 19:26:02.268,0 days 01:26:56.271000,0 days 00:01:15.410000,9077,143,4,51,False,1,car,2810.620555555557,0.6484562221742418,-232.30892035975816,15341.530016031607,149.42575003701356,car,0 days 01:26:56.271000
2024-06-09 19:26:02.428,0 days 01:26:56.431000,0 days 00:01:15.570000,9077,147,4,53,False,1,car,2817.1538888888904,0.6499635692414808,-197.27022084811694,15254.347015870062,148.55893959699,car,0 days 01:26:56.431000
2024-06-09 19:26:02.708,0 days 01:26:56.711000,0 days 00:01:15.850000,9446,151,4,52,False,1,car,2828.898333333335,0.6526732050409224,-151.12083088355462,15142.771861234422,147.4809214090049,car,0 days 01:26:56.711000
2024-06-09 19:26:02.908,0 days 01:26:56.911000,0 days 00:01:16.050000,9576,153,4,51,False,1,car,2837.398333333335,0.6546342943375855,-130.53977566588617,15094.793287575903,146.54994069612758,car,0 days 01:26:56.911000
2024-06-09 19:26:03.148,0 days 01:26:57.151000,0 days 00:01:16.290000,8829,156,4,41,False,1,car,2847.7983333333354,0.6570337447711497,-80.88103587100983,14977.7190218585,145.8120820779951,car,0 days 01:26:57.151000
2024-06-09 19:26:03.348,0 days 01:26:57.351000,0 days 00:01:16.490000,8480,157,5,45,False,1,car,2856.520555555557,0.6590461043762221,-32.946802597279536,14864.351727718697,145.9598105342843,car,0 days 01:26:57.351000
2024-06-09 19:26:03.588,0 days 01:26:57.591000,0 days 00:01:16.730000,8512,161,5,46,False,1,car,2867.2538888888907,0.6615224602724006,-3.4348326620571745,14793.998713406598,146.0152157381175,car,0 days 01:26:57.591000
2024-06-09 19:26:03.788,0 days 01:26:57.791000,0 days 00:01:16.930000,8531,161,5,46,False,1,car,2876.1983333333355,0.6635860901858827,20.834333404979628,14736.39288671665,145.99728468463775,car,0 days 01:26:57.791000
2024-06-09 19:26:03.988,0 days 01:26:57.991000,0 days 00:01:17.130000,8557,163,5,46,False,1,car,2885.2538888888907,0.6656753552535694,57.439379798905094,14650.204800343636,146.0001747423853,car,0 days 01:26:57.991000
2024-06-09 19:26:04.228,0 days 01:26:58.231000,0 days 00:01:17.370000,8763,163,5,48,False,1,car,2896.120555555558,0.6681824733347935,104.13216441675627,14541.38864352767,146.00118593142338,car,0 days 01:26:58.231000
2024-06-09 19:26:04.508,0 days 01:26:58.511000,0 days 00:01:17.650000,8830,167,5,48,False,1,car,2909.109444444447,0.6711792228613283,171.78442177767232,14385.620714587094,145.98965939803946,car,0 days 01:26:58.511000
2024-06-09 19:26:04.829,0 days 01:26:58.832000,0 days 00:01:17.971000,8936,168,5,52,False,1,car,2924.089444444447,0.674635354351212,232.73784117886987,14245.054926855273,146.01530449257567,car,0 days 01:26:58.832000
2024-06-09 19:26:04.989,0 days 01:26:58.992000,0 days 00:01:18.131000,8999,169,5,51,False,1,car,2931.600555555558,0.6763682907754528,251.79620863280468,14200.946283069628,146.13747326050927,car,0 days 01:26:58.992000
2024-06-09 19:26:05.469,0 days 01:26:59.472000,0 days 00:01:18.611000,9291,175,5,51,False,1,car,2954.9338888888915,0.6817516731584493,335.3744385676476,14010.482590259922,144.9523254119199,car,0 days 01:26:59.472000
2024-06-09 19:26:05.909,0 days 01:26:59.912000,0 days 00:01:19.051000,9414,178,5,51,False,1,car,2976.689444444447,0.6867710363517384,421.04617679612556,13813.268441042936,144.69280299244872,car,0 days 01:26:59.912000
2024-06-09 19:26:06.149,0 days 01:27:00.152000,0 days 00:01:19.291000,9608,179,5,48,False,1,car,2988.62277777778,0.689524251913328,468.3975316041717,13704.487647652526,143.997632146645,car,0 days 01:27:00.152000
2024-06-09 19:26:06.469,0 days 01:27:00.472000,0 days 00:01:19.611000,9606,181,5,56,False,1,car,3004.7116666666693,0.6932362222421753,531.4412161344648,13555.746954655577,143.03784761314742,car,0 days 01:27:00.472000
2024-06-09 19:26:06.788,0 days 01:27:00.791000,0 days 00:01:19.930000,9748,185,5,55,False,1,car,3021.104722222225,0.6970183688056579,594.2434978251131,13405.094887211457,141.64021968605152,car,0 days 01:27:00.791000
2024-06-09 19:26:07.068,0 days 01:27:01.071000,0 days 00:01:20.210000,9858,188,5,56,False,1,car,3035.7269444444464,0.7003919550990022,651.8944162166384,13267.040219565712,139.42173189643856,car,0 days 01:27:01.071000
2024-06-09 19:26:07.508,0 days 01:27:01.511000,0 days 00:01:20.650000,10006,190,5,57,False,1,car,3058.949166666669,0.705749702327794,748.7742424576385,13027.06039332855,135.21896243510204,car,0 days 01:27:01.511000
2024-06-09 19:26:07.788,0 days 01:27:01.791000,0 days 00:01:20.930000,10101,192,5,57,False,1,car,3073.8825000000024,0.7091950670529118,790.3266696883452,12924.721463941318,133.73624268033234,car,0 days 01:27:01.791000
2024-06-09 19:26:08.148,0 days 01:27:02.151000,0 days 00:01:21.290000,10132,193,5,55,False,1,car,3093.1825000000026,0.713647893338276,889.1136258302515,12664.952661233621,131.69900107692587,car,0 days 01:27:02.151000
2024-06-09 19:26:08.428,0 days 01:27:02.431000,0 days 00:01:21.570000,9193,195,6,53,False,1,car,3108.3491666666687,0.7171470918872237,916.1544073739934,12592.880471321234,132.02139709266444,car,0 days 01:27:02.431000
2024-06-09 19:26:08.668,0 days 01:27:02.671000,0 days 00:01:21.810000,9021,197,6,52,False,1,car,3121.4825000000023,0.7201771671142246,956.8468035296914,12475.47927733511,131.35256144905938,car,0 days 01:27:02.671000
2024-06-09 19:26:08.988,0 days 01:27:02.991000,0 days 00:01:22.130000,9412,198,6,56,False,1,car,3139.082500000002,0.7242377755402561,1013.868867367522,12306.276395723493,130.02646719521442,car,0 days 01:27:02.991000
2024-06-09 19:26:09.148,0 days 01:27:03.151000,0 days 00:01:22.290000,8900,199,6,56,False,1,car,3147.9269444444467,0.726278333814954,1040.7169450161814,12222.275521377758,131.03604994619386,car,0 days 01:27:03.151000
2024-06-09 19:26:09.548,0 days 01:27:03.551000,0 days 00:01:22.690000,9392,201,6,57,False,1,car,3170.2602777777797,0.7314309998101077,1099.0170577937727,12030.786800811346,129.96294263963068,car,0 days 01:27:03.551000
2024-06-09 19:26:09.948,0 days 01:27:03.951000,0 days 00:01:23.090000,9301,202,6,56,False,1,car,3192.7047222222245,0.7366093009594664,1159.6760238017303,11816.607657179065,129.99903372109597,car,0 days 01:27:03.951000
2024-06-09 19:26:10.108,0 days 01:27:04.111000,0 days 00:01:23.250000,9199,204,6,56,False,1,car,3201.771388888891,0.7387011295425736,1183.642895396762,11729.91019043492,130.000093782657,car,0 days 01:27:04.111000
2024-06-09 19:26:10.348,0 days 01:27:04.351000,0 days 00:01:23.490000,9211,203,6,58,False,1,car,3215.304722222224,0.7418234913247115,1219.2899875654791,11597.583034242698,130.00117169662394,car,0 days 01:27:04.351000
2024-06-09 19:26:10.588,0 days 01:27:04.591000,0 days 00:01:23.730000,9339,205,6,58,False,1,car,3228.971388888891,0.7449766152918952,1251.760766888703,11470.931677224158,129.99559756100328,car,0 days 01:27:04.591000
2024-06-09 19:26:10.788,0 days 01:27:04.791000,0 days 00:01:23.930000,9399,205,6,59,False,1,car,3240.36027777778,0.7476042185978816,1295.3913608168436,11295.630178665113,130.02393614366278,car,0 days 01:27:04.791000
2024-06-09 19:26:11.028,0 days 01:27:05.031000,0 days 00:01:24.170000,9413,207,6,71,False,1,car,3254.16027777778,0.7507881047501109,1324.0881956020946,11179.170466234164,129.45716822228576,car,0 days 01:27:05.031000
2024-06-09 19:26:11.429,0 days 01:27:05.432000,0 days 00:01:24.571000,9455,209,6,61,False,1,car,3277.4405555555572,0.7561592463469746,1367.6461880904494,10997.030860467308,129.00194363291934,car,0 days 01:27:05.432000
2024-06-09 19:26:11.629,0 days 01:27:05.632000,0 days 00:01:24.771000,9504,210,6,61,False,1,car,3289.107222222224,0.7588509375384729,1394.3283507862707,10883.917931516642,128.997352976386,car,0 days 01:27:05.632000
2024-06-09 19:26:11.869,0 days 01:27:05.872000,0 days 00:01:25.011000,9633,211,6,62,False,1,car,3303.1738888888904,0.7620963480607935,1426.7760657368237,10747.391706964772,129.02069973362475,car,0 days 01:27:05.872000
2024-06-09 19:26:12.229,0 days 01:27:06.232000,0 days 00:01:25.371000,9692,215,6,61,False,1,car,3324.6738888888904,0.7670567503994118,1475.1454014805017,10539.872140259602,127.91588757586422,car,0 days 01:27:06.232000
2024-06-09 19:26:12.549,0 days 01:27:06.552000,0 days 00:01:25.691000,9742,214,6,64,False,1,car,3343.696111111113,0.7714454887992642,1518.698327778011,10354.970441263335,128.0163931667638,car,0 days 01:27:06.552000
2024-06-09 19:26:12.709,0 days 01:27:06.712000,0 days 00:01:25.851000,9787,215,6,61,False,1,car,3353.2516666666684,0.7736501120608723,1540.428363322514,10262.379202010814,127.99721019139636,car,0 days 01:27:06.712000
2024-06-09 19:26:13.109,0 days 01:27:07.112000,0 days 00:01:26.251000,9876,217,6,61,False,1,car,3377.3627777777797,0.779212940523302,1595.8117693187369,10024.607247454016,127.69688847369136,car,0 days 01:27:07.112000
2024-06-09 19:26:13.428,0 days 01:27:07.431000,0 days 00:01:26.570000,9929,217,6,61,False,1,car,3396.59138888889,0.7836492962220896,1648.6871734414055,9798.995459469856,126.88482178535872,car,0 days 01:27:07.431000
2024-06-09 19:26:13.748,0 days 01:27:07.751000,0 days 00:01:26.890000,9910,218,6,61,False,1,car,3415.969166666668,0.7881200671153973,1697.3837001419392,9590.356955106352,127.09290677135587,car,0 days 01:27:07.751000
2024-06-09 19:26:13.908,0 days 01:27:07.911000,0 days 00:01:27.050000,9981,217,6,60,False,1,car,3425.6136111111123,0.7903451985003691,1710.7112811667453,9532.368582745352,127.21797265070784,car,0 days 01:27:07.911000
2024-06-09 19:26:14.308,0 days 01:27:08.311000,0 days 00:01:27.450000,10004,219,6,60,False,1,car,3449.9469444444458,0.7959592972712083,1759.4036421419466,9324.827162537054,126.01971396076112,car,0 days 01:27:08.311000
2024-06-09 19:26:14.748,0 days 01:27:08.751000,0 days 00:01:27.890000,9992,221,6,61,False,1,car,3476.9580555555567,0.8021912032583819,1829.611788883429,9023.641462625179,126.02007356058465,car,0 days 01:27:08.751000
2024-06-09 19:26:15.068,0 days 01:27:09.071000,0 days 00:01:28.210000,10035,220,6,60,False,1,car,3496.513611111112,0.806702990398417,1860.45435204162,8887.253342764985,125.99813283853027,car,0 days 01:27:09.071000
2024-06-09 19:26:15.268,0 days 01:27:09.271000,0 days 00:01:28.410000,10034,221,6,61,False,1,car,3508.7913888888897,0.8095356749380412,1900.3223784748375,8714.522328180816,126.00053392874165,car,0 days 01:27:09.271000
2024-06-09 19:26:15.428,0 days 01:27:09.431000,0 days 00:01:28.570000,10072,222,6,61,False,1,car,3518.658055555556,0.8118120766314226,1932.36523053449,8576.789850687697,125.99872651970895,car,0 days 01:27:09.431000
2024-06-09 19:26:15.748,0 days 01:27:09.751000,0 days 00:01:28.890000,10097,222,6,61,False,1,car,3538.3913888888897,0.8163648800181854,1957.2701904504938,8464.409853674511,126.00110645919294,car,0 days 01:27:09.751000
2024-06-09 19:26:15.948,0 days 01:27:09.951000,0 days 00:01:29.090000,10145,223,6,61,False,1,car,3550.780277777779,0.8192231997120145,1985.1775075363048,8342.715894447278,125.97013410046175,car,0 days 01:27:09.951000
2024-06-09 19:26:16.428,0 days 01:27:10.431000,0 days 00:01:29.570000,10157,223,6,61,False,1,car,3580.5136111111115,0.8260831669772043,2053.727108902828,8040.576021841554,126.97104316897979,car,0 days 01:27:10.431000
2024-06-09 19:26:16.708,0 days 01:27:10.711000,0 days 00:01:29.850000,10190,225,6,62,False,1,car,3598.0136111111115,0.8301207037644517,2090.1050405989067,7884.429223244858,126.98799851637122,car,0 days 01:27:10.711000
2024-06-09 19:26:16.948,0 days 01:27:10.951000,0 days 00:01:30.090000,10206,226,6,62,False,1,car,3613.0802777777785,0.8335968306746152,2123.547414587045,7741.465470055601,126.9969673178698,car,0 days 01:27:10.951000
2024-06-09 19:26:17.148,0 days 01:27:11.151000,0 days 00:01:30.290000,10224,226,6,62,False,1,car,3625.635833333334,0.8364936030997514,2152.5653827662213,7620.025503951482,126.98478084771703,car,0 days 01:27:11.151000
2024-06-09 19:26:17.308,0 days 01:27:11.311000,0 days 00:01:30.450000,10239,226,6,62,False,1,car,3635.6802777777784,0.8388110210398604,2180.2385504732074,7503.153277764387,127.53749307956855,car,0 days 01:27:11.311000
2024-06-09 19:26:17.548,0 days 01:27:11.551000,0 days 00:01:30.690000,10254,225,6,62,False,1,car,3650.680277777778,0.8422717668575008,2219.6729704969352,7336.254143859514,127.96486900730335,car,0 days 01:27:11.551000
2024-06-09 19:26:17.708,0 days 01:27:11.711000,0 days 00:01:30.850000,10266,226,6,61,False,1,car,3660.724722222222,0.8445891847976098,2240.1123054801283,7250.325346249882,127.36374388602809,car,0 days 01:27:11.711000
2024-06-09 19:26:18.029,0 days 01:27:12.032000,0 days 00:01:31.171000,10295,227,6,62,False,1,car,3680.9655555555564,0.8492590767512029,2280.638747995921,7081.252402429671,127.25953528814074,car,0 days 01:27:12.032000
2024-06-09 19:26:18.229,0 days 01:27:12.232000,0 days 00:01:31.371000,10177,226,6,48,False,1,car,3693.521111111111,0.8521558491763389,2309.949320066746,6958.813306053399,128.0473780957312,car,0 days 01:27:12.232000
2024-06-09 19:26:18.589,0 days 01:27:12.592000,0 days 00:01:31.731000,9856,217,6,0,True,1,car,3715.221111111111,0.8571623947925257,2373.85584113091,6689.199110587006,129.38185449804655,car,0 days 01:27:12.592000
2024-06-09 19:26:18.789,0 days 01:27:12.792000,0 days 00:01:31.931000,9576,211,6,0,True,1,car,3726.943333333333,0.8598669035611263,2407.015919787464,6549.481412185763,129.9168578116026,car,0 days 01:27:12.792000
2024-06-09 19:26:19.029,0 days 01:27:13.032000,0 days 00:01:32.171000,9017,200,6,0,True,1,car,3740.276666666667,0.8629431220656959,2433.7646371090004,6438.240121740559,129.87771567904295,car,0 days 01:27:13.032000
2024-06-09 19:26:19.469,0 days 01:27:13.472000,0 days 00:01:32.611000,8050,181,6,0,True,1,car,3762.3988888888894,0.8680470812678607,2473.369295237045,6271.071523074464,131.05471504027108,car,0 days 01:27:13.472000
2024-06-09 19:26:19.749,0 days 01:27:13.752000,0 days 00:01:32.891000,7578,168,6,0,True,1,car,3775.465555555556,0.8710617754023386,2503.534394344048,6141.85967533986,130.95404184450373,car,0 days 01:27:13.752000
2024-06-09 19:26:20.148,0 days 01:27:14.151000,0 days 00:01:33.290000,8026,151,5,0,True,1,car,3792.201388888889,0.8749230064165429,2543.1961769492123,5972.54665250553,131.98836632637946,car,0 days 01:27:14.151000
2024-06-09 19:26:20.308,0 days 01:27:14.311000,0 days 00:01:33.450000,8697,143,5,0,True,1,car,3798.5569444444445,0.8763893372370543,2558.3378564092222,5904.89858968612,131.99088605527294,car,0 days 01:27:14.311000
2024-06-09 19:26:20.548,0 days 01:27:14.551000,0 days 00:01:33.690000,8327,139,4,0,True,1,car,3807.823611111111,0.8785273090977299,2584.560190233487,5779.2323647674475,131.9963933434221,car,0 days 01:27:14.551000
2024-06-09 19:26:20.868,0 days 01:27:14.871000,0 days 00:01:34.010000,7811,123,4,0,True,1,car,3818.7569444444443,0.8810498082714769,2599.150287678487,5674.34699358178,131.93195538770462,car,0 days 01:27:14.871000
2024-06-09 19:26:21.028,0 days 01:27:15.031000,0 days 00:01:34.170000,8284,115,4,0,True,1,car,3823.868055555555,0.8822290253648951,2602.574773461226,5635.985132187954,132.02889626164614,car,0 days 01:27:15.031000
2024-06-09 19:26:21.388,0 days 01:27:15.391000,0 days 00:01:34.530000,7481,103,3,0,True,1,car,3834.1680555555554,0.884605404159675,2604.2984995362967,5554.610080278244,131.61775304722872,car,0 days 01:27:15.391000
2024-06-09 19:26:21.628,0 days 01:27:15.631000,0 days 00:01:34.770000,7055,103,3,0,True,1,car,3841.0347222222217,0.8861896566895282,2597.269941133427,5489.296306330667,130.96090607168077,car,0 days 01:27:15.631000
2024-06-09 19:26:21.908,0 days 01:27:15.911000,0 days 00:01:35.050000,6584,91,3,0,True,1,car,3848.1124999999997,0.8878226160123706,2581.2356575330414,5439.079703682215,130.997910969211,car,0 days 01:27:15.911000
2024-06-09 19:26:22.068,0 days 01:27:16.071000,0 days 00:01:35.210000,6358,88,3,0,False,1,car,3852.0236111111108,0.8887249734403776,2566.6672184110703,5401.828561177527,130.9629857449258,car,0 days 01:27:16.071000
2024-06-09 19:26:22.388,0 days 01:27:16.391000,0 days 00:01:35.530000,6169,85,3,0,False,1,car,3859.5791666666664,0.8904681639263003,2530.038010120108,5329.767102009404,130.96681318403145,car,0 days 01:27:16.391000
2024-06-09 19:26:22.748,0 days 01:27:16.751000,0 days 00:01:35.890000,6612,84,3,9,False,1,car,3867.9791666666665,0.8924061815841791,2468.9121132930095,5228.38175595255,129.79419221569486,car,0 days 01:27:16.751000
2024-06-09 19:26:23.028,0 days 01:27:17.031000,0 days 00:01:36.170000,6589,87,3,40,False,1,car,3874.7458333333334,0.8939673624752481,2455.0836523468124,5200.066187015367,129.96731501874058,car,0 days 01:27:17.031000
2024-06-09 19:26:23.388,0 days 01:27:17.391000,0 days 00:01:36.530000,7076,94,3,31,False,1,car,3884.1458333333335,0.8961360965209696,2421.7490330520936,5116.471275924639,129.02102525451753,car,0 days 01:27:17.391000
2024-06-09 19:26:23.628,0 days 01:27:17.631000,0 days 00:01:36.770000,7390,96,3,31,False,1,car,3890.545833333333,0.8976126814031629,2407.4788208655264,5055.547226777713,128.82063478797937,car,0 days 01:27:17.631000
2024-06-09 19:26:23.868,0 days 01:27:17.871000,0 days 00:01:37.010000,7622,99,3,37,False,1,car,3897.1458333333335,0.8991354095629248,2399.01669309084,4988.639439715035,127.88006053959413,car,0 days 01:27:17.871000
2024-06-09 19:26:24.188,0 days 01:27:18.191000,0 days 00:01:37.330000,8204,106,3,56,False,1,car,3906.5680555555555,0.9013092706394871,2395.44254309201,4897.841085224656,128.06725168610959,car,0 days 01:27:18.191000
2024-06-09 19:26:24.429,0 days 01:27:18.432000,0 days 00:01:37.571000,8689,115,3,60,False,1,car,3914.2666666666664,0.9030854663864484,2401.909911447555,4784.877289744509,127.2224786449626,car,0 days 01:27:18.432000
2024-06-09 19:26:24.869,0 days 01:27:18.872000,0 days 00:01:38.011000,9806,127,3,67,False,1,car,3929.788888888889,0.9066666974288513,2414.27278232964,4672.43698564678,127.05416819064357,car,0 days 01:27:18.872000
