Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:29:51.698,0 days 00:30:45.701000,0 days 00:01:03.630000,11132,140,3,84,False,0,car,2742.0155555555543,0.633810278555315,-388.30574161541415,15941.16585032516,154.997686352419,car,0 days 00:30:45.701000
2024-06-09 18:29:51.978,0 days 00:30:45.981000,0 days 00:01:03.910000,10178,153,4,92,False,0,car,2753.915555555554,0.6365609348378902,-374.97092118622925,15832.699731163428,155.05745462884266,car,0 days 00:30:45.981000
2024-06-09 18:29:52.298,0 days 00:30:46.301000,0 days 00:01:04.230000,10672,165,4,100,False,0,car,2768.582222222221,0.6399510994438655,-335.0280757510854,15643.535496379327,154.07341587743798,car,0 days 00:30:46.301000
2024-06-09 18:29:52.458,0 days 00:30:46.461000,0 days 00:01:04.390000,11385,169,4,100,False,0,car,2776.093333333332,0.6416872746511679,-322.83515684196993,15595.568585010891,153.50412043534223,car,0 days 00:30:46.461000
2024-06-09 18:29:52.698,0 days 00:30:46.701000,0 days 00:01:04.630000,10642,181,4,100,False,0,car,2788.1599999999985,0.6444764555315385,-295.3690603526104,15512.07079428319,152.28321554526985,car,0 days 00:30:46.701000
2024-06-09 18:29:52.898,0 days 00:30:46.901000,0 days 00:01:04.830000,9975,189,5,100,False,0,car,2798.6599999999985,0.6469035051926344,-256.92577211358144,15403.09500217207,150.848129904889,car,0 days 00:30:46.901000
2024-06-09 18:29:53.298,0 days 00:30:47.301000,0 days 00:01:05.230000,10725,202,5,100,False,0,car,2821.1044444444433,0.6520914843623845,-176.54808272526992,15203.217779753546,148.1475789264855,car,0 days 00:30:47.301000
2024-06-09 18:29:53.578,0 days 00:30:47.581000,0 days 00:01:05.510000,11220,208,5,100,False,0,pos,2837.282222222221,0.6558309386550359,-85.0,14987.0,146.0,car,0 days 00:30:47.581000
2024-06-09 18:29:53.897,0 days 00:30:47.900000,0 days 00:01:05.829000,11459,219,5,100,False,0,car,2856.688055555554,0.6603165501993168,-40.8559813357189,14881.51899599005,146.07584502380894,car,0 days 00:30:47.900000
2024-06-09 18:29:54.057,0 days 00:30:48.060000,0 days 00:01:05.989000,11878,221,5,100,False,0,car,2866.510277777777,0.6625869331627126,13.701027888614755,14751.76810357788,146.1098561591053,car,0 days 00:30:48.060000
2024-06-09 18:29:54.217,0 days 00:30:48.220000,0 days 00:01:06.149000,11829,227,5,100,False,0,car,2876.5991666666655,0.6649189554825803,66.46287989178408,14627.962927128729,145.9344388066298,car,0 days 00:30:48.220000
2024-06-09 18:29:54.417,0 days 00:30:48.420000,0 days 00:01:06.349000,10593,232,5,100,False,0,car,2889.4880555555546,0.667898191045407,121.54939603471828,14501.677538841834,145.4018369909151,car,0 days 00:30:48.420000
2024-06-09 18:29:54.657,0 days 00:30:48.660000,0 days 00:01:06.589000,10875,236,6,100,False,0,car,2905.2213888888878,0.6715349130772713,173.89034283576302,14380.911279454609,144.85952652733326,car,0 days 00:30:48.660000
2024-06-09 18:29:54.977,0 days 00:30:48.980000,0 days 00:01:06.909000,11125,244,6,100,False,0,car,2926.910277777777,0.6765482474036832,237.01454323688347,14233.644137265195,145.07729006456418,car,0 days 00:30:48.980000
2024-06-09 18:29:55.137,0 days 00:30:49.140000,0 days 00:01:07.069000,11292,247,6,100,False,0,car,2937.8880555555547,0.6790857342451253,282.79194575609586,14131.157074567665,145.89610323072793,car,0 days 00:30:49.140000
2024-06-09 18:29:55.337,0 days 00:30:49.340000,0 days 00:01:07.269000,11402,249,6,100,False,0,car,2951.721388888888,0.6822832758621247,344.0430778104449,13991.034633652653,145.52353989574604,car,0 days 00:30:49.340000
2024-06-09 18:29:55.617,0 days 00:30:49.620000,0 days 00:01:07.549000,11689,254,6,100,False,0,car,2971.4769444444437,0.6868497248541126,417.88041128004176,13820.562536323652,144.36974872353218,car,0 days 00:30:49.620000
2024-06-09 18:29:55.777,0 days 00:30:49.780000,0 days 00:01:07.709000,11695,257,6,100,False,0,car,2982.8991666666657,0.6894899439563417,463.50680290203627,13714.866518563174,143.94668100278778,car,0 days 00:30:49.780000
2024-06-09 18:29:56.097,0 days 00:30:50.100000,0 days 00:01:08.029000,11120,261,6,100,False,0,car,3006.099166666665,0.6948525679694296,581.8887596833879,13436.053135787419,142.30125778805387,car,0 days 00:30:50.100000
2024-06-09 18:29:56.377,0 days 00:30:50.380000,0 days 00:01:08.309000,10637,265,7,100,False,0,car,3026.7102777777764,0.6996167765634328,670.2452236382824,13221.045926575667,138.68061380769984,car,0 days 00:30:50.380000
2024-06-09 18:29:56.657,0 days 00:30:50.660000,0 days 00:01:08.589000,10736,266,7,100,False,0,car,3047.399166666665,0.7043989633030736,725.5944311210762,13085.915317531762,136.07245476686703,car,0 days 00:30:50.660000
2024-06-09 18:29:56.818,0 days 00:30:50.821000,0 days 00:01:08.750000,10819,270,7,100,False,0,car,3059.4741666666655,0.7071900704133339,754.0325622477358,13014.795160915342,134.8343862803702,car,0 days 00:30:50.821000
2024-06-09 18:29:57.778,0 days 00:30:51.781000,0 days 00:01:09.710000,11139,280,7,100,False,0,car,3134.1408333333316,0.7244490902255714,1007.2642724683428,12326.207896604305,130.00592896719593,car,0 days 00:30:51.781000
2024-06-09 18:29:58.098,0 days 00:30:52.101000,0 days 00:01:10.030000,11278,284,7,100,False,0,car,3159.3852777777765,0.7302842826382804,1085.0465818622924,12078.327717703261,130.09513105474159,car,0 days 00:30:52.101000
2024-06-09 18:29:58.258,0 days 00:30:52.261000,0 days 00:01:10.190000,11332,284,7,100,False,0,car,3172.0074999999983,0.7332018788446347,1115.785292743319,11974.662869939471,129.95745562789767,car,0 days 00:30:52.261000
2024-06-09 18:29:58.458,0 days 00:30:52.461000,0 days 00:01:10.390000,11383,286,7,100,False,0,car,3187.8963888888875,0.7368745571677746,1153.5911505698768,11843.042893040361,130.0331412868556,car,0 days 00:30:52.461000
2024-06-09 18:29:58.818,0 days 00:30:52.821000,0 days 00:01:10.750000,11479,288,7,100,False,0,car,3216.6963888888877,0.7435316076667805,1255.7128416531393,11457.365210151256,130.02778474797714,car,0 days 00:30:52.821000
2024-06-09 18:29:59.018,0 days 00:30:53.021000,0 days 00:01:10.950000,11544,288,7,100,False,0,car,3232.6963888888877,0.7472299690551172,1280.3289925984207,11358.10370589577,130.29717251872646,car,0 days 00:30:53.021000
2024-06-09 18:29:59.378,0 days 00:30:53.381000,0 days 00:01:11.310000,11566,291,7,100,False,0,car,3261.7963888888876,0.7539563638301543,1341.6678841800324,11107.76092515291,128.93611363050135,car,0 days 00:30:53.381000
2024-06-09 18:29:59.698,0 days 00:30:53.701000,0 days 00:01:11.630000,11607,292,7,100,False,0,car,3287.7519444444424,0.7599559278601224,1411.806010103204,10811.513996574387,128.91982405549274,car,0 days 00:30:53.701000
2024-06-09 18:30:00.058,0 days 00:30:54.061000,0 days 00:01:11.990000,11666,294,7,100,False,0,car,3317.1519444444425,0.766751666911191,1476.2908039095034,10535.925980661605,127.97071951436646,car,0 days 00:30:54.061000
2024-06-09 18:30:00.258,0 days 00:30:54.261000,0 days 00:01:12.190000,10546,295,7,100,False,0,car,3333.5408333333316,0.7705399190277165,1505.443909516979,10411.356010378504,127.92729153131991,car,0 days 00:30:54.261000
2024-06-09 18:30:00.417,0 days 00:30:54.420000,0 days 00:01:12.349000,10441,297,8,100,False,0,car,3346.658333333332,0.7735719974971856,1531.4731097983872,10300.954798729332,128.1139642840191,car,0 days 00:30:54.420000
2024-06-09 18:30:00.617,0 days 00:30:54.620000,0 days 00:01:12.549000,10494,298,8,100,False,0,pos,3363.2138888888876,0.7773987742115062,1573.0,10125.0,128.0,car,0 days 00:30:54.620000
2024-06-09 18:30:01.017,0 days 00:30:55.020000,0 days 00:01:12.949000,10536,298,8,100,False,0,car,3396.324999999998,0.785052327640147,1661.2532187015895,9746.373681163539,126.15151397220109,car,0 days 00:30:55.020000
2024-06-09 18:30:01.257,0 days 00:30:55.260000,0 days 00:01:13.189000,10590,299,8,100,False,0,car,3416.258333333331,0.7896598695364496,1691.7154491585743,9615.554548902204,127.10632110420573,car,0 days 00:30:55.260000
2024-06-09 18:30:01.657,0 days 00:30:55.660000,0 days 00:01:13.589000,10615,301,8,100,False,0,car,3449.7027777777757,0.7973904721606812,1783.7419700748458,9221.572668892204,126.14521952474544,car,0 days 00:30:55.660000
2024-06-09 18:30:01.897,0 days 00:30:55.900000,0 days 00:01:13.829000,10666,302,8,100,False,0,car,3469.8361111111085,0.8020442435743379,1821.0727623450045,9061.949724731157,125.95454548980653,car,0 days 00:30:55.900000
2024-06-09 18:30:02.137,0 days 00:30:56.140000,0 days 00:01:14.069000,10679,303,8,100,False,0,car,3490.036111111109,0.8067134248271131,1856.299062758651,8907.8677893684,126.0016088828569,car,0 days 00:30:56.140000
2024-06-09 18:30:02.417,0 days 00:30:56.420000,0 days 00:01:14.349000,10723,304,8,100,False,0,car,3513.680555555554,0.8121787811009883,1925.6963335253674,8605.227658854257,126.04199158122111,car,0 days 00:30:56.420000
2024-06-09 18:30:02.697,0 days 00:30:56.700000,0 days 00:01:14.629000,10750,305,8,100,False,0,car,3537.402777777776,0.8176621155205013,1975.3617608755312,8386.028109758421,125.60418117055728,car,0 days 00:30:56.700000
2024-06-09 18:30:03.017,0 days 00:30:57.020000,0 days 00:01:14.949000,10768,304,8,100,False,0,car,3564.4249999999975,0.8239082369763585,2019.7214638245603,8192.204306702433,127.45885012865769,car,0 days 00:30:57.020000
2024-06-09 18:30:03.378,0 days 00:30:57.381000,0 days 00:01:15.310000,10778,305,8,100,False,0,car,3595.00972222222,0.8309778217100877,2092.1865604016634,7872.063394542402,125.63287430437016,car,0 days 00:30:57.381000
2024-06-09 18:30:03.738,0 days 00:30:57.741000,0 days 00:01:15.670000,10773,305,8,100,False,0,car,3625.50972222222,0.8380278231066044,2160.1977840231675,7584.535066617171,126.97003693470666,car,0 days 00:30:57.741000
2024-06-09 18:30:03.978,0 days 00:30:57.981000,0 days 00:01:15.910000,10748,305,8,100,False,0,car,3645.843055555553,0.8427278240376155,2207.728976563789,7386.134495832388,127.48584162407882,car,0 days 00:30:57.981000
2024-06-09 18:30:04.378,0 days 00:30:58.381000,0 days 00:01:16.310000,10273,301,8,31,True,0,car,3679.2874999999976,0.8504584266618469,2286.344990307876,7058.316480947913,128.01605094298776,car,0 days 00:30:58.381000
2024-06-09 18:30:04.738,0 days 00:30:58.741000,0 days 00:01:16.670000,9470,281,8,0,True,0,car,3707.3874999999975,0.8569536738501131,2353.633793848244,6778.877470289215,129.10078922401283,car,0 days 00:30:58.741000
2024-06-09 18:30:04.938,0 days 00:30:58.941000,0 days 00:01:16.870000,8827,261,8,0,True,0,car,3721.8874999999975,0.8603053138582931,2385.5096485961435,6643.795131085258,129.84973545657138,car,0 days 00:30:58.941000
2024-06-09 18:30:05.178,0 days 00:30:59.181000,0 days 00:01:17.110000,7985,233,8,0,True,0,car,3737.4208333333304,0.8638958063728032,2424.0335965510144,6482.13034911916,130.02999899817223,car,0 days 00:30:59.181000
2024-06-09 18:30:05.418,0 days 00:30:59.421000,0 days 00:01:17.350000,8304,225,8,0,True,0,car,3752.42083333333,0.8673630201743686,2457.7404393452766,6338.308084715642,129.8668026149552,car,0 days 00:30:59.421000
2024-06-09 18:30:05.618,0 days 00:30:59.621000,0 days 00:01:17.550000,8669,202,8,0,True,0,car,3763.643055555552,0.8699570097592436,2484.1146478537435,6227.516872059173,131.00347982902383,car,0 days 00:30:59.621000
2024-06-09 18:30:05.778,0 days 00:30:59.781000,0 days 00:01:17.710000,9069,186,6,0,True,0,car,3771.9097222222185,0.8718678298098842,2500.2332585341746,6158.572115903601,130.9120976190891,car,0 days 00:30:59.781000
2024-06-09 18:30:05.938,0 days 00:30:59.941000,0 days 00:01:17.870000,8946,181,6,0,True,0,car,3779.9541666666637,0.8737272837301313,2530.18409030198,6030.5357187614745,131.62008271241922,car,0 days 00:30:59.941000
2024-06-09 18:30:06.298,0 days 00:31:00.301000,0 days 00:01:18.230000,9337,156,5,0,True,0,car,3795.5541666666636,0.8773331860837595,2564.927852310669,5878.9049059619765,132.19921221590408,car,0 days 00:31:00.301000
2024-06-09 18:30:06.458,0 days 00:31:00.461000,0 days 00:01:18.390000,8903,152,5,0,True,0,car,3802.309722222219,0.8788947164477239,2572.575138857692,5840.107571039196,132.00598477660498,car,0 days 00:31:00.461000
2024-06-09 18:30:06.658,0 days 00:31:00.661000,0 days 00:01:18.590000,8376,147,4,0,True,0,car,3810.476388888886,0.8807824217396875,2587.507027185181,5762.229840090902,132.0034482720879,car,0 days 00:31:00.661000
2024-06-09 18:30:06.818,0 days 00:31:00.821000,0 days 00:01:18.750000,7962,135,4,0,True,0,car,3816.476388888886,0.8821693072603136,2595.892829451992,5705.427147632755,131.99759393256537,car,0 days 00:31:00.821000
2024-06-09 18:30:07.097,0 days 00:31:01.100000,0 days 00:01:19.029000,8223,125,4,0,True,0,car,3826.163888888886,0.8844085495071581,2604.5057770576655,5604.574518137619,132.02943157278776,car,0 days 00:31:01.100000
2024-06-09 18:30:07.537,0 days 00:31:01.540000,0 days 00:01:19.469000,8012,114,3,0,True,0,car,3840.0972222222194,0.8876292058828346,2592.7611684954595,5469.240733134586,130.9876528604854,car,0 days 00:31:01.540000
2024-06-09 18:30:07.937,0 days 00:31:01.940000,0 days 00:01:19.869000,7683,105,3,0,True,0,car,3851.7638888888864,0.8903259277284967,2549.3915995818274,5362.68484739748,130.99726935590053,car,0 days 00:31:01.940000
2024-06-09 18:30:08.137,0 days 00:31:02.140000,0 days 00:01:20.069000,7695,103,3,0,False,0,car,3857.4861111111086,0.891648605586131,2525.9683715438678,5321.681308102047,130.73614967444456,car,0 days 00:31:02.140000
2024-06-09 18:30:08.457,0 days 00:31:02.460000,0 days 00:01:20.389000,7534,100,3,8,False,0,car,3866.3749999999973,0.8937032508018735,2457.186550290656,5204.495241307876,130.00442065108334,car,0 days 00:31:02.460000
2024-06-09 18:30:08.697,0 days 00:31:02.700000,0 days 00:01:20.629000,7916,101,3,25,False,0,car,3873.108333333331,0.8952596445527986,2428.855976414958,5147.717313916775,129.50967444875127,car,0 days 00:31:02.700000
2024-06-09 18:30:09.777,0 days 00:31:03.780000,0 days 00:01:21.709000,8194,106,3,49,False,0,car,3904.9083333333306,0.9026101378121175,2398.2451370377166,4846.71540426309,128.07528577911512,car,0 days 00:31:03.780000
2024-06-09 18:30:09.978,0 days 00:31:03.981000,0 days 00:01:21.910000,8580,112,3,53,False,0,car,3911.1616666666637,0.9040555807213924,2402.6923319766556,4768.169279403179,127.91649856142999,car,0 days 00:31:03.981000
2024-06-09 18:30:10.218,0 days 00:31:04.221000,0 days 00:01:22.150000,9057,117,3,56,False,0,car,3918.961666666664,0.9058585318982065,2406.066184833194,4728.001710781929,127.10882392423783,car,0 days 00:31:04.221000
2024-06-09 18:30:10.578,0 days 00:31:04.581000,0 days 00:01:22.510000,9793,127,3,65,False,0,car,3931.6616666666637,0.9087941062501987,2423.2087368989214,4611.291581776604,127.11738474496148,car,0 days 00:31:04.581000
2024-06-09 18:30:10.738,0 days 00:31:04.741000,0 days 00:01:22.670000,9944,129,3,65,False,0,car,3937.394999999997,0.9101193524143526,2433.244322852087,4553.879407899025,126.73363567212547,car,0 days 00:31:04.741000
2024-06-09 18:30:10.938,0 days 00:31:04.941000,0 days 00:01:22.870000,10610,136,3,78,False,0,car,3944.9505555555525,0.9118658008477338,2448.5949070600286,4480.889431942208,125.92679934767341,car,0 days 00:31:04.941000
2024-06-09 18:30:11.178,0 days 00:31:05.181000,0 days 00:01:23.110000,10951,146,3,81,False,0,car,3954.6838888888856,0.9141156373589718,2474.6291464512624,4369.937757186766,125.99888005128358,car,0 days 00:31:05.181000
2024-06-09 18:30:11.378,0 days 00:31:05.381000,0 days 00:01:23.310000,11511,156,3,100,False,0,car,3963.3505555555525,0.916118916444321,2505.1458759907323,4254.462159884024,126.00093128988067,car,0 days 00:31:05.381000
2024-06-09 18:30:11.538,0 days 00:31:05.541000,0 days 00:01:23.470000,11985,159,3,100,False,0,car,3970.417222222219,0.9177523593908362,2527.5071894423672,4173.90464265527,126.27370723806237,car,0 days 00:31:05.541000
2024-06-09 18:30:11.898,0 days 00:31:05.901000,0 days 00:01:23.830000,11553,177,4,98,False,0,car,3988.117222222219,0.9218436716766836,2567.577295742337,4035.471872237611,127.03057861877474,car,0 days 00:31:05.901000
2024-06-09 18:30:12.138,0 days 00:31:06.141000,0 days 00:01:24.070000,11723,184,4,100,False,0,car,4000.3838888888854,0.9246790820744083,2588.1151518170095,3963.6071605237335,126.9998492844228,car,0 days 00:31:06.141000
2024-06-09 18:30:12.338,0 days 00:31:06.341000,0 days 00:01:24.270000,10853,187,4,100,False,0,car,4010.7727777777745,0.9270804486703075,2616.1489019092514,3868.4861306200582,127.00010753112088,car,0 days 00:31:06.341000
2024-06-09 18:30:12.618,0 days 00:31:06.621000,0 days 00:01:24.550000,10689,201,5,100,False,0,car,4026.4061111111077,0.9306940559434946,2658.130376094928,3719.1317117602775,127.01915163110243,car,0 days 00:31:06.621000
2024-06-09 18:30:12.818,0 days 00:31:06.821000,0 days 00:01:24.750000,11138,208,5,100,False,0,car,4037.9616666666634,0.93336509472396,2688.6529609169474,3608.8035760442654,126.89204690807735,car,0 days 00:31:06.821000
2024-06-09 18:30:13.018,0 days 00:31:07.021000,0 days 00:01:24.950000,11430,213,5,100,False,0,car,4049.794999999997,0.9361003411674174,2727.6518057609615,3458.841933179787,127.73967823821943,car,0 days 00:31:07.021000
2024-06-09 18:30:13.258,0 days 00:31:07.261000,0 days 00:01:25.190000,11682,218,5,100,False,0,car,4064.3283333333297,0.9394596860951563,2761.414193548174,3329.5818888716344,127.52468977414755,car,0 days 00:31:07.261000
2024-06-09 18:30:13.498,0 days 00:31:07.501000,0 days 00:01:25.430000,11694,225,5,100,False,0,car,4079.32833333333,0.942926899896722,2792.995335481652,3207.5391118342454,126.80757412957924,car,0 days 00:31:07.501000
2024-06-09 18:30:13.817,0 days 00:31:07.820000,0 days 00:01:25.749000,10663,233,6,100,False,0,car,4099.974722222219,0.9476992628639249,2843.337613830109,3006.9177171635606,128.08737086003538,car,0 days 00:31:07.820000
2024-06-09 18:30:13.977,0 days 00:31:07.980000,0 days 00:01:25.909000,10799,237,6,100,False,0,car,4110.508055555552,0.95013401744458,2869.2684672696105,2905.19283425046,127.98749080906084,car,0 days 00:31:07.980000
2024-06-09 18:30:14.297,0 days 00:31:08.300000,0 days 00:01:26.229000,11043,241,6,100,False,0,car,4131.930277777774,0.9550857124145194,2922.356126733751,2698.023852657603,128.0017814859934,car,0 days 00:31:08.300000
2024-06-09 18:30:14.457,0 days 00:31:08.460000,0 days 00:01:26.389000,11242,245,6,100,False,0,car,4142.819166666663,0.957602652803804,2949.480041999657,2593.6726626635973,128.00134107111504,car,0 days 00:31:08.460000
2024-06-09 18:30:14.937,0 days 00:31:08.940000,0 days 00:01:26.869000,11631,254,6,100,False,0,car,4176.685833333329,0.9654308510757832,3033.45309239595,2273.6651501580523,127.9999367541314,car,0 days 00:31:08.940000
2024-06-09 18:30:15.137,0 days 00:31:09.140000,0 days 00:01:27.069000,11747,256,6,100,False,0,car,4190.908055555552,0.9687182834209714,3071.2432392777664,2128.2169155312035,128.00028754885454,car,0 days 00:31:09.140000
2024-06-09 18:30:15.337,0 days 00:31:09.340000,0 days 00:01:27.269000,11515,260,6,100,False,0,car,4205.352499999996,0.972057081896553,3106.382753602261,1993.5049095619763,127.99932554258694,car,0 days 00:31:09.340000
2024-06-09 18:30:15.497,0 days 00:31:09.500000,0 days 00:01:27.429000,10918,262,6,100,False,0,car,4216.9969444444405,0.9747486671291757,3134.7293789018577,1885.6820816356844,128.0010005634752,car,0 days 00:31:09.500000
2024-06-09 18:30:15.737,0 days 00:31:09.740000,0 days 00:01:27.669000,10599,265,7,100,False,0,car,4234.663611111107,0.978832274495464,3181.6771139715274,1706.2712300006963,127.97823126609057,car,0 days 00:31:09.740000
2024-06-09 18:30:16.057,0 days 00:31:10.060000,0 days 00:01:27.989000,10747,270,7,100,False,0,car,4258.6636111111075,0.9843798165779691,3237.6089059092465,1489.1591305675781,128.9664410015432,car,0 days 00:31:10.060000
2024-06-09 18:30:16.217,0 days 00:31:10.220000,0 days 00:01:28.149000,10861,272,7,100,False,0,car,4270.752499999996,0.9871741340713789,3272.74693276987,1333.302907433506,128.76272969766018,car,0 days 00:31:10.220000
2024-06-09 18:30:16.498,0 days 00:31:10.501000,0 days 00:01:28.430000,10924,276,7,100,False,0,car,4292.29583333333,0.9921538235823831,3323.98281402549,1091.956505809734,128.18689493187384,car,0 days 00:31:10.501000
2024-06-09 18:30:16.778,0 days 00:31:10.781000,0 days 00:01:28.710000,11073,277,7,100,False,0,car,4313.840277777774,0.997133769924039,3344.4451956142266,967.3997501550282,129.5061694304857,car,0 days 00:31:10.781000
