Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:06:18.413,0 days 00:07:12.416000,0 days 00:01:04.699000,9124,236,7,0,True,1,car,2479.8763888888875,0.5681545106003516,-580.5990508063438,15033.751667493694,157.37222214961403,car,0 days 00:07:12.416000
2024-06-09 18:06:18.613,0 days 00:07:12.616000,0 days 00:01:04.899000,8857,231,7,0,True,1,car,2492.709722222221,0.5710947040116201,-604.7282180831714,15180.806180642638,156.8724730919884,car,0 days 00:07:12.616000
2024-06-09 18:06:18.853,0 days 00:07:12.856000,0 days 00:01:05.139000,8173,215,7,0,True,1,car,2507.043055555554,0.5743785563930367,-642.458200592149,15373.053231105174,157.01494115530377,car,0 days 00:07:12.856000
2024-06-09 18:06:19.013,0 days 00:07:13.016000,0 days 00:01:05.299000,7803,205,7,0,True,1,car,2516.154166666666,0.5764659664339373,-656.3909068145324,15438.828841586492,157.0298051751162,car,0 days 00:07:13.016000
2024-06-09 18:06:19.373,0 days 00:07:13.376000,0 days 00:01:05.659000,8109,189,7,0,True,1,car,2535.054166666666,0.5807960694578054,-690.4070753011788,15582.450989374654,156.99995255565008,car,0 days 00:07:13.376000
2024-06-09 18:06:19.653,0 days 00:07:13.656000,0 days 00:01:05.939000,9035,181,6,0,True,1,car,2549.131944444443,0.5840213725331966,-721.9154048733526,15720.10525430485,156.99998305565884,car,0 days 00:07:13.656000
2024-06-09 18:06:19.893,0 days 00:07:13.896000,0 days 00:01:06.179000,9993,169,6,0,True,1,car,2560.39861111111,0.5866026332423102,-753.367436675702,15850.603199376972,156.9999681990886,car,0 days 00:07:13.896000
2024-06-09 18:06:20.093,0 days 00:07:14.096000,0 days 00:01:06.379000,9528,159,4,0,True,1,car,2569.2319444444433,0.5886264027331833,-770.8266446699039,15925.74362685676,156.99962988059488,car,0 days 00:07:14.096000
2024-06-09 18:06:20.413,0 days 00:07:14.416000,0 days 00:01:06.699000,8576,146,4,0,True,1,car,2582.209722222221,0.5915996892304659,-798.0577482600686,16049.127396447459,156.9966920381509,car,0 days 00:07:14.416000
2024-06-09 18:06:20.573,0 days 00:07:14.576000,0 days 00:01:06.859000,9257,138,4,0,True,1,car,2588.343055555554,0.5930048725750721,-814.0488413991326,16121.619208555394,156.98224999659536,car,0 days 00:07:14.576000
2024-06-09 18:06:20.853,0 days 00:07:14.856000,0 days 00:01:07.139000,7516,130,3,0,True,1,car,2598.4541666666655,0.5953213885960715,-839.8356168059611,16247.296015473901,157.07384826211265,car,0 days 00:07:14.856000
2024-06-09 18:06:21.012,0 days 00:07:15.015000,0 days 00:01:07.298000,8372,127,3,0,False,1,car,2604.0633333333326,0.596606482222776,-851.4865985746455,16308.644717311885,157.0636054076462,car,0 days 00:07:15.015000
2024-06-09 18:06:21.412,0 days 00:07:15.415000,0 days 00:01:07.698000,7684,112,3,0,True,1,car,2616.507777777777,0.599457578864006,-865.8028513312925,16388.785763680346,156.00569315617702,car,0 days 00:07:15.415000
2024-06-09 18:06:21.652,0 days 00:07:15.655000,0 days 00:01:07.938000,7249,104,3,0,True,1,car,2623.4411111111103,0.6010460469926912,-876.0358902836144,16455.34137944595,156.00973871426493,car,0 days 00:07:15.655000
2024-06-09 18:06:21.812,0 days 00:07:15.815000,0 days 00:01:08.098000,6482,97,2,0,True,1,car,2627.7522222222215,0.6020337483291173,-880.0122424035577,16492.184302595226,156.00513480023508,car,0 days 00:07:15.815000
2024-06-09 18:06:22.052,0 days 00:07:16.055000,0 days 00:01:08.338000,6414,92,2,0,True,1,car,2633.8855555555547,0.6034389316737234,-876.6516775133985,16581.323025343554,156.00146501864046,car,0 days 00:07:16.055000
2024-06-09 18:06:22.332,0 days 00:07:16.335000,0 days 00:01:08.618000,6792,83,2,0,True,1,car,2640.3411111111104,0.6049179380563615,-871.4997184984184,16625.259181287493,155.98308961052794,car,0 days 00:07:16.335000
2024-06-09 18:06:22.653,0 days 00:07:16.656000,0 days 00:01:08.939000,6222,74,2,0,True,1,car,2646.939444444444,0.6064296556817137,-839.0462577410033,16687.153737056167,156.08262647796516,car,0 days 00:07:16.656000
2024-06-09 18:06:22.853,0 days 00:07:16.856000,0 days 00:01:09.139000,5510,70,2,0,True,1,car,2650.828333333333,0.6073206233820981,-818.7685221224913,16711.503893117904,155.36457168882362,car,0 days 00:07:16.856000
2024-06-09 18:06:23.253,0 days 00:07:17.256000,0 days 00:01:09.539000,5121,62,2,0,True,1,car,2657.717222222222,0.6088989090227791,-766.8398431821313,16743.74380976118,155.7936745014738,car,0 days 00:07:17.256000
2024-06-09 18:06:23.573,0 days 00:07:17.576000,0 days 00:01:09.859000,4310,53,2,0,True,1,car,2662.4283333333333,0.6099782527512447,-718.7786633586933,16756.717275787698,155.99320159738159,car,0 days 00:07:17.576000
2024-06-09 18:06:23.773,0 days 00:07:17.776000,0 days 00:01:10.059000,4289,51,2,0,False,1,car,2665.2616666666668,0.6106273863615248,-689.9279472554127,16759.1245642308,155.99788292455094,car,0 days 00:07:17.776000
2024-06-09 18:06:23.933,0 days 00:07:17.936000,0 days 00:01:10.219000,4159,50,2,0,False,1,car,2667.483888888889,0.6111365107617445,-667.7905792074132,16757.667762127894,156.0055021493084,car,0 days 00:07:17.936000
2024-06-09 18:06:24.133,0 days 00:07:18.136000,0 days 00:01:10.419000,4156,49,2,0,False,1,car,2670.206111111111,0.6117601881520135,-641.6461135456179,16751.511219533615,155.7863257359162,car,0 days 00:07:18.136000
2024-06-09 18:06:24.413,0 days 00:07:18.416000,0 days 00:01:10.699000,4080,48,2,0,False,1,car,2673.9394444444442,0.6126155171443824,-604.0424823443304,16732.104118978415,154.904693003376,car,0 days 00:07:18.416000
2024-06-09 18:06:24.773,0 days 00:07:18.776000,0 days 00:01:11.059000,4363,47,2,3,False,1,car,2678.639444444444,0.6136923152508469,-570.3746543502633,16704.03751761612,155.00317458260136,car,0 days 00:07:18.776000
2024-06-09 18:06:25.213,0 days 00:07:19.216000,0 days 00:01:11.499000,4253,47,2,6,False,1,car,2684.3838888888886,0.6150084018254147,-534.9837095064619,16655.911635064567,154.9310778023231,car,0 days 00:07:19.216000
2024-06-09 18:06:25.413,0 days 00:07:19.416000,0 days 00:01:11.699000,4897,50,2,11,False,1,car,2687.1616666666664,0.6156448073256893,-517.2834696657492,16625.502758385475,154.99063570264443,car,0 days 00:07:19.416000
2024-06-09 18:06:25.653,0 days 00:07:19.656000,0 days 00:01:11.939000,4902,53,2,14,False,1,car,2690.6949999999997,0.6164543151220384,-505.103385105779,16602.52561936927,156.0695317416727,car,0 days 00:07:19.656000
2024-06-09 18:06:25.973,0 days 00:07:19.976000,0 days 00:01:12.259000,5509,58,2,18,False,1,car,2695.8505555555553,0.617635483730548,-486.8957479557143,16559.830882170958,154.99104008456294,car,0 days 00:07:19.976000
2024-06-09 18:06:26.293,0 days 00:07:20.296000,0 days 00:01:12.579000,5925,61,2,20,False,1,car,2701.2727777777773,0.6188777472670839,-489.40723146665925,16566.149309135606,155.4721160267412,car,0 days 00:07:20.296000
2024-06-09 18:06:26.493,0 days 00:07:20.496000,0 days 00:01:12.779000,6199,64,2,20,False,1,car,2704.828333333333,0.6196923463074353,-475.8054315634159,16529.0923307538,154.9181397604523,car,0 days 00:07:20.496000
2024-06-09 18:06:26.853,0 days 00:07:20.856000,0 days 00:01:13.139000,6101,67,2,18,False,1,car,2711.5283333333327,0.6212273563740974,-456.134752386464,16465.747873156142,154.99661078804428,car,0 days 00:07:20.856000
2024-06-09 18:06:27.013,0 days 00:07:21.016000,0 days 00:01:13.299000,5121,69,2,30,False,1,car,2714.595,0.6219299480464007,-448.1964997151948,16435.983831123056,155.0001735519263,car,0 days 00:07:21.016000
2024-06-09 18:06:27.253,0 days 00:07:21.256000,0 days 00:01:13.539000,5747,73,3,35,False,1,car,2719.4616666666666,0.6230449304828817,-436.85562598580384,16387.97901289446,154.99987091712757,car,0 days 00:07:21.256000
2024-06-09 18:06:27.413,0 days 00:07:21.416000,0 days 00:01:13.699000,6068,79,3,36,False,1,car,2722.9727777777775,0.6238493470352287,-430.3744302412822,16353.55238581518,155.00000544793116,car,0 days 00:07:21.416000
2024-06-09 18:06:27.772,0 days 00:07:21.775000,0 days 00:01:14.058000,6572,88,3,47,False,1,car,2731.7483333333334,0.6258598792916961,-417.8655779392379,16270.441936467876,155.00000055768152,car,0 days 00:07:21.775000
2024-06-09 18:06:27.932,0 days 00:07:21.935000,0 days 00:01:14.218000,6718,90,3,48,False,1,car,2735.7483333333334,0.6267763032120914,-412.78262632333565,16230.771595812657,155.000001387802,car,0 days 00:07:21.935000
2024-06-09 18:06:28.212,0 days 00:07:22.215000,0 days 00:01:14.498000,7629,99,3,53,False,1,car,2743.4483333333333,0.6285404192588524,-406.1664004837655,16154.671801940187,155.00000400963322,car,0 days 00:07:22.215000
2024-06-09 18:06:28.372,0 days 00:07:22.375000,0 days 00:01:14.658000,8189,105,3,58,False,1,car,2748.115,0.6296095804993136,-402.2086935740713,16112.270684601031,154.99997598086554,car,0 days 00:07:22.375000
2024-06-09 18:06:28.572,0 days 00:07:22.575000,0 days 00:01:14.858000,9589,109,3,61,False,1,car,2754.1705555555554,0.6309969444899122,-398.1175563265073,16051.589627337493,154.99998156608666,car,0 days 00:07:22.575000
2024-06-09 18:06:28.932,0 days 00:07:22.935000,0 days 00:01:15.218000,8501,116,3,57,False,1,car,2765.7705555555553,0.6336545738590587,-387.6671463047871,15938.239933059966,154.99779622860714,car,0 days 00:07:22.935000
2024-06-09 18:06:29.293,0 days 00:07:23.296000,0 days 00:01:15.579000,7919,126,4,61,False,1,car,2778.405555555555,0.6365493279176074,-365.7109800222707,15783.17616182801,155.04149203672318,car,0 days 00:07:23.296000
2024-06-09 18:06:29.653,0 days 00:07:23.656000,0 days 00:01:15.939000,8614,134,4,63,False,1,car,2791.805555555555,0.6396193480509318,-332.0776670444722,15635.659511498077,154.22082208033146,car,0 days 00:07:23.656000
2024-06-09 18:06:29.813,0 days 00:07:23.816000,0 days 00:01:16.099000,8714,139,4,63,False,1,car,2797.9833333333336,0.6410347138835425,-320.57447826691634,15591.189043266808,153.64248695647302,car,0 days 00:07:23.816000
2024-06-09 18:06:30.093,0 days 00:07:24.096000,0 days 00:01:16.379000,9188,147,4,60,False,1,car,2809.416666666667,0.6436541589226726,-300.65055597271606,15525.458490470804,152.4194370627481,car,0 days 00:07:24.096000
2024-06-09 18:06:30.253,0 days 00:07:24.256000,0 days 00:01:16.539000,9431,147,4,60,False,1,car,2815.9500000000003,0.6451509846593183,-268.3560595281798,15437.590825718482,151.59960367319036,car,0 days 00:07:24.256000
2024-06-09 18:06:30.533,0 days 00:07:24.536000,0 days 00:01:16.819000,9883,156,4,80,False,1,car,2828.0833333333335,0.6479308038845175,-224.08012664688675,15320.93832168015,149.7895359813907,car,0 days 00:07:24.536000
2024-06-09 18:06:30.773,0 days 00:07:24.776000,0 days 00:01:17.059000,10332,159,4,82,False,1,car,2838.6833333333334,0.6503593272735652,-194.00750597797605,15246.990451095478,148.42627187600868,car,0 days 00:07:24.776000
2024-06-09 18:06:30.933,0 days 00:07:24.936000,0 days 00:01:17.219000,10332,168,4,82,False,1,car,2846.15,0.6520699852583032,-158.76585865663702,15162.609574738432,147.5450206670472,car,0 days 00:07:24.936000
2024-06-09 18:06:31.173,0 days 00:07:25.176000,0 days 00:01:17.459000,11161,177,4,100,False,1,car,2857.9500000000007,0.6547734358234696,-95.66433669215671,15014.03899575811,146.0794653098878,car,0 days 00:07:25.176000
2024-06-09 18:06:31.493,0 days 00:07:25.496000,0 days 00:01:17.779000,11121,189,4,100,False,1,car,2874.7500000000005,0.65862241628913,-54.66668034100846,14915.745491850274,145.98634503756654,car,0 days 00:07:25.496000
2024-06-09 18:06:31.693,0 days 00:07:25.696000,0 days 00:01:17.979000,9762,195,4,100,False,1,car,2885.583333333334,0.6611043977402007,-15.233362849602992,14822.331820116122,146.02106998169478,car,0 days 00:07:25.696000
2024-06-09 18:06:31.933,0 days 00:07:25.936000,0 days 00:01:18.219000,10792,199,5,100,False,1,car,2898.8500000000004,0.6641438704095118,38.916245689056126,14694.76046042044,145.99435374340283,car,0 days 00:07:25.936000
2024-06-09 18:06:32.773,0 days 00:07:26.776000,0 days 00:01:19.059000,10836,228,5,100,False,1,car,2952.0500000000006,0.67633230855077,273.0130511969139,14153.26404300596,146.0097582803274,car,0 days 00:07:26.776000
2024-06-09 18:06:33.053,0 days 00:07:27.056000,0 days 00:01:19.339000,10352,229,6,100,False,1,car,2969.8611111111118,0.6804129406185304,315.3902552971955,14056.336168022186,145.2272241905346,car,0 days 00:07:27.056000
2024-06-09 18:06:33.253,0 days 00:07:27.256000,0 days 00:01:19.539000,10708,236,6,100,False,1,car,2982.972222222223,0.6834167745798263,357.15475650377306,13960.061330827604,144.95458335721472,car,0 days 00:07:27.256000
2024-06-09 18:06:33.453,0 days 00:07:27.456000,0 days 00:01:19.739000,10969,240,6,100,False,1,car,2996.3055555555566,0.6864715209811442,412.91854886112645,13834.371811969024,145.0028252454072,car,0 days 00:07:27.456000
2024-06-09 18:06:33.733,0 days 00:07:27.736000,0 days 00:01:20.019000,11215,247,6,100,False,1,car,3015.516666666668,0.690872901421043,496.5196585753806,13639.353187293433,143.4706097138024,car,0 days 00:07:27.736000
2024-06-09 18:06:34.013,0 days 00:07:28.016000,0 days 00:01:20.299000,11405,251,6,100,False,1,car,3035.03888888889,0.6953455592769725,602.2331432575885,13387.115435951071,141.50100736769275,car,0 days 00:07:28.016000
2024-06-09 18:06:34.373,0 days 00:07:28.376000,0 days 00:01:20.659000,11622,257,6,100,False,1,car,3060.73888888889,0.7012335829655125,659.0328202024912,13249.32695253862,139.03716917768483,car,0 days 00:07:28.376000
2024-06-09 18:06:34.652,0 days 00:07:28.655000,0 days 00:01:20.938000,11793,261,6,100,False,1,car,3080.96638888889,0.7058678241779618,738.3548010660699,13053.76482285845,135.5983556024956,car,0 days 00:07:28.655000
2024-06-09 18:06:35.012,0 days 00:07:29.015000,0 days 00:01:21.298000,10694,265,7,100,False,1,car,3107.46638888889,0.711939132650581,834.804089266434,12818.319550995571,132.72179176089787,car,0 days 00:07:29.015000
2024-06-09 18:06:35.372,0 days 00:07:29.375000,0 days 00:01:21.658000,10678,270,7,100,False,1,car,3134.46638888889,0.7181249941132495,960.9753458824525,12465.612924571677,131.16501885031914,car,0 days 00:07:29.375000
2024-06-09 18:06:35.613,0 days 00:07:29.616000,0 days 00:01:21.899000,10784,272,7,100,False,1,car,3152.675277777779,0.7222967594486491,1003.2876857236461,12343.022190132351,130.2766747396169,car,0 days 00:07:29.616000
2024-06-09 18:06:35.893,0 days 00:07:29.896000,0 days 00:01:22.179000,10889,275,7,100,False,1,car,3174.064166666668,0.7271970818007633,1051.765964235794,12188.944702436533,129.97912898464054,car,0 days 00:07:29.896000
2024-06-09 18:06:36.093,0 days 00:07:30.096000,0 days 00:01:22.379000,10980,277,7,100,False,1,car,3189.453055555557,0.7307227682722843,1104.2132981759169,12013.353118322311,130.01475024480717,car,0 days 00:07:30.096000
2024-06-09 18:06:36.293,0 days 00:07:30.296000,0 days 00:01:22.579000,11084,278,7,100,False,1,car,3204.8975000000005,0.7342611828538105,1153.212948478494,11841.762784612245,130.0001214257926,car,0 days 00:07:30.296000
2024-06-09 18:06:36.453,0 days 00:07:30.456000,0 days 00:01:22.739000,11094,280,7,100,False,1,car,3217.3419444444457,0.7371122794950407,1178.6850172163763,11752.158278173898,130.00129817142127,car,0 days 00:07:30.456000
2024-06-09 18:06:36.613,0 days 00:07:30.616000,0 days 00:01:22.899000,11155,281,7,100,False,1,car,3229.8308333333343,0.7399735586242749,1204.6648632718357,11655.693134110863,129.99776111645843,car,0 days 00:07:30.616000
2024-06-09 18:06:36.773,0 days 00:07:30.776000,0 days 00:01:23.059000,11196,283,7,100,False,1,car,3242.408611111112,0.7428552027295181,1238.2701644921365,11525.220795209101,129.9900083034177,car,0 days 00:07:30.776000
2024-06-09 18:06:36.973,0 days 00:07:30.976000,0 days 00:01:23.259000,11261,284,7,100,False,1,car,3258.1863888888897,0.7464699859710775,1277.0640882334224,11371.769315080015,130.00579201569377,car,0 days 00:07:30.976000
2024-06-09 18:06:37.173,0 days 00:07:31.176000,0 days 00:01:23.459000,11261,287,7,100,False,1,car,3274.1308333333345,0.7501229535426535,1336.3255414837809,11130.035963170229,129.2740107641964,car,0 days 00:07:31.176000
2024-06-09 18:06:37.493,0 days 00:07:31.496000,0 days 00:01:23.779000,11389,289,7,100,False,1,car,3299.819722222223,0.7560084316091923,1380.7363107891379,10945.39867538875,128.9211273465271,car,0 days 00:07:31.496000
2024-06-09 18:06:37.773,0 days 00:07:31.776000,0 days 00:01:24.059000,11426,289,7,100,False,1,car,3322.2975000000006,0.7611582249174139,1425.1192253686347,10755.68349868732,129.06257177062372,car,0 days 00:07:31.776000
2024-06-09 18:06:38.173,0 days 00:07:32.176000,0 days 00:01:24.459000,11525,291,7,100,False,1,car,3354.6308333333345,0.7685659849406098,1499.1041128917354,10441.216459767751,127.91024866310264,car,0 days 00:07:32.176000
2024-06-09 18:06:38.573,0 days 00:07:32.576000,0 days 00:01:24.859000,11587,294,7,100,False,1,car,3387.2975000000006,0.7760501136238382,1574.3326875629696,10120.993565364199,127.71783256322405,car,0 days 00:07:32.576000
2024-06-09 18:06:38.773,0 days 00:07:32.776000,0 days 00:01:25.059000,11587,295,7,100,False,1,car,3403.6863888888897,0.7798049060754582,1612.2700157326165,9957.730553525447,126.88011536597566,car,0 days 00:07:32.776000
2024-06-09 18:06:39.013,0 days 00:07:33.016000,0 days 00:01:25.299000,11674,295,7,100,False,1,car,3423.353055555557,0.7843106570174021,1665.219310927317,9731.834677767798,127.03281630897254,car,0 days 00:07:33.016000
2024-06-09 18:06:39.333,0 days 00:07:33.336000,0 days 00:01:25.619000,10646,296,8,100,False,1,car,3449.664166666668,0.7903386899160025,1734.978807267146,9432.216075536091,127.05582073266844,car,0 days 00:07:33.336000
2024-06-09 18:06:39.493,0 days 00:07:33.496000,0 days 00:01:25.779000,10481,297,8,100,False,1,car,3462.8641666666676,0.7933628888533071,1755.96122633599,9342.732780771874,126.5171308170379,car,0 days 00:07:33.496000
2024-06-09 18:06:39.813,0 days 00:07:33.816000,0 days 00:01:26.099000,10478,297,8,100,False,1,car,3489.264166666668,0.7994112867279165,1803.3866577858023,9138.740036934421,125.88366033877173,car,0 days 00:07:33.816000
2024-06-09 18:06:40.093,0 days 00:07:34.096000,0 days 00:01:26.379000,10478,299,8,100,False,1,car,3512.5197222222237,0.804739273576215,1858.0521594831384,8901.759566754887,126.0043243734821,car,0 days 00:07:34.096000
2024-06-09 18:06:40.373,0 days 00:07:34.376000,0 days 00:01:26.659000,10504,300,8,100,False,1,car,3535.853055555557,0.8100850797785212,1910.1067340478328,8676.0075962038,126.00323735316452,car,0 days 00:07:34.376000
2024-06-09 18:06:40.733,0 days 00:07:34.736000,0 days 00:01:27.019000,10548,301,8,100,False,1,car,3565.953055555557,0.8169811697794962,1987.734860722886,8332.130264219904,125.93022479863247,car,0 days 00:07:34.736000
2024-06-09 18:06:40.973,0 days 00:07:34.976000,0 days 00:01:27.259000,10568,301,8,100,False,1,car,3586.019722222223,0.8215785631134793,2027.858883537341,8153.717575133705,126.5399041383889,car,0 days 00:07:34.976000
2024-06-09 18:06:41.372,0 days 00:07:35.375000,0 days 00:01:27.658000,10536,301,8,100,False,1,car,3619.380555555557,0.8292217295312267,2092.593376713529,7875.116836632715,126.99473907016258,car,0 days 00:07:35.375000
2024-06-09 18:06:41.532,0 days 00:07:35.535000,0 days 00:01:27.818000,10570,301,8,100,False,1,car,3632.758333333334,0.8322866584205488,2114.5848641583034,7781.273054497367,127.01500648670478,car,0 days 00:07:35.535000
2024-06-09 18:06:41.812,0 days 00:07:35.815000,0 days 00:01:28.098000,10290,292,8,100,True,1,car,3655.4694444444453,0.8374899097907935,2183.108981508313,7492.791742526618,126.95820523935679,car,0 days 00:07:35.815000
2024-06-09 18:06:42.052,0 days 00:07:36.055000,0 days 00:01:28.338000,9753,287,8,0,True,1,car,3674.602777777778,0.8418734708766844,2218.886650318817,7341.368027236937,128.00189456026595,car,0 days 00:07:36.055000
2024-06-09 18:06:42.493,0 days 00:07:36.496000,0 days 00:01:28.779000,8771,264,8,0,True,1,car,3706.9427777777782,0.8492827582730809,2298.3281511653413,7010.689591212039,127.5713884112505,car,0 days 00:07:36.496000
2024-06-09 18:06:42.653,0 days 00:07:36.656000,0 days 00:01:28.939000,8461,250,8,0,True,1,car,3718.053888888889,0.851828380274179,2332.573423278917,6867.394189989075,128.89322781085534,car,0 days 00:07:36.656000
2024-06-09 18:06:43.053,0 days 00:07:37.056000,0 days 00:01:29.339000,7630,231,8,0,True,1,car,3743.720555555556,0.8577087670967158,2369.358227884989,6710.8060305855215,128.9414784879085,car,0 days 00:07:37.056000
2024-06-09 18:06:43.453,0 days 00:07:37.456000,0 days 00:01:29.739000,8421,203,8,0,True,1,car,3766.2761111111117,0.8628763797589452,2444.0167498347596,6396.824500319181,129.94557127842947,car,0 days 00:07:37.456000
2024-06-09 18:06:43.613,0 days 00:07:37.616000,0 days 00:01:29.899000,8841,194,7,0,True,1,car,3774.898333333334,0.8648517824317974,2455.248048631646,6350.04889921553,129.95436075298275,car,0 days 00:07:37.616000
2024-06-09 18:06:43.853,0 days 00:07:37.856000,0 days 00:01:30.139000,9348,185,6,0,True,1,car,3787.231666666667,0.8676774228530163,2471.7270458779853,6279.865838813061,130.5262641659986,car,0 days 00:07:37.856000
2024-06-09 18:06:44.053,0 days 00:07:38.056000,0 days 00:01:30.339000,8812,177,5,0,True,1,car,3797.0650000000005,0.8699302983239882,2500.6356995695965,6156.970020005693,131.13865713810753,car,0 days 00:07:38.056000
2024-06-09 18:06:44.333,0 days 00:07:38.336000,0 days 00:01:30.619000,9176,166,5,0,True,1,car,3809.9761111111115,0.8728883110892642,2538.1397301916595,5997.924660899474,131.09513223938967,car,0 days 00:07:38.336000
2024-06-09 18:06:44.733,0 days 00:07:38.736000,0 days 00:01:31.019000,8297,144,4,0,True,1,car,3825.976111111112,0.8765540067708457,2561.924086764896,5890.296147076989,132.06644008995977,car,0 days 00:07:38.736000
2024-06-09 18:06:45.133,0 days 00:07:39.136000,0 days 00:01:31.419000,7390,131,4,0,True,1,car,3840.531666666667,0.8798887715922843,2590.0014811516185,5743.825983735235,131.9981258771252,car,0 days 00:07:39.136000
2024-06-09 18:06:45.533,0 days 00:07:39.536000,0 days 00:01:31.819000,7738,112,3,0,True,1,car,3852.976111111112,0.8827398682335144,2604.9370533485044,5590.373456524439,132.00627333687146,car,0 days 00:07:39.536000
2024-06-09 18:06:45.933,0 days 00:07:39.936000,0 days 00:01:32.219000,6939,103,3,0,True,1,car,3864.4205555555563,0.8853618588946455,2600.926294373039,5510.844947429435,130.94829593021282,car,0 days 00:07:39.936000
2024-06-09 18:06:46.093,0 days 00:07:40.096000,0 days 00:01:32.379000,6884,96,3,0,True,1,car,3868.687222222223,0.8863393777430671,2591.3608639264794,5465.765256905189,131.0134438077696,car,0 days 00:07:40.096000
2024-06-09 18:06:46.373,0 days 00:07:40.376000,0 days 00:01:32.659000,6435,89,3,0,True,1,car,3875.6094444444457,0.8879253002497515,2559.2388637696267,5378.435923635101,130.9846366867419,car,0 days 00:07:40.376000
2024-06-09 18:06:46.533,0 days 00:07:40.536000,0 days 00:01:32.819000,6335,87,3,0,True,1,car,3879.4761111111125,0.8888111767061336,2545.8825679241645,5353.026264116229,130.9382903390465,car,0 days 00:07:40.536000
2024-06-09 18:06:46.693,0 days 00:07:40.696000,0 days 00:01:32.979000,6420,86,3,0,False,1,car,3883.2983333333345,0.8896868706745114,2531.685918745061,5331.260778602229,130.9673374566096,car,0 days 00:07:40.696000
2024-06-09 18:06:46.973,0 days 00:07:40.976000,0 days 00:01:33.259000,6126,86,3,0,False,1,car,3889.9872222222234,0.8912193351191725,2497.5090621606287,5276.87114475274,131.0152752401138,car,0 days 00:07:40.976000
2024-06-09 18:06:47.413,0 days 00:07:41.416000,0 days 00:01:33.699000,6513,83,3,16,False,1,car,3900.131666666668,0.8935434880061751,2440.8082016578323,5167.911930028547,129.44717144304173,car,0 days 00:07:41.416000
2024-06-09 18:06:47.813,0 days 00:07:41.816000,0 days 00:01:34.099000,6399,88,3,11,False,1,car,3909.909444444446,0.8957836353671416,2415.4402752121723,5093.5526070252845,128.95721294489474,car,0 days 00:07:41.816000
2024-06-09 18:06:48.172,0 days 00:07:42.175000,0 days 00:01:34.458000,6607,89,3,10,False,1,car,3918.7847222222235,0.8978170145810688,2401.043696953111,5008.048470857942,128.72954194318504,car,0 days 00:07:42.175000
2024-06-09 18:06:48.532,0 days 00:07:42.535000,0 days 00:01:34.818000,6660,90,3,21,False,1,car,3927.7847222222235,0.8998789684019582,2397.075064942166,4919.330180674057,127.9943843303437,car,0 days 00:07:42.535000
2024-06-09 18:06:48.692,0 days 00:07:42.695000,0 days 00:01:34.978000,6918,92,3,23,False,1,car,3931.8736111111125,0.9008157572983624,2396.9800329647196,4878.304777056572,127.99851960589396,car,0 days 00:07:42.695000
2024-06-09 18:06:48.933,0 days 00:07:42.936000,0 days 00:01:35.219000,7108,95,3,29,False,1,car,3938.2333333333345,0.902272807691241,2399.8400268950936,4813.967808875151,128.23338683361146,car,0 days 00:07:42.936000
2024-06-09 18:06:49.133,0 days 00:07:43.136000,0 days 00:01:35.419000,7246,97,3,32,False,1,car,3943.6222222222236,0.9035074343617736,2403.361904054528,4763.3253747456,127.6241216921485,car,0 days 00:07:43.136000
2024-06-09 18:06:49.413,0 days 00:07:43.416000,0 days 00:01:35.699000,7717,101,3,40,False,1,car,3951.477777777779,0.90530718911655,2416.5806710993224,4657.753849359929,126.99954601015767,car,0 days 00:07:43.416000
2024-06-09 18:06:49.573,0 days 00:07:43.576000,0 days 00:01:35.859000,7826,105,3,46,False,1,car,3956.1444444444455,0.9063763503570111,2424.4397101862005,4605.050257887626,126.81585724636619,car,0 days 00:07:43.576000
2024-06-09 18:06:49.813,0 days 00:07:43.816000,0 days 00:01:36.099000,8285,109,3,50,False,1,car,3963.4111111111124,0.9080411871457295,2432.18261047553,4561.356039673486,126.09042218734135,car,0 days 00:07:43.816000
2024-06-09 18:06:49.973,0 days 00:07:43.976000,0 days 00:01:36.259000,8483,114,3,54,False,1,car,3968.477777777779,0.9092019907782302,2440.0050282757347,4522.171188963712,125.9685233532027,car,0 days 00:07:43.976000
2024-06-09 18:06:50.173,0 days 00:07:44.176000,0 days 00:01:36.459000,8872,120,3,58,False,1,car,3975.144444444446,0.9107293639788892,2459.266044386172,4435.41987535567,126.0144619593213,car,0 days 00:07:44.176000
2024-06-09 18:06:50.373,0 days 00:07:44.376000,0 days 00:01:36.659000,9215,125,3,60,False,1,car,3982.0888888888903,0.9123203777295755,2479.4503492193658,4348.860960224803,125.96422955365666,car,0 days 00:07:44.376000
2024-06-09 18:06:50.733,0 days 00:07:44.736000,0 days 00:01:37.019000,10067,133,3,67,False,1,car,3995.3888888888905,0.91536748726489,2508.558847308106,4241.758789422108,126.37698982214006,car,0 days 00:07:44.736000
2024-06-09 18:06:50.893,0 days 00:07:44.896000,0 days 00:01:37.179000,10396,139,3,72,False,1,car,4001.566666666668,0.9167828530975006,2534.5035314287456,4147.781032298945,126.98980506793404,car,0 days 00:07:44.896000
2024-06-09 18:06:51.053,0 days 00:07:45.056000,0 days 00:01:37.339000,10358,143,3,74,False,1,car,4007.9222222222234,0.9182389488821288,2548.2770749376505,4099.257611164127,127.19287042866823,car,0 days 00:07:45.056000
