Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:35:58.098,0 days 00:36:52.101000,0 days 00:01:18.941000,7715,106,3,0,True,8,car,3847.6377777777766,0.8883110253465161,2539,5349,131,car,0 days 00:36:52.101000
2024-06-09 18:35:58.338,0 days 00:36:52.341000,0 days 00:01:19.181000,7554,104,3,0,False,8,car,3854.57111111111,0.8899117364316328,2501,5280,130,car,0 days 00:36:52.341000
2024-06-09 18:35:58.579,0 days 00:36:52.582000,0 days 00:01:19.422000,7476,102,3,9,False,8,car,3861.3994444444434,0.8914882059786816,2482,5250,129,car,0 days 00:36:52.582000
2024-06-09 18:35:59.099,0 days 00:36:53.102000,0 days 00:01:19.942000,7475,105,3,11,False,8,car,3876.56611111111,0.8949897614773743,2422,5119,128,car,0 days 00:36:53.102000
2024-06-09 18:35:59.459,0 days 00:36:53.462000,0 days 00:01:20.302000,7473,103,3,17,False,8,car,3886.86611111111,0.897367740925937,2402,5018,128,car,0 days 00:36:53.462000
2024-06-09 18:35:59.899,0 days 00:36:53.902000,0 days 00:01:20.742000,8052,104,3,41,False,8,car,3899.5772222222213,0.9003023779153175,2395,4894,128,car,0 days 00:36:53.902000
2024-06-09 18:36:00.299,0 days 00:36:54.302000,0 days 00:01:21.142000,8700,113,3,51,False,8,car,3912.1327777777765,0.9032011015149679,2402,4771,128,car,0 days 00:36:54.302000
2024-06-09 18:36:00.539,0 days 00:36:54.542000,0 days 00:01:21.382000,8898,117,3,54,False,8,car,3919.9327777777767,0.9050019014857241,2416,4653,126,car,0 days 00:36:54.542000
2024-06-09 18:36:00.899,0 days 00:36:54.902000,0 days 00:01:21.742000,9778,127,3,64,False,8,car,3932.6327777777765,0.9079339732329811,2430,4574,126,car,0 days 00:36:54.902000
2024-06-09 18:36:01.139,0 days 00:36:55.142000,0 days 00:01:21.982000,10529,134,3,79,False,8,car,3941.5661111111094,0.9099964279003429,2446,4489,125,car,0 days 00:36:55.142000
2024-06-09 18:36:01.339,0 days 00:36:55.342000,0 days 00:01:22.182000,10568,141,3,75,False,8,car,3949.399444444443,0.9118049235974698,2462,4420,125,car,0 days 00:36:55.342000
2024-06-09 18:36:01.659,0 days 00:36:55.662000,0 days 00:01:22.502000,10499,152,3,82,False,8,car,3962.910555555554,0.9149242580197484,2509,4235,126,car,0 days 00:36:55.662000
2024-06-09 18:36:01.979,0 days 00:36:55.982000,0 days 00:01:22.822000,10889,169,4,96,False,8,car,3977.932777777776,0.9183924653708345,2538,4133,127,car,0 days 00:36:55.982000
2024-06-09 18:36:02.339,0 days 00:36:56.342000,0 days 00:01:23.182000,11709,181,4,100,False,8,car,3996.032777777776,0.9225712447901535,2596,3932,126,car,0 days 00:36:56.342000
2024-06-09 18:36:02.499,0 days 00:36:56.502000,0 days 00:01:23.342000,11798,188,4,100,False,8,car,4004.3883333333315,0.924500306867089,2618,3859,127,car,0 days 00:36:56.502000
2024-06-09 18:36:02.659,0 days 00:36:56.662000,0 days 00:01:23.502000,12118,191,4,100,False,8,car,4012.87722222222,0.9264601518495074,2628,3824,127,car,0 days 00:36:56.662000
2024-06-09 18:36:02.979,0 days 00:36:56.982000,0 days 00:01:23.822000,10761,205,5,100,False,8,car,4031.0994444444427,0.9306671489321858,2697,3574,126,car,0 days 00:36:56.982000
2024-06-09 18:36:03.139,0 days 00:36:57.142000,0 days 00:01:23.982000,11090,205,5,100,False,8,car,4040.2105555555536,0.9327706474735249,2717,3502,127,car,0 days 00:36:57.142000
2024-06-09 18:36:03.339,0 days 00:36:57.342000,0 days 00:01:24.182000,11387,213,5,100,False,8,car,4052.043888888887,0.9355026303351424,2730,3450,127,car,0 days 00:36:57.342000
2024-06-09 18:36:03.658,0 days 00:36:57.661000,0 days 00:01:24.501000,11761,221,5,100,False,8,car,4071.626944444443,0.9400238054469068,2778,3260,127,car,0 days 00:36:57.661000
2024-06-09 18:36:03.858,0 days 00:36:57.861000,0 days 00:01:24.701000,11988,226,5,100,False,8,car,4084.1824999999976,0.9429225290465569,2808,3143,128,car,0 days 00:36:57.861000
2024-06-09 18:36:04.138,0 days 00:36:58.141000,0 days 00:01:24.981000,10549,233,6,100,False,8,car,4102.30472222222,0.9471064389501233,2849,2980,127,car,0 days 00:36:58.141000
2024-06-09 18:36:04.378,0 days 00:36:58.381000,0 days 00:01:25.221000,10925,240,6,100,False,8,car,4118.304722222221,0.9508003876080849,2906,2761,128,car,0 days 00:36:58.381000
2024-06-09 18:36:04.658,0 days 00:36:58.661000,0 days 00:01:25.501000,11024,243,6,100,False,8,car,4137.204722222221,0.9551638644603019,2952,2583,127,car,0 days 00:36:58.661000
2024-06-09 18:36:04.858,0 days 00:36:58.861000,0 days 00:01:25.701000,11257,247,6,100,False,8,car,4150.926944444443,0.9583319384829285,2974,2499,128,car,0 days 00:36:58.861000
2024-06-09 18:36:05.018,0 days 00:36:59.021000,0 days 00:01:25.861000,11447,251,6,100,False,8,car,4162.082499999999,0.9609074415750074,3003,2385,127,car,0 days 00:36:59.021000
2024-06-09 18:36:05.219,0 days 00:36:59.222000,0 days 00:01:26.062000,11569,253,6,100,False,8,car,4176.208333333331,0.964168698017773,3053,2195,127,car,0 days 00:36:59.222000
2024-06-09 18:36:05.459,0 days 00:36:59.462000,0 days 00:01:26.302000,11604,256,6,100,False,8,car,4193.274999999999,0.968108909919599,3093,2042,128,car,0 days 00:36:59.462000
2024-06-09 18:36:05.619,0 days 00:36:59.622000,0 days 00:01:26.462000,11604,260,6,100,False,8,car,4204.830555555554,0.9707767617281267,3110,1977,128,car,0 days 00:36:59.622000
2024-06-09 18:36:05.939,0 days 00:36:59.942000,0 days 00:01:26.782000,12002,263,6,100,False,8,car,4228.208333333331,0.976174031156148,3169,1755,128,car,0 days 00:36:59.942000
2024-06-09 18:36:06.139,0 days 00:37:00.142000,0 days 00:01:26.982000,10742,266,6,100,False,8,car,4242.9861111111095,0.9795858031805154,3204,1614,127,car,0 days 00:37:00.142000
2024-06-09 18:36:06.379,0 days 00:37:00.382000,0 days 00:01:27.222000,10812,271,7,100,False,8,car,4261.052777777776,0.9837568868734636,3248,1437,128,car,0 days 00:37:00.382000
2024-06-09 18:36:06.619,0 days 00:37:00.622000,0 days 00:01:27.462000,10853,271,7,100,False,8,car,4279.119444444444,0.987927970566412,3289,1261,129,car,0 days 00:37:00.622000
2024-06-09 18:36:06.819,0 days 00:37:00.822000,0 days 00:01:27.662000,10945,274,7,100,False,8,car,4294.341666666666,0.9914423522757227,3317,1119,128,car,0 days 00:37:00.822000
2024-06-09 18:36:07.139,0 days 00:37:01.142000,0 days 00:01:27.982000,11064,278,7,100,False,8,car,4319.052777777777,0.9971474507585742,3358,882,130,car,0 days 00:37:01.142000
