Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:22:22.496,0 days 00:23:16.499000,0 days 00:01:05.837000,10375,152,3,75,False,1,car,2762.2469444444455,0.636457419082018,-355.493624595738,15728.62700887054,154.44865478315356,car,0 days 00:23:16.499000
2024-06-09 18:22:22.696,0 days 00:23:16.699000,0 days 00:01:06.037000,9959,159,4,78,False,1,car,2771.080277777779,0.6384927333201356,-335.0291753169977,15644.170093645858,153.51766708822635,car,0 days 00:23:16.699000
2024-06-09 18:22:23.016,0 days 00:23:17.019000,0 days 00:01:06.357000,10634,167,4,72,False,1,car,2785.924722222223,0.6419130852976512,-293.19115333834776,15504.553876714195,152.00692579091458,car,0 days 00:23:17.019000
2024-06-09 18:22:23.296,0 days 00:23:17.299000,0 days 00:01:06.637000,11191,178,4,100,False,1,car,2799.7691666666674,0.64510302434255,-226.49138885429971,15325.918396636805,149.8983393188364,car,0 days 00:23:17.299000
2024-06-09 18:22:23.656,0 days 00:23:17.659000,0 days 00:01:06.997000,11821,189,4,100,False,1,car,2818.6691666666675,0.6494578287690128,-179.619948249038,15212.35076094505,148.5727582798814,car,0 days 00:23:17.659000
2024-06-09 18:22:24.016,0 days 00:23:18.019000,0 days 00:01:07.357000,10848,203,4,100,False,1,car,2838.9691666666677,0.6541352113011396,-101.65957795583871,15025.365961941532,146.15388148605192,car,0 days 00:23:18.019000
2024-06-09 18:22:24.336,0 days 00:23:18.339000,0 days 00:01:07.677000,11224,213,5,100,False,1,car,2857.9025000000015,0.6584976961586898,-8.46363431454807,14807.783064367886,146.0175281163969,car,0 days 00:23:18.339000
2024-06-09 18:22:24.536,0 days 00:23:18.539000,0 days 00:01:07.877000,11388,219,5,100,False,1,car,2870.0691666666676,0.6613010535055308,20.55540965336977,14736.276134203326,146.00499475633546,car,0 days 00:23:18.539000
2024-06-09 18:22:24.736,0 days 00:23:18.739000,0 days 00:01:08.077000,11667,219,5,100,False,1,car,2882.2358333333345,0.664104410852372,76.2565967365722,14604.966168687162,145.99471388089222,car,0 days 00:23:18.739000
2024-06-09 18:22:24.896,0 days 00:23:18.899000,0 days 00:01:08.237000,11504,227,5,100,False,1,car,2892.324722222223,0.6664290213281088,130.3939056855214,14479.468604811867,146.0000259778147,car,0 days 00:23:18.899000
2024-06-09 18:22:25.216,0 days 00:23:19.219000,0 days 00:01:08.557000,10851,235,6,100,False,1,car,2913.213611111112,0.6712420914761101,186.95239751257947,14350.397439331216,145.99182693776828,car,0 days 00:23:19.219000
2024-06-09 18:22:25.496,0 days 00:23:19.499000,0 days 00:01:08.837000,11047,243,6,100,False,1,car,2932.1136111111123,0.675596895902573,291.39409463972385,14110.77361714578,146.01319370179647,car,0 days 00:23:19.499000
2024-06-09 18:22:25.696,0 days 00:23:19.699000,0 days 00:01:09.037000,11183,245,6,100,False,1,car,2945.7247222222236,0.6787330719298611,363.71819745770915,13944.657340045891,145.72289176790457,car,0 days 00:23:19.699000
2024-06-09 18:22:26.096,0 days 00:23:20.099000,0 days 00:01:09.437000,11478,253,6,100,False,1,car,2973.835833333334,0.6852102354800966,453.08712835220126,13740.33875829037,144.74444447442474,car,0 days 00:23:20.099000
2024-06-09 18:22:26.416,0 days 00:23:20.419000,0 days 00:01:09.757000,11670,259,6,100,False,1,car,2996.858055555557,0.6905148532176811,521.8962585343608,13578.529266008252,143.13268650167015,car,0 days 00:23:20.419000
2024-06-09 18:22:26.656,0 days 00:23:20.659000,0 days 00:01:09.997000,11819,260,6,100,False,1,car,3014.19138888889,0.6945086773830439,586.3522680239826,13425.55819851565,142.01949711276373,car,0 days 00:23:20.659000
2024-06-09 18:22:26.856,0 days 00:23:20.859000,0 days 00:01:10.197000,10979,264,6,100,False,1,car,3028.858055555557,0.6978880670614278,666.18715728762,13231.065847681424,138.59766393322622,car,0 days 00:23:20.859000
2024-06-09 18:22:27.136,0 days 00:23:21.139000,0 days 00:01:10.477000,10576,267,7,100,False,1,car,3049.6247222222237,0.7026729756287758,750.9704511702895,13023.164802550282,134.309305391063,car,0 days 00:23:21.139000
2024-06-09 18:22:27.656,0 days 00:23:21.659000,0 days 00:01:10.997000,10917,274,7,100,False,1,car,3089.2025000000012,0.7117922074730207,867.4906416753233,12725.815037819117,134.2278315660072,car,0 days 00:23:21.659000
2024-06-09 18:22:27.976,0 days 00:23:21.979000,0 days 00:01:11.317000,11015,278,7,100,False,1,car,3113.913611111112,0.7174859670523583,954.2307138387243,12479.74857804315,127.94690953822888,car,0 days 00:23:21.979000
2024-06-09 18:22:28.296,0 days 00:23:22.299000,0 days 00:01:11.637000,11141,279,7,100,False,1,car,3138.7136111111126,0.7232002077812621,1056.7326043743155,12172.686581319109,130.31997448542776,car,0 days 00:23:22.299000
2024-06-09 18:22:28.656,0 days 00:23:22.659000,0 days 00:01:11.997000,11252,283,7,100,False,1,car,3167.013611111113,0.7297208937743256,1106.8249740341496,12003.59980746586,130.00081269368633,car,0 days 00:23:22.659000
2024-06-09 18:22:29.056,0 days 00:23:23.059000,0 days 00:01:12.397000,11382,286,7,100,False,1,car,3198.791388888891,0.7370429047441575,1192.0570079506015,11698.768855443172,129.9982070894791,car,0 days 00:23:23.059000
2024-06-09 18:22:29.376,0 days 00:23:23.379000,0 days 00:01:12.717000,11455,289,7,100,False,1,car,3224.4802777777795,0.7429619569687206,1254.936985072728,11458.41659433475,130.0917426101261,car,0 days 00:23:23.379000
2024-06-09 18:22:29.657,0 days 00:23:23.660000,0 days 00:01:12.998000,11581,291,7,100,False,1,car,3247.1944444444466,0.7481955947223405,1322.3353511495459,11186.4691899464,129.34135393675547,car,0 days 00:23:23.660000
2024-06-09 18:22:29.856,0 days 00:23:23.859000,0 days 00:01:13.197000,11604,292,7,100,False,1,car,3263.3355555555577,0.7519147154691498,1362.3558346937268,11021.442417195587,128.80161799826755,car,0 days 00:23:23.859000
2024-06-09 18:22:30.376,0 days 00:23:24.379000,0 days 00:01:13.717000,10809,295,8,100,False,1,car,3305.9466666666685,0.7617328665423332,1447.0460459918295,10661.332104114248,128.49425170468493,car,0 days 00:23:24.379000
2024-06-09 18:22:30.536,0 days 00:23:24.539000,0 days 00:01:13.877000,10368,295,8,100,False,1,car,3319.0577777777794,0.7647538361033126,1476.0662184352977,10538.228940124362,127.88936779070892,car,0 days 00:23:24.539000
2024-06-09 18:22:30.976,0 days 00:23:24.979000,0 days 00:01:14.317000,10484,298,8,100,False,1,car,3355.4800000000014,0.7731459871379658,1559.2131443346263,10184.678545828156,128.1163428936454,car,0 days 00:23:24.979000
2024-06-09 18:22:31.136,0 days 00:23:25.139000,0 days 00:01:14.477000,10508,298,8,100,False,1,car,3368.724444444447,0.7761976784232945,1589.8168810906523,10052.792632427378,128.00272416242538,car,0 days 00:23:25.139000
2024-06-09 18:22:31.296,0 days 00:23:25.299000,0 days 00:01:14.637000,10537,299,8,100,False,1,car,3382.0133333333356,0.779259610283406,1618.0395777138153,9930.206368564248,127.28841561563881,car,0 days 00:23:25.299000
2024-06-09 18:22:31.456,0 days 00:23:25.459000,0 days 00:01:14.797000,10583,299,8,100,False,1,car,3395.3022222222244,0.7823215421435173,1648.684574612812,9799.61874606138,126.89191869970183,car,0 days 00:23:25.459000
2024-06-09 18:22:31.816,0 days 00:23:25.819000,0 days 00:01:15.157000,10619,301,8,100,False,1,car,3425.4022222222243,0.7892569714152915,1716.5957283149712,9508.609381988776,126.88448003201293,car,0 days 00:23:25.819000
2024-06-09 18:22:32.256,0 days 00:23:26.259000,0 days 00:01:15.597000,10696,303,8,100,False,1,car,3462.4355555555576,0.7977899303532108,1799.7129209215557,9152.467988760414,126.01786564053488,car,0 days 00:23:26.259000
2024-06-09 18:22:32.616,0 days 00:23:26.619000,0 days 00:01:15.957000,10721,304,8,100,False,1,car,3492.8355555555577,0.80479448350477,1883.7613100102699,8787.050714519073,125.99874343955953,car,0 days 00:23:26.619000
2024-06-09 18:22:32.776,0 days 00:23:26.779000,0 days 00:01:16.117000,10710,303,8,100,False,1,car,3506.3022222222253,0.8078973776640136,1921.435453670092,8621.715420359718,126.37218350754583,car,0 days 00:23:26.779000
2024-06-09 18:22:33.056,0 days 00:23:27.059000,0 days 00:01:16.397000,10774,306,8,100,False,1,car,3530.1022222222255,0.8133812054603002,1977.979578939752,8374.50170563808,127.05979551970698,car,0 days 00:23:27.059000
2024-06-09 18:22:33.256,0 days 00:23:27.259000,0 days 00:01:16.597000,10774,306,8,100,False,1,car,3547.1022222222246,0.8172982253147903,2000.614279671829,8274.191320097078,126.35727517264584,car,0 days 00:23:27.259000
2024-06-09 18:22:33.456,0 days 00:23:27.459000,0 days 00:01:16.797000,10803,307,8,100,False,1,car,3564.15777777778,0.8212280458877596,2025.4325740377499,8164.980560354532,126.0536359090542,car,0 days 00:23:27.459000
2024-06-09 18:22:33.696,0 days 00:23:27.699000,0 days 00:01:17.037000,10801,308,8,100,False,1,car,3584.6911111111144,0.8259591914374972,2072.3767787990932,7961.83062372412,126.95930703028043,car,0 days 00:23:27.699000
2024-06-09 18:22:33.936,0 days 00:23:27.939000,0 days 00:01:17.277000,10837,309,8,100,False,1,car,3605.291111111114,0.8307056978494088,2125.8096613154958,7733.8108212097895,127.00032793521684,car,0 days 00:23:27.939000
2024-06-09 18:22:34.256,0 days 00:23:28.259000,0 days 00:01:17.597000,10829,308,8,100,False,1,car,3632.668888888891,0.8370138919157253,2179.409162928459,7506.476072065117,127.00262681976162,car,0 days 00:23:28.259000
2024-06-09 18:22:34.456,0 days 00:23:28.459000,0 days 00:01:17.797000,10703,308,8,100,False,1,car,3649.7800000000025,0.8409565132071732,2244.6809164346814,7233.2060176412115,126.97145210113972,car,0 days 00:23:28.459000
2024-06-09 18:22:34.696,0 days 00:23:28.699000,0 days 00:01:18.037000,10330,292,8,0,True,1,car,3669.24666666667,0.8454418849621192,2283.147869484871,7074.088947442592,127.42933910582857,car,0 days 00:23:28.699000
2024-06-09 18:22:35.016,0 days 00:23:29.019000,0 days 00:01:18.357000,9159,265,8,0,True,1,car,3692.8022222222253,0.8508693895970993,2322.361458204907,6906.5463293361945,128.66315608986463,car,0 days 00:23:29.019000
2024-06-09 18:22:35.296,0 days 00:23:29.299000,0 days 00:01:18.637000,8386,242,8,0,True,1,car,3711.6244444444474,0.8552062730176919,2371.941409249286,6702.459846156986,129.0622707633961,car,0 days 00:23:29.299000
2024-06-09 18:22:35.456,0 days 00:23:29.459000,0 days 00:01:18.797000,7955,235,8,0,True,1,car,3722.0688888888917,0.8576128080916926,2402.119778023691,6572.788710720268,129.7506914000596,car,0 days 00:23:29.459000
2024-06-09 18:22:35.776,0 days 00:23:29.779000,0 days 00:01:19.117000,8694,213,8,0,True,1,car,3741.0022222222256,0.8619752929492428,2440.625249457476,6408.277026704755,129.9681777644261,car,0 days 00:23:29.779000
2024-06-09 18:22:36.177,0 days 00:23:30.180000,0 days 00:01:19.518000,9581,185,6,0,True,1,car,3761.60916666667,0.8667233994509644,2490.428016281224,6200.844913971927,131.0249663610454,car,0 days 00:23:30.180000
2024-06-09 18:22:36.536,0 days 00:23:30.539000,0 days 00:01:19.877000,8600,168,5,0,True,1,car,3778.362500000003,0.8705835841154093,2529.9150623928986,6032.0651699399905,131.11174092863797,car,0 days 00:23:30.539000
2024-06-09 18:22:36.696,0 days 00:23:30.699000,0 days 00:01:20.037000,9549,159,5,0,True,1,car,3785.42916666667,0.8722118355059034,2545.6735345462293,5963.457459571512,131.92835325543632,car,0 days 00:23:30.699000
2024-06-09 18:22:36.856,0 days 00:23:30.859000,0 days 00:01:20.197000,9035,159,5,0,True,1,car,3792.4958333333366,0.8738400868963974,2565.429117124509,5872.534754242409,132.12816410404986,car,0 days 00:23:30.859000
2024-06-09 18:22:37.136,0 days 00:23:31.139000,0 days 00:01:20.477000,8303,139,4,0,True,1,car,3803.3069444444477,0.8763311067123576,2588.5590694401662,5758.558837270562,131.9752544525604,car,0 days 00:23:31.139000
2024-06-09 18:22:37.296,0 days 00:23:31.299000,0 days 00:01:20.637000,7898,132,4,0,True,1,car,3809.173611111114,0.8776828625837111,2592.35697748561,5730.201539324991,132.00053919840332,car,0 days 00:23:31.299000
2024-06-09 18:22:37.496,0 days 00:23:31.499000,0 days 00:01:20.837000,7432,124,4,0,True,1,car,3816.062500000003,0.8792701516750733,2599.9270966663544,5666.236710240089,131.95882540836848,car,0 days 00:23:31.499000
2024-06-09 18:22:37.696,0 days 00:23:31.699000,0 days 00:01:21.037000,7076,121,4,0,True,1,car,3822.7847222222254,0.8808190386109992,2604.6522581393237,5597.010215609189,132.0622479160418,car,0 days 00:23:31.699000
2024-06-09 18:22:37.976,0 days 00:23:31.979000,0 days 00:01:21.317000,6519,109,4,0,True,1,car,3831.2625000000025,0.8827724282508528,2600.816322517173,5510.135887124399,131.09600952093882,car,0 days 00:23:31.979000
2024-06-09 18:22:38.256,0 days 00:23:32.259000,0 days 00:01:21.597000,6218,103,4,0,True,1,car,3839.2736111111135,0.8846182918554851,2583.813097288743,5440.4000253761305,131.018257879391,car,0 days 00:23:32.259000
2024-06-09 18:22:38.456,0 days 00:23:32.459000,0 days 00:01:21.797000,5841,100,4,0,True,1,car,3844.829166666669,0.8858983637033578,2562.3853495323474,5388.058656454556,131.01585971940912,car,0 days 00:23:32.459000
2024-06-09 18:22:38.656,0 days 00:23:32.659000,0 days 00:01:21.997000,5880,96,4,0,False,1,car,3850.1625000000026,0.8871272326773156,2528.9860002053606,5326.168006013301,131.02533107979704,car,0 days 00:23:32.659000
2024-06-09 18:22:38.976,0 days 00:23:32.979000,0 days 00:01:22.317000,5997,93,4,5,False,1,car,3858.429166666669,0.8890319795869501,2494.6784059509405,5272.754559645496,130.14975719144266,car,0 days 00:23:32.979000
2024-06-09 18:22:39.176,0 days 00:23:33.179000,0 days 00:01:22.517000,5972,92,4,29,False,1,car,3863.5402777777804,0.890209645686993,2461.0835600018777,5211.350435898507,130.01914109586593,car,0 days 00:23:33.179000
2024-06-09 18:22:39.496,0 days 00:23:33.499000,0 days 00:01:22.837000,6157,96,4,35,False,1,car,3872.0736111111137,0.8921758360453255,2430.55136333407,5146.893742411931,129.20122356783426,car,0 days 00:23:33.499000
2024-06-09 18:22:39.856,0 days 00:23:33.859000,0 days 00:01:23.197000,6248,99,4,7,False,1,car,3881.9736111111138,0.8944569240782346,2403.1255674323415,5030.691749186384,129.00127797396354,car,0 days 00:23:33.859000
2024-06-09 18:22:40.336,0 days 00:23:34.339000,0 days 00:01:23.677000,6385,100,4,32,False,1,car,3895.3069444444473,0.8975290965131291,2395.999857147778,4910.203763182016,128.00025364969704,car,0 days 00:23:34.339000
2024-06-09 18:22:40.736,0 days 00:23:34.739000,0 days 00:01:24.077000,6980,106,4,49,False,1,car,3907.0847222222246,0.900242848830619,2399.6806304972574,4804.279392973266,127.90220952955579,car,0 days 00:23:34.739000
2024-06-09 18:22:40.976,0 days 00:23:34.979000,0 days 00:01:24.317000,7346,114,4,54,False,1,car,3914.6847222222245,0.9019939871185089,2409.9022732822414,4696.050074236432,126.75841144841469,car,0 days 00:23:34.979000
2024-06-09 18:22:41.216,0 days 00:23:35.219000,0 days 00:01:24.557000,7545,119,4,57,False,1,car,3922.6180555555584,0.9038219297172712,2417.591348388987,4648.417239733579,127.26993820852522,car,0 days 00:23:35.219000
2024-06-09 18:22:41.496,0 days 00:23:35.499000,0 days 00:01:24.837000,8204,128,4,69,False,1,car,3932.573611111114,0.906115818468659,2432.2161871933763,4560.279771948933,125.94536147226246,car,0 days 00:23:35.499000
2024-06-09 18:22:41.656,0 days 00:23:35.659000,0 days 00:01:24.997000,8501,131,4,71,False,1,car,3938.395833333336,0.9074573337652295,2443.3735379672903,4504.37279638129,126.00951967215039,car,0 days 00:23:35.659000
2024-06-09 18:22:41.896,0 days 00:23:35.899000,0 days 00:01:25.237000,8921,141,4,78,False,1,car,3947.795833333336,0.90962321533183,2462.2071352501916,4419.807210822369,125.99144887859237,car,0 days 00:23:35.899000
2024-06-09 18:22:42.096,0 days 00:23:36.099000,0 days 00:01:25.437000,9303,149,4,79,False,1,car,3956.0736111111137,0.9115305223851603,2480.906162565206,4345.6686224280875,126.00229693729426,car,0 days 00:23:36.099000
2024-06-09 18:22:42.496,0 days 00:23:36.499000,0 days 00:01:25.837000,10595,165,4,100,False,1,car,3974.406944444447,0.9157547594831402,2525.152008704587,4179.942122228949,126.34429866993014,car,0 days 00:23:36.499000
2024-06-09 18:22:42.697,0 days 00:23:36.700000,0 days 00:01:26.038000,11474,173,4,88,False,1,car,3984.0661111111135,0.9179803564014439,2550.8378067104877,4090.4593874164607,127.13549649790697,car,0 days 00:23:36.700000
2024-06-09 18:22:42.897,0 days 00:23:36.900000,0 days 00:01:26.238000,11337,181,4,100,False,1,car,3994.121666666669,0.9202972864460935,2579.7848862512456,3991.321236914139,126.98826329632217,car,0 days 00:23:36.900000
2024-06-09 18:22:43.137,0 days 00:23:37.140000,0 days 00:01:26.478000,12034,188,4,100,False,1,car,4006.655000000002,0.9231851285348942,2613.840409928695,3875.8593108521263,127.00384672969847,car,0 days 00:23:37.140000
2024-06-09 18:22:43.296,0 days 00:23:37.299000,0 days 00:01:26.637000,11491,195,4,100,False,1,car,4015.267500000002,0.9251695599170588,2636.8739215772907,3795.8075995870886,126.99979613533237,car,0 days 00:23:37.299000
2024-06-09 18:22:43.616,0 days 00:23:37.619000,0 days 00:01:26.957000,10630,205,5,100,False,1,car,4033.489722222224,0.929368195578081,2686.000127274351,3616.9513546616126,126.99894849316036,car,0 days 00:23:37.619000
2024-06-09 18:22:43.936,0 days 00:23:37.939000,0 days 00:01:27.277000,11370,214,5,100,False,1,car,4052.5119444444467,0.9337511615851972,2733.839066808453,3436.867058615503,127.00420624382915,car,0 days 00:23:37.939000
2024-06-09 18:22:44.296,0 days 00:23:38.299000,0 days 00:01:27.637000,11848,225,5,100,False,1,car,4075.0119444444467,0.9389354525690816,2786.9402202451683,3227.9337923544003,127.62360257355876,car,0 days 00:23:38.299000
2024-06-09 18:22:44.536,0 days 00:23:38.539000,0 days 00:01:27.877000,10704,230,5,100,False,1,car,4090.3452777777798,0.9424684508692102,2825.2598755909667,3078.8887322695373,128.0379209040923,car,0 days 00:23:38.539000
2024-06-09 18:22:44.816,0 days 00:23:38.819000,0 days 00:01:28.157000,10764,237,6,100,False,1,car,4108.778611111114,0.9467157292604518,2871.811236664604,2897.6920809022904,127.99920045666298,car,0 days 00:23:38.819000
2024-06-09 18:22:45.136,0 days 00:23:39.139000,0 days 00:01:28.477000,11049,242,6,100,False,1,car,4130.2897222222255,0.9516721674554149,2926.4012340831637,2681.524447293008,127.9997703082141,car,0 days 00:23:39.139000
2024-06-09 18:22:45.376,0 days 00:23:39.379000,0 days 00:01:28.717000,11279,248,6,100,False,1,car,4146.823055555558,0.9554816612746839,2985.5599172431575,2454.5013148954226,128.00008274987596,car,0 days 00:23:39.379000
2024-06-09 18:22:45.616,0 days 00:23:39.619000,0 days 00:01:28.957000,11400,252,6,100,False,1,car,4163.623055555558,0.9593525985426508,3033.000010303259,2272.39725551597,128.00001257577296,car,0 days 00:23:39.619000
2024-06-09 18:22:45.856,0 days 00:23:39.859000,0 days 00:01:29.197000,11642,256,6,100,False,1,car,4180.689722222225,0.9632849792593158,3057.0195111990233,2182.6181238426007,127.9998651774979,car,0 days 00:23:39.859000
2024-06-09 18:22:46.056,0 days 00:23:40.059000,0 days 00:01:29.397000,11751,258,6,100,False,1,car,4195.023055555559,0.9665875646268275,3085.529383727027,2072.958104926677,128.00033128284343,car,0 days 00:23:40.059000
2024-06-09 18:22:46.416,0 days 00:23:40.419000,0 days 00:01:29.757000,10665,265,6,100,False,1,car,4221.523055555559,0.9726935073411801,3153.288241530666,1816.3236136171354,128.0013986710022,car,0 days 00:23:40.419000
2024-06-09 18:22:46.576,0 days 00:23:40.579000,0 days 00:01:29.917000,10524,265,7,100,False,1,car,4233.300833333336,0.97540725965867,3182.1904394537755,1702.443457202459,128.01207872595717,car,0 days 00:23:40.579000
2024-06-09 18:22:46.816,0 days 00:23:40.819000,0 days 00:01:30.157000,10710,269,7,100,False,1,car,4251.23416666667,0.9795393315836031,3225.6720237785785,1533.9489008364742,128.17685235806815,car,0 days 00:23:40.819000
2024-06-09 18:22:47.056,0 days 00:23:41.059000,0 days 00:01:30.397000,10827,271,7,100,False,1,car,4269.300833333337,0.9837021252328852,3266.4619245421127,1358.9776140235688,128.95620141147037,car,0 days 00:23:41.059000
2024-06-09 18:22:47.296,0 days 00:23:41.299000,0 days 00:01:30.637000,10896,274,7,100,False,1,car,4287.567500000004,0.9879110014686906,3322.185047233323,1100.9579473927324,127.98232787376341,car,0 days 00:23:41.299000
2024-06-09 18:22:47.536,0 days 00:23:41.539000,0 days 00:01:30.877000,11002,275,7,100,False,1,car,4305.900833333337,0.9921352385666703,3341.920168148789,996.9860525587086,128.81867617255,car,0 days 00:23:41.539000
2024-06-09 18:22:47.696,0 days 00:23:41.699000,0 days 00:01:31.037000,11064,278,7,100,False,1,car,4318.2563888888935,0.9949821183563394,3355.6418284595884,889.15430607192,128.99199423370402,car,0 days 00:23:41.699000
