Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:24:30.948,0 days 01:25:24.951000,0 days 00:01:17.781000,11503,250,6,100,False,1,car,3553.827222222222,0.8261784952351198,2053,8041,127,car,0 days 01:25:24.951000
2024-06-09 19:24:31.268,0 days 01:25:25.271000,0 days 00:01:18.101000,11571,254,6,100,False,1,car,3576.4049999999993,0.8314272800813715,2093,7867,127,car,0 days 01:25:25.271000
2024-06-09 19:24:31.508,0 days 01:25:25.511000,0 days 00:01:18.341000,11688,256,6,100,False,1,car,3593.4716666666654,0.8353948654769633,2131,7709,126,car,0 days 01:25:25.511000
2024-06-09 19:24:31.708,0 days 01:25:25.711000,0 days 00:01:18.541000,11672,257,6,100,False,1,car,3607.7494444444433,0.8387141019569996,2163,7570,126,car,0 days 01:25:25.711000
2024-06-09 19:24:32.028,0 days 01:25:26.031000,0 days 00:01:18.861000,11706,258,6,100,False,1,car,3630.682777777777,0.8440455448323264,2224,7314,126,car,0 days 01:25:26.031000
2024-06-09 19:24:32.348,0 days 01:25:26.351000,0 days 00:01:19.181000,11768,258,6,100,False,1,car,3653.61611111111,0.849376987707653,2276,7101,127,car,0 days 01:25:26.351000
2024-06-09 19:24:32.549,0 days 01:25:26.552000,0 days 00:01:19.382000,11784,257,6,100,False,1,car,3667.9652777777774,0.8527128203700896,2302,6991,128,car,0 days 01:25:26.552000
2024-06-09 19:24:32.828,0 days 01:25:26.831000,0 days 00:01:19.661000,12196,256,6,14,True,1,car,3687.805277777777,0.8573251383924652,2349,6795,129,car,0 days 01:25:26.831000
2024-06-09 19:24:32.988,0 days 01:25:26.991000,0 days 00:01:19.821000,11169,246,6,0,True,1,car,3698.73861111111,0.8598668727865162,2379,6671,129,car,0 days 01:25:26.991000
2024-06-09 19:24:33.228,0 days 01:25:27.231000,0 days 00:01:20.061000,10382,231,6,0,True,1,car,3714.1386111111105,0.86344699867082,2434,6438,130,car,0 days 01:25:27.231000
2024-06-09 19:24:33.588,0 days 01:25:27.591000,0 days 00:01:20.421000,9134,204,6,0,True,1,car,3734.5386111111106,0.8681895030889886,2463,6310,130,car,0 days 01:25:27.591000
2024-06-09 19:24:34.028,0 days 01:25:28.031000,0 days 00:01:20.861000,7972,176,6,0,True,1,car,3756.0497222222216,0.8731903138480158,2533,6013,131,car,0 days 01:25:28.031000
2024-06-09 19:24:34.268,0 days 01:25:28.271000,0 days 00:01:21.101000,8181,164,6,0,True,1,car,3766.9830555555545,0.8757320482420669,2542,5975,131,car,0 days 01:25:28.271000
2024-06-09 19:24:34.668,0 days 01:25:28.671000,0 days 00:01:21.501000,8420,147,5,0,True,1,car,3783.316388888888,0.8795291514526921,2574,5827,131,car,0 days 01:25:28.671000
2024-06-09 19:24:34.988,0 days 01:25:28.991000,0 days 00:01:21.821000,7595,124,4,0,True,1,car,3794.33861111111,0.8820915503540118,2593,5717,131,car,0 days 01:25:28.991000
2024-06-09 19:24:35.388,0 days 01:25:29.391000,0 days 00:01:22.221000,7890,113,3,0,True,1,car,3806.8941666666656,0.8850104120057168,2605,5545,131,car,0 days 01:25:29.391000
2024-06-09 19:24:35.588,0 days 01:25:29.591000,0 days 00:01:22.421000,7420,106,3,0,True,1,car,3812.7830555555547,0.8863794356122687,2598,5495,131,car,0 days 01:25:29.591000
2024-06-09 19:24:35.868,0 days 01:25:29.871000,0 days 00:01:22.701000,6984,99,3,0,True,1,car,3820.4830555555545,0.8881694985544206,2589,5460,130,car,0 days 01:25:29.871000
2024-06-09 19:24:36.028,0 days 01:25:30.031000,0 days 00:01:22.861000,6864,94,3,0,True,1,car,3824.6608333333324,0.8891407303960499,2580,5437,131,car,0 days 01:25:30.031000
2024-06-09 19:24:36.228,0 days 01:25:30.231000,0 days 00:01:23.061000,6590,90,3,0,True,1,car,3829.6608333333324,0.8903031089299147,2561,5385,131,car,0 days 01:25:30.231000
2024-06-09 19:24:36.468,0 days 01:25:30.471000,0 days 00:01:23.301000,6388,88,3,0,False,1,car,3835.527499999999,0.8916669664096494,2531,5332,130,car,0 days 01:25:30.471000
2024-06-09 19:24:36.708,0 days 01:25:30.711000,0 days 00:01:23.541000,6749,87,3,7,False,1,car,3841.3274999999985,0.8930153255089325,2500,5281,130,car,0 days 01:25:30.711000
2024-06-09 19:24:37.068,0 days 01:25:31.071000,0 days 00:01:23.901000,6560,87,3,17,False,1,car,3850.0274999999983,0.8950378641578572,2451,5191,129,car,0 days 01:25:31.071000
2024-06-09 19:24:37.468,0 days 01:25:31.471000,0 days 00:01:24.301000,6745,90,3,16,False,1,car,3860.0274999999983,0.897362621225587,2416,5102,128,car,0 days 01:25:31.471000
2024-06-09 19:24:37.788,0 days 01:25:31.791000,0 days 00:01:24.621000,7054,92,3,16,False,1,car,3868.205277777776,0.8992637558943081,2405,5040,129,car,0 days 01:25:31.791000
2024-06-09 19:24:38.028,0 days 01:25:32.031000,0 days 00:01:24.861000,7056,93,3,20,False,1,car,3874.405277777776,0.9007051052763005,2398,4978,127,car,0 days 01:25:32.031000
2024-06-09 19:24:38.348,0 days 01:25:32.351000,0 days 00:01:25.181000,7374,96,3,34,False,1,car,3882.9386111111094,0.9026888979740965,2396,4893,128,car,0 days 01:25:32.351000
2024-06-09 19:24:38.788,0 days 01:25:32.791000,0 days 00:01:25.621000,7974,106,3,48,False,1,car,3895.8941666666647,0.9057007499085106,2402,4771,127,car,0 days 01:25:32.791000
2024-06-09 19:24:38.948,0 days 01:25:32.951000,0 days 00:01:25.781000,8258,108,3,48,False,1,car,3900.694166666665,0.9068166333010209,2407,4723,126,car,0 days 01:25:32.951000
2024-06-09 19:24:39.309,0 days 01:25:33.312000,0 days 00:01:26.142000,8827,115,3,55,False,1,car,3912.226111111109,0.9094975302362096,2426,4593,126,car,0 days 01:25:33.312000
2024-06-09 19:24:39.628,0 days 01:25:33.631000,0 days 00:01:26.461000,8698,125,3,58,False,1,car,3923.302499999998,0.9120725215716463,2446,4490,125,car,0 days 01:25:33.631000
2024-06-09 19:24:39.908,0 days 01:25:33.911000,0 days 00:01:26.741000,8328,130,4,57,False,1,car,3933.4136111111093,0.9144231092734619,2465,4406,126,car,0 days 01:25:33.911000
2024-06-09 19:24:40.068,0 days 01:25:34.071000,0 days 00:01:26.901000,8642,135,4,57,False,1,car,3939.4136111111093,0.9158179635140997,2478,4352,126,car,0 days 01:25:34.071000
2024-06-09 19:24:40.428,0 days 01:25:34.431000,0 days 00:01:27.261000,9046,143,4,58,False,1,car,3953.7136111111095,0.9191423661209532,2519,4199,126,car,0 days 01:25:34.431000
2024-06-09 19:24:40.668,0 days 01:25:34.671000,0 days 00:01:27.501000,9143,148,4,48,False,1,car,3963.5802777777767,0.92143612642778,2554,4077,127,car,0 days 01:25:34.671000
2024-06-09 19:24:40.948,0 days 01:25:34.951000,0 days 00:01:27.781000,9718,153,4,59,False,1,car,3975.480277777777,0.9242025873383782,2574,4010,127,car,0 days 01:25:34.951000
2024-06-09 19:24:41.108,0 days 01:25:35.111000,0 days 00:01:27.941000,9804,157,4,61,False,1,car,3982.4580555555544,0.9258247511589718,2591,3949,126,car,0 days 01:25:35.111000
2024-06-09 19:24:41.428,0 days 01:25:35.431000,0 days 00:01:28.261000,10175,162,4,61,False,1,car,3996.858055555554,0.9291724013365025,2633,3808,126,car,0 days 01:25:35.431000
2024-06-09 19:24:41.668,0 days 01:25:35.671000,0 days 00:01:28.501000,10440,166,4,62,False,1,car,4007.924722222221,0.9317451324914567,2662,3702,127,car,0 days 01:25:35.671000
2024-06-09 19:24:42.028,0 days 01:25:36.031000,0 days 00:01:28.861000,9778,172,5,64,False,1,car,4025.124722222221,0.9357437146479517,2707,3539,127,car,0 days 01:25:36.031000
2024-06-09 19:24:42.268,0 days 01:25:36.271000,0 days 00:01:29.101000,9370,174,5,62,False,1,car,4036.724722222221,0.9384404328465181,2747,3383,127,car,0 days 01:25:36.271000
2024-06-09 19:24:42.548,0 days 01:25:36.551000,0 days 00:01:29.381000,9672,180,5,72,False,1,car,4050.724722222221,0.9416950927413397,2789,3221,127,car,0 days 01:25:36.551000
2024-06-09 19:24:42.748,0 days 01:25:36.751000,0 days 00:01:29.581000,9907,183,5,76,False,1,car,4060.891388888888,0.9440585957601981,2814,3121,127,car,0 days 01:25:36.751000
2024-06-09 19:24:42.908,0 days 01:25:36.911000,0 days 00:01:29.741000,10018,189,5,77,False,1,car,4069.2913888888875,0.946011391697091,2835,3038,128,car,0 days 01:25:36.911000
2024-06-09 19:24:43.188,0 days 01:25:37.191000,0 days 00:01:30.021000,10434,195,5,79,False,1,car,4084.458055555554,0.9495372732498143,2872,2892,127,car,0 days 01:25:37.191000
2024-06-09 19:24:43.588,0 days 01:25:37.591000,0 days 00:01:30.421000,10865,204,5,81,False,1,car,4107.124722222221,0.954806722603335,2919,2710,128,car,0 days 01:25:37.591000
2024-06-09 19:24:43.748,0 days 01:25:37.751000,0 days 00:01:30.581000,11052,207,5,82,False,1,car,4116.324722222221,0.9569454991056462,2932,2660,128,car,0 days 01:25:37.751000
2024-06-09 19:24:44.148,0 days 01:25:38.151000,0 days 00:01:30.981000,11309,214,5,100,False,1,car,4140.102499999998,0.9624732548000255,3012,2352,127,car,0 days 01:25:38.151000
2024-06-09 19:24:44.348,0 days 01:25:38.351000,0 days 00:01:31.181000,10204,220,5,72,False,1,car,4152.324722222221,0.965314624549473,3036,2256,128,car,0 days 01:25:38.351000
2024-06-09 19:24:44.708,0 days 01:25:38.711000,0 days 00:01:31.541000,9725,216,6,0,False,1,car,4173.924722222221,0.9703360998157692,3074,2114,127,car,0 days 01:25:38.711000
2024-06-09 19:24:44.988,0 days 01:25:38.991000,0 days 00:01:31.821000,9492,212,6,0,False,1,car,4190.41361111111,0.9741693659141145,3133,1889,128,car,0 days 01:25:38.991000
2024-06-09 19:24:45.188,0 days 01:25:39.191000,0 days 00:01:32.021000,9343,210,6,41,False,1,car,4202.080277777777,0.9768815824931326,3159,1791,127,car,0 days 01:25:39.191000
2024-06-09 19:24:45.428,0 days 01:25:39.431000,0 days 00:01:32.261000,9316,209,6,46,False,1,car,4216.013611111111,0.9801207440075026,3181,1705,127,car,0 days 01:25:39.431000
2024-06-09 19:24:45.668,0 days 01:25:39.671000,0 days 00:01:32.501000,9468,208,6,47,False,1,car,4229.880277777777,0.9833444071414211,3234,1494,129,car,0 days 01:25:39.671000
2024-06-09 19:24:45.909,0 days 01:25:39.912000,0 days 00:01:32.742000,9467,208,6,50,False,1,car,4243.804722222222,0.9865815022050644,3250,1434,129,car,0 days 01:25:39.912000
2024-06-09 19:24:46.228,0 days 01:25:40.231000,0 days 00:01:33.061000,9464,208,6,51,False,1,car,4262.235833333333,0.990866287787231,3306,1180,128,car,0 days 01:25:40.231000
2024-06-09 19:24:46.468,0 days 01:25:40.471000,0 days 00:01:33.301000,9432,208,6,51,False,1,car,4276.1025,0.9940899509211494,3332,1050,128,car,0 days 01:25:40.471000
2024-06-09 19:24:46.668,0 days 01:25:40.671000,0 days 00:01:33.501000,9452,208,6,53,False,1,car,4287.658055555556,0.9967763368660815,3340,995,127,car,0 days 01:25:40.671000
