Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:25:31.017,0 days 00:26:25.020000,0 days 00:01:13.237000,10868,298,7,100,False,1,car,3335.1780555555583,0.7702037139721581,1543,10252,128,car,0 days 00:26:25.020000
2024-06-09 18:25:31.217,0 days 00:26:25.220000,0 days 00:01:13.437000,10640,299,8,100,False,1,car,3351.7891666666696,0.7740397728745219,1583,10080,127,car,0 days 00:26:25.220000
2024-06-09 18:25:31.496,0 days 00:26:25.499000,0 days 00:01:13.716000,10554,299,8,100,False,1,car,3374.9616666666693,0.7793910750433192,1630,9879,126,car,0 days 00:26:25.499000
2024-06-09 18:25:31.656,0 days 00:26:25.659000,0 days 00:01:13.876000,10588,299,8,100,False,1,car,3388.250555555559,0.7824599221652103,1644,9818,126,car,0 days 00:26:25.659000
2024-06-09 18:25:31.896,0 days 00:26:25.899000,0 days 00:01:14.116000,10657,301,8,100,False,1,car,3408.317222222225,0.787093983956293,1681,9658,127,car,0 days 00:26:25.899000
2024-06-09 18:25:32.056,0 days 00:26:26.059000,0 days 00:01:14.276000,10688,302,8,100,False,1,car,3421.739444444447,0.7901936221864303,1713,9520,126,car,0 days 00:26:26.059000
2024-06-09 18:25:32.296,0 days 00:26:26.299000,0 days 00:01:14.516000,10676,304,8,100,False,1,car,3442.0061111111145,0.7948738706398829,1759,9324,125,car,0 days 00:26:26.299000
2024-06-09 18:25:32.536,0 days 00:26:26.539000,0 days 00:01:14.756000,10712,305,8,100,False,1,car,3462.3394444444475,0.7995695146474585,1805,9126,125,car,0 days 00:26:26.539000
2024-06-09 18:25:32.776,0 days 00:26:26.779000,0 days 00:01:14.996000,10747,305,8,100,False,1,car,3482.6727777777805,0.804265158655034,1852,8924,125,car,0 days 00:26:26.779000
2024-06-09 18:25:33.016,0 days 00:26:27.019000,0 days 00:01:15.236000,10784,306,8,100,False,1,car,3503.072777777781,0.808976198216733,1904,8696,125,car,0 days 00:26:27.019000
2024-06-09 18:25:33.376,0 days 00:26:27.379000,0 days 00:01:15.596000,10833,307,8,100,False,1,car,3533.772777777781,0.816065850890466,1964,8433,126,car,0 days 00:26:27.379000
2024-06-09 18:25:33.576,0 days 00:26:27.579000,0 days 00:01:15.796000,10840,308,8,100,False,1,car,3550.883888888892,0.8200173764487537,2003,8264,125,car,0 days 00:26:27.579000
2024-06-09 18:25:33.817,0 days 00:26:27.820000,0 days 00:01:16.037000,10833,308,8,100,False,1,car,3571.502777777781,0.8247789647464904,2048,8066,126,car,0 days 00:26:27.820000
2024-06-09 18:25:34.217,0 days 00:26:28.220000,0 days 00:01:16.437000,10858,309,8,100,False,1,car,3605.8361111111135,0.8327076751199376,2128,7716,126,car,0 days 00:26:28.220000
2024-06-09 18:25:34.377,0 days 00:26:28.380000,0 days 00:01:16.597000,10876,307,8,100,False,1,car,3619.4805555555577,0.8358586318638188,2162,7576,127,car,0 days 00:26:28.380000
2024-06-09 18:25:34.657,0 days 00:26:28.660000,0 days 00:01:16.877000,10755,308,8,94,True,1,car,3643.4361111111134,0.8413907676454216,2216,7352,128,car,0 days 00:26:28.660000
2024-06-09 18:25:34.817,0 days 00:26:28.820000,0 days 00:01:17.037000,10704,308,8,9,True,1,car,3657.125000000003,0.844551988092052,2242,7245,127,car,0 days 00:26:28.820000
2024-06-09 18:25:35.217,0 days 00:26:29.220000,0 days 00:01:17.437000,9542,275,8,0,True,1,car,3687.680555555558,0.8516082837318513,2332,6866,128,car,0 days 00:26:29.220000
2024-06-09 18:25:35.417,0 days 00:26:29.420000,0 days 00:01:17.637000,8957,260,8,0,True,1,car,3702.1250000000027,0.8549439871252111,2360,6748,128,car,0 days 00:26:29.420000
2024-06-09 18:25:35.577,0 days 00:26:29.580000,0 days 00:01:17.797000,8540,243,8,0,True,1,car,3712.9250000000025,0.8574380668931693,2376,6678,129,car,0 days 00:26:29.580000
2024-06-09 18:25:35.897,0 days 00:26:29.900000,0 days 00:01:18.117000,8155,227,8,0,True,1,car,3733.102777777781,0.8620977879411242,2423,6481,130,car,0 days 00:26:29.900000
2024-06-09 18:25:36.217,0 days 00:26:30.220000,0 days 00:01:18.437000,8815,201,8,0,True,1,car,3750.969444444447,0.8662237964461414,2480,6242,130,car,0 days 00:26:30.220000
2024-06-09 18:25:36.497,0 days 00:26:30.500000,0 days 00:01:18.717000,9917,182,7,0,True,1,car,3765.1250000000027,0.869492785771634,2520,6072,131,car,0 days 00:26:30.500000
2024-06-09 18:25:36.697,0 days 00:26:30.700000,0 days 00:01:18.917000,8805,172,5,0,True,1,car,3774.6805555555584,0.8716994818626258,2536,6002,131,car,0 days 00:26:30.700000
2024-06-09 18:25:37.017,0 days 00:26:31.020000,0 days 00:01:19.237000,9222,155,5,0,True,1,car,3788.4583333333358,0.8748812297147535,2557,5911,132,car,0 days 00:26:31.020000
2024-06-09 18:25:37.257,0 days 00:26:31.260000,0 days 00:01:19.477000,8859,146,4,0,True,1,car,3798.1916666666693,0.8771289806167406,2577,5814,132,car,0 days 00:26:31.260000
2024-06-09 18:25:37.577,0 days 00:26:31.580000,0 days 00:01:19.797000,8134,130,4,0,True,1,car,3809.7472222222245,0.8797975433314283,2597,5695,131,car,0 days 00:26:31.580000
2024-06-09 18:25:37.897,0 days 00:26:31.900000,0 days 00:01:20.117000,8513,121,4,0,True,1,car,3820.5027777777805,0.8822813593966378,2605,5545,131,car,0 days 00:26:31.900000
2024-06-09 18:25:38.097,0 days 00:26:32.100000,0 days 00:01:20.317000,8024,114,3,0,True,1,car,3826.8361111111135,0.8837439370383416,2601,5501,131,car,0 days 00:26:32.100000
2024-06-09 18:25:38.296,0 days 00:26:32.299000,0 days 00:01:20.516000,7737,109,3,0,True,1,car,3832.8613888888917,0.8851353743903679,2593,5468,130,car,0 days 00:26:32.299000
2024-06-09 18:25:38.536,0 days 00:26:32.539000,0 days 00:01:20.756000,7514,103,3,0,True,1,car,3839.728055555558,0.8867211164650574,2565,5393,131,car,0 days 00:26:32.539000
2024-06-09 18:25:38.736,0 days 00:26:32.739000,0 days 00:01:20.956000,7426,101,3,0,True,1,car,3845.3391666666694,0.8880169089370933,2521,5312,130,car,0 days 00:26:32.739000
2024-06-09 18:25:39.056,0 days 00:26:33.059000,0 days 00:01:21.276000,6999,99,3,0,False,1,car,3854.139166666669,0.8900491220813556,2491,5266,130,car,0 days 00:26:33.059000
2024-06-09 18:25:39.376,0 days 00:26:33.379000,0 days 00:01:21.596000,7236,98,3,24,False,1,car,3862.8502777777803,0.8920608078201202,2452,5194,130,car,0 days 00:26:33.379000
2024-06-09 18:25:39.656,0 days 00:26:33.659000,0 days 00:01:21.876000,7406,100,3,26,False,1,car,3870.628055555558,0.8938569558011601,2425,5129,129,car,0 days 00:26:33.659000
2024-06-09 18:25:39.896,0 days 00:26:33.899000,0 days 00:01:22.116000,7541,101,3,16,False,1,car,3877.3613888888913,0.8954119067676031,2405,5033,128,car,0 days 00:26:33.899000
2024-06-09 18:25:40.136,0 days 00:26:34.139000,0 days 00:01:22.356000,7581,102,3,20,False,1,car,3884.161388888891,0.8969822532881693,2396,4970,127,car,0 days 00:26:34.139000
2024-06-09 18:25:40.377,0 days 00:26:34.380000,0 days 00:01:22.597000,7733,103,3,34,False,1,car,3891.0566666666687,0.8985746026215032,2396,4928,127,car,0 days 00:26:34.380000
2024-06-09 18:25:40.657,0 days 00:26:34.660000,0 days 00:01:22.877000,7985,106,3,43,False,1,car,3899.301111111113,0.9004785194814056,2396,4844,128,car,0 days 00:26:34.660000
2024-06-09 18:25:40.977,0 days 00:26:34.980000,0 days 00:01:23.197000,8604,112,3,51,False,1,car,3909.256666666669,0.9027775888971367,2404,4746,127,car,0 days 00:26:34.980000
2024-06-09 18:25:41.257,0 days 00:26:35.260000,0 days 00:01:23.477000,8994,117,3,58,False,1,car,3918.356666666669,0.9048790820349533,2416,4651,126,car,0 days 00:26:35.260000
2024-06-09 18:25:41.457,0 days 00:26:35.460000,0 days 00:01:23.677000,9430,120,3,60,False,1,car,3925.023333333336,0.9064186374472731,2433,4553,125,car,0 days 00:26:35.460000
2024-06-09 18:25:41.777,0 days 00:26:35.780000,0 days 00:01:23.997000,10246,135,3,72,False,1,car,3937.0233333333354,0.9091898371894489,2460,4428,126,car,0 days 00:26:35.780000
2024-06-09 18:25:41.977,0 days 00:26:35.980000,0 days 00:01:24.197000,10817,142,3,80,False,1,car,3944.9122222222245,0.9110116444273608,2470,4387,126,car,0 days 00:26:35.980000
2024-06-09 18:25:42.137,0 days 00:26:36.140000,0 days 00:01:24.357000,11210,146,3,82,False,1,car,3951.401111111113,0.9125101450286854,2479,4350,126,car,0 days 00:26:36.140000
2024-06-09 18:25:42.297,0 days 00:26:36.300000,0 days 00:01:24.517000,10884,154,3,100,False,1,car,3958.2455555555575,0.9140907552520005,2495,4288,126,car,0 days 00:26:36.300000
2024-06-09 18:25:42.537,0 days 00:26:36.540000,0 days 00:01:24.757000,11444,162,4,100,False,1,car,3969.045555555558,0.9165848350199588,2523,4186,126,car,0 days 00:26:36.540000
2024-06-09 18:25:42.697,0 days 00:26:36.700000,0 days 00:01:24.917000,10604,170,4,100,False,1,car,3976.6011111111134,0.9183296644872546,2543,4116,127,car,0 days 00:26:36.700000
2024-06-09 18:25:42.937,0 days 00:26:36.940000,0 days 00:01:25.157000,11695,178,4,100,False,1,car,3988.4677777777797,0.9210700731211839,2575,4004,126,car,0 days 00:26:36.940000
2024-06-09 18:25:43.137,0 days 00:26:37.140000,0 days 00:01:25.357000,10435,181,4,100,False,1,car,3998.5233333333354,0.9233922358680997,2604,3907,127,car,0 days 00:26:37.140000
2024-06-09 18:25:43.457,0 days 00:26:37.460000,0 days 00:01:25.677000,10295,196,5,100,False,1,car,4015.945555555558,0.9274156073456291,2652,3740,126,car,0 days 00:26:37.460000
2024-06-09 18:25:43.817,0 days 00:26:37.820000,0 days 00:01:26.037000,11095,206,5,100,False,1,car,4036.5455555555577,0.9321728335696975,2705,3544,127,car,0 days 00:26:37.820000
2024-06-09 18:25:44.177,0 days 00:26:38.180000,0 days 00:01:26.397000,11616,220,5,100,False,1,car,4058.5455555555577,0.9372533664303531,2772,3286,128,car,0 days 00:26:38.180000
2024-06-09 18:25:44.497,0 days 00:26:38.500000,0 days 00:01:26.717000,11937,226,5,100,False,1,car,4078.634444444446,0.9418925600728103,2811,3129,127,car,0 days 00:26:38.500000
2024-06-09 18:25:44.817,0 days 00:26:38.820000,0 days 00:01:27.037000,10575,234,6,100,False,1,car,4099.434444444447,0.9466959729592485,2858,2952,127,car,0 days 00:26:38.820000
2024-06-09 18:25:45.016,0 days 00:26:39.019000,0 days 00:01:27.236000,10881,238,6,100,False,1,car,4112.590555555558,0.9497341572691774,2893,2814,128,car,0 days 00:26:39.019000
2024-06-09 18:25:45.176,0 days 00:26:39.179000,0 days 00:01:27.396000,11019,242,6,100,False,1,car,4123.346111111114,0.9522179733343868,2938,2637,128,car,0 days 00:26:39.179000
2024-06-09 18:25:45.416,0 days 00:26:39.419000,0 days 00:01:27.636000,11215,246,6,100,False,1,car,4139.746111111113,0.9560052796486936,2964,2537,127,car,0 days 00:26:39.419000
2024-06-09 18:25:45.616,0 days 00:26:39.619000,0 days 00:01:27.836000,11378,249,6,100,False,1,car,4153.579444444447,0.9591998571292575,2988,2445,128,car,0 days 00:26:39.619000
2024-06-09 18:25:45.936,0 days 00:26:39.939000,0 days 00:01:28.156000,11528,254,6,100,False,1,car,4176.157222222226,0.9644138181256476,3049,2213,127,car,0 days 00:26:39.939000
2024-06-09 18:25:46.216,0 days 00:26:40.219000,0 days 00:01:28.436000,11772,260,6,100,False,1,car,4196.379444444448,0.9690838028763514,3099,2020,128,car,0 days 00:26:40.219000
2024-06-09 18:25:46.536,0 days 00:26:40.539000,0 days 00:01:28.756000,10626,264,6,100,False,1,car,4219.846111111115,0.9745030379277173,3158,1795,128,car,0 days 00:26:40.539000
2024-06-09 18:25:46.937,0 days 00:26:40.940000,0 days 00:01:29.157000,10686,270,7,100,False,1,pos,4249.921111111114,0.9814483572815453,3232,1507,129,car,0 days 00:26:40.940000
2024-06-09 18:25:47.337,0 days 00:26:41.340000,0 days 00:01:29.557000,10923,274,7,100,False,1,car,4280.36555555556,0.9884789936644729,3297,1221,128,car,0 days 00:26:41.340000
2024-06-09 18:25:47.777,0 days 00:26:41.780000,0 days 00:01:29.997000,11142,280,7,100,False,1,car,4314.587777777781,0.9963820447810482,3363,850,133,car,0 days 00:26:41.780000
