Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:47:16.301,0 days 00:48:10.304000,0 days 00:01:15.248000,8856,140,4,61,False,1,car,2769.5700000000006,0.637406658839557,-332,15633,153,car,0 days 00:48:10.304000
2024-06-09 18:47:16.621,0 days 00:48:10.624000,0 days 00:01:15.568000,9330,147,4,80,False,1,car,2782.636666666667,0.6404139055753933,-294,15510,151,car,0 days 00:48:10.624000
2024-06-09 18:47:16.781,0 days 00:48:10.784000,0 days 00:01:15.728000,9506,150,4,75,False,1,car,2789.3033333333337,0.6419482151344935,-263,15423,151,car,0 days 00:48:10.784000
2024-06-09 18:47:16.981,0 days 00:48:10.984000,0 days 00:01:15.928000,9892,150,4,83,False,1,car,2797.636666666667,0.6438661020833687,-223,15316,150,car,0 days 00:48:10.984000
2024-06-09 18:47:17.261,0 days 00:48:11.264000,0 days 00:01:16.208000,10246,165,4,77,False,1,car,2810.4700000000007,0.6468196479846366,-171,15190,147,car,0 days 00:48:11.264000
2024-06-09 18:47:18.261,0 days 00:48:12.264000,0 days 00:01:17.208000,10101,192,5,100,False,1,car,2863.803333333334,0.659094124457438,7,14768,146,car,0 days 00:48:12.264000
2024-06-09 18:47:18.421,0 days 00:48:12.424000,0 days 00:01:17.368000,10363,194,5,100,False,1,car,2872.4255555555565,0.6610784981538742,33,14706,146,car,0 days 00:48:12.424000
2024-06-09 18:47:18.701,0 days 00:48:12.704000,0 days 00:01:17.648000,10576,201,5,100,False,1,car,2888.0588888888897,0.664676454069964,92,14568,145,car,0 days 00:48:12.704000
2024-06-09 18:47:18.901,0 days 00:48:12.904000,0 days 00:01:17.848000,10689,206,5,100,False,1,car,2899.5033333333345,0.6673103521464194,135,14468,145,car,0 days 00:48:12.904000
2024-06-09 18:47:19.181,0 days 00:48:13.184000,0 days 00:01:18.128000,11092,211,5,100,False,1,car,2915.9144444444455,0.6710873108444043,201,14316,145,car,0 days 00:48:13.184000
2024-06-09 18:47:19.341,0 days 00:48:13.344000,0 days 00:01:18.288000,11146,212,5,100,False,1,car,2925.3366666666675,0.6732558016879325,237,14234,145,car,0 days 00:48:13.344000
2024-06-09 18:47:19.541,0 days 00:48:13.544000,0 days 00:01:18.488000,10662,217,5,100,False,1,car,2937.392222222223,0.6760303448073053,285,14122,146,car,0 days 00:48:13.544000
2024-06-09 18:47:19.861,0 days 00:48:13.864000,0 days 00:01:18.808000,9774,219,6,100,False,1,car,2956.8588888888903,0.6805105287198779,364,13942,144,car,0 days 00:48:13.864000
2024-06-09 18:47:20.061,0 days 00:48:14.064000,0 days 00:01:19.008000,10018,222,6,100,False,1,car,2969.192222222223,0.6833490014042131,413,13829,144,car,0 days 00:48:14.064000
2024-06-09 18:47:20.261,0 days 00:48:14.264000,0 days 00:01:19.208000,10137,225,6,100,False,1,car,2981.692222222223,0.6862258318275258,463,13715,144,car,0 days 00:48:14.264000
2024-06-09 18:47:20.461,0 days 00:48:14.464000,0 days 00:01:19.408000,10235,227,6,100,False,1,car,2994.303333333334,0.6891282340768237,512,13600,143,car,0 days 00:48:14.464000
2024-06-09 18:47:20.781,0 days 00:48:14.784000,0 days 00:01:19.728000,10437,231,6,100,False,1,car,3014.836666666667,0.6938539075188521,588,13417,141,car,0 days 00:48:14.784000
2024-06-09 18:47:21.061,0 days 00:48:15.064000,0 days 00:01:20.008000,10511,232,6,100,False,1,car,3032.8811111111117,0.6980067720588167,659,13246,139,car,0 days 00:48:15.064000
2024-06-09 18:47:21.301,0 days 00:48:15.304000,0 days 00:01:20.248000,10648,235,6,100,False,1,car,3048.547777777779,0.7016123995227022,720,13101,136,car,0 days 00:48:15.304000
2024-06-09 18:47:21.501,0 days 00:48:15.504000,0 days 00:01:20.448000,10735,239,6,100,False,1,car,3061.825555555556,0.7046682327279098,768,12981,134,car,0 days 00:48:15.504000
2024-06-09 18:47:21.781,0 days 00:48:15.784000,0 days 00:01:20.728000,10849,239,6,100,False,1,car,3080.414444444445,0.7089463992152008,859,12743,132,car,0 days 00:48:15.784000
2024-06-09 18:47:22.100,0 days 00:48:16.103000,0 days 00:01:21.047000,10967,243,6,100,False,1,car,3101.9469444444453,0.7139020273023995,922,12575,131,car,0 days 00:48:16.103000
2024-06-09 18:47:22.260,0 days 00:48:16.263000,0 days 00:01:21.207000,10999,243,6,100,False,1,car,3112.746944444445,0.7163876087881417,941,12518,130,car,0 days 00:48:16.263000
2024-06-09 18:47:22.420,0 days 00:48:16.423000,0 days 00:01:21.367000,11031,244,6,100,False,1,car,3123.5913888888904,0.7188834190042782,975,12423,131,car,0 days 00:48:16.423000
2024-06-09 18:47:22.741,0 days 00:48:16.744000,0 days 00:01:21.688000,11169,246,6,100,False,1,car,3145.5263888888903,0.7239316810311075,1068,12130,130,car,0 days 00:48:16.744000
2024-06-09 18:47:22.901,0 days 00:48:16.904000,0 days 00:01:21.848000,11217,249,6,100,False,1,car,3156.593055555557,0.7264786348992137,1095,12044,129,car,0 days 00:48:16.904000
2024-06-09 18:47:23.181,0 days 00:48:17.184000,0 days 00:01:22.128000,11303,251,6,100,False,1,car,3176.1152777777793,0.7309716047247787,1136,11900,130,car,0 days 00:48:17.184000
2024-06-09 18:47:23.421,0 days 00:48:17.424000,0 days 00:01:22.368000,11354,251,6,100,False,1,car,3192.8486111111124,0.7348227217181201,1199,11671,129,car,0 days 00:48:17.424000
2024-06-09 18:47:23.741,0 days 00:48:17.744000,0 days 00:01:22.688000,11443,253,6,100,False,1,car,3215.337500000002,0.7399984592974849,1255,11456,129,car,0 days 00:48:17.744000
2024-06-09 18:47:23.901,0 days 00:48:17.904000,0 days 00:01:22.848000,11479,255,6,100,False,1,car,3226.670833333335,0.742606785547955,1277,11371,130,car,0 days 00:48:17.904000
2024-06-09 18:47:24.141,0 days 00:48:18.144000,0 days 00:01:23.088000,11526,255,6,100,False,1,car,3243.6708333333345,0.7465192749236603,1306,11254,130,car,0 days 00:48:18.144000
2024-06-09 18:47:24.461,0 days 00:48:18.464000,0 days 00:01:23.408000,11634,258,6,100,False,1,car,3266.6041666666683,0.7517972998069651,1364,11012,128,car,0 days 00:48:18.464000
2024-06-09 18:47:24.781,0 days 00:48:18.784000,0 days 00:01:23.728000,11696,260,6,100,False,1,car,3289.7152777777787,0.7571162396118455,1435,10711,128,car,0 days 00:48:18.784000
2024-06-09 18:47:24.941,0 days 00:48:18.944000,0 days 00:01:23.888000,11701,260,6,100,False,1,car,3301.270833333335,0.7597757095142859,1463,10590,128,car,0 days 00:48:18.944000
2024-06-09 18:47:25.181,0 days 00:48:19.184000,0 days 00:01:24.128000,11014,261,6,100,False,1,car,3318.6708333333345,0.7637802574635373,1490,10476,127,car,0 days 00:48:19.184000
2024-06-09 18:47:25.461,0 days 00:48:19.464000,0 days 00:01:24.408000,10529,263,7,100,False,1,car,3339.1263888888902,0.7684880306273763,1524,10326,128,car,0 days 00:48:19.464000
2024-06-09 18:47:25.661,0 days 00:48:19.664000,0 days 00:01:24.608000,10360,262,7,100,False,1,car,3353.681944444446,0.7718379398314117,1574,10118,128,car,0 days 00:48:19.664000
2024-06-09 18:47:25.861,0 days 00:48:19.864000,0 days 00:01:24.808000,10372,263,7,100,False,1,car,3368.293055555557,0.7752006349484396,1597,10021,127,car,0 days 00:48:19.864000
2024-06-09 18:47:26.141,0 days 00:48:20.144000,0 days 00:01:25.088000,10429,263,7,100,False,1,car,3388.7486111111116,0.7799084081122784,1636,9851,126,car,0 days 00:48:20.144000
2024-06-09 18:47:26.381,0 days 00:48:20.384000,0 days 00:01:25.328000,10442,265,7,100,False,1,car,3406.415277777779,0.7839743284438939,1678,9672,126,car,0 days 00:48:20.384000
2024-06-09 18:47:26.541,0 days 00:48:20.544000,0 days 00:01:25.488000,10449,264,7,100,False,1,car,3418.148611111112,0.7866747132679102,1703,9564,127,car,0 days 00:48:20.544000
2024-06-09 18:47:26.741,0 days 00:48:20.744000,0 days 00:01:25.688000,10470,265,7,100,False,1,car,3432.8708333333348,0.7900629802109231,1737,9418,126,car,0 days 00:48:20.744000
2024-06-09 18:47:27.021,0 days 00:48:21.024000,0 days 00:01:25.968000,10486,265,7,100,False,1,car,3453.481944444446,0.7948065539311412,1794,9176,126,car,0 days 00:48:21.024000
2024-06-09 18:47:27.421,0 days 00:48:21.424000,0 days 00:01:26.368000,10509,266,7,100,False,1,car,3483.037500000001,0.8016086596431518,1850,8932,126,car,0 days 00:48:21.424000
2024-06-09 18:47:27.621,0 days 00:48:21.624000,0 days 00:01:26.568000,10520,265,7,100,False,1,car,3497.7597222222234,0.8049969265861647,1883,8787,126,car,0 days 00:48:21.624000
2024-06-09 18:47:27.941,0 days 00:48:21.944000,0 days 00:01:26.888000,10542,267,7,100,False,1,car,3521.4930555555575,0.8104590686165615,1936,8554,125,car,0 days 00:48:21.944000
2024-06-09 18:47:28.141,0 days 00:48:22.144000,0 days 00:01:27.088000,10558,266,7,100,False,1,car,3536.2708333333344,0.8138601214725666,1968,8416,126,car,0 days 00:48:22.144000
2024-06-09 18:47:28.461,0 days 00:48:22.464000,0 days 00:01:27.408000,10586,268,7,100,False,1,car,3560.0930555555574,0.8193427209637514,2029,8149,125,car,0 days 00:48:22.464000
2024-06-09 18:47:28.741,0 days 00:48:22.744000,0 days 00:01:27.688000,10587,268,7,100,False,1,car,3580.937500000002,0.8241399955185379,2065,7989,126,car,0 days 00:48:22.744000
2024-06-09 18:47:28.980,0 days 00:48:22.983000,0 days 00:01:27.927000,10606,269,7,100,False,1,car,3598.796111111113,0.8282500911795425,2120,7753,127,car,0 days 00:48:22.983000
2024-06-09 18:47:29.140,0 days 00:48:23.143000,0 days 00:01:28.087000,10608,269,7,100,False,1,car,3610.7516666666684,0.8310016196555287,2156,7603,126,car,0 days 00:48:23.143000
2024-06-09 18:47:29.581,0 days 00:48:23.584000,0 days 00:01:28.528000,10634,269,7,100,False,1,car,3643.7041666666687,0.838585520017466,2206,7390,128,car,0 days 00:48:23.584000
2024-06-09 18:47:29.901,0 days 00:48:23.904000,0 days 00:01:28.848000,10509,269,7,100,True,1,car,3667.6152777777793,0.8440885769694385,2263,7152,123,car,0 days 00:48:23.904000
2024-06-09 18:47:30.101,0 days 00:48:24.104000,0 days 00:01:29.048000,10031,259,7,0,True,1,car,3682.0041666666684,0.8474001284344964,2298,7007,127,car,0 days 00:48:24.104000
2024-06-09 18:47:30.381,0 days 00:48:24.384000,0 days 00:01:29.328000,9393,238,7,0,True,1,car,3700.51527777778,0.8516603946435979,2339,6833,128,car,0 days 00:48:24.384000
2024-06-09 18:47:30.581,0 days 00:48:24.584000,0 days 00:01:29.528000,8921,231,7,0,True,1,car,3713.3486111111133,0.8546139405448658,2385,6641,128,car,0 days 00:48:24.584000
2024-06-09 18:47:31.021,0 days 00:48:25.024000,0 days 00:01:29.968000,8080,203,7,0,True,1,car,3738.1597222222244,0.8603241292873169,2431,6448,130,car,0 days 00:48:25.024000
2024-06-09 18:47:31.341,0 days 00:48:25.344000,0 days 00:01:30.288000,8306,188,7,0,True,1,car,3754.870833333335,0.8641701319154612,2484,6223,130,car,0 days 00:48:25.344000
2024-06-09 18:47:31.661,0 days 00:48:25.664000,0 days 00:01:30.608000,8994,174,6,0,True,1,car,3770.3375000000024,0.8677297300925737,2520,6069,131,car,0 days 00:48:25.664000
2024-06-09 18:47:31.901,0 days 00:48:25.904000,0 days 00:01:30.848000,9746,159,6,0,True,1,car,3780.9375000000023,0.870169282291543,2536,6001,131,car,0 days 00:48:25.904000
2024-06-09 18:47:32.221,0 days 00:48:26.224000,0 days 00:01:31.168000,8853,150,4,0,True,1,car,3794.2708333333358,0.8732379014097433,2565,5873,132,car,0 days 00:48:26.224000
2024-06-09 18:47:32.381,0 days 00:48:26.384000,0 days 00:01:31.328000,9088,136,4,0,True,1,car,3800.31527777778,0.8746290087433275,2577,5811,132,car,0 days 00:48:26.384000
2024-06-09 18:47:32.621,0 days 00:48:26.624000,0 days 00:01:31.568000,9362,125,3,0,True,1,car,3808.648611111113,0.8765468956922026,2592,5725,131,car,0 days 00:48:26.624000
2024-06-09 18:47:32.901,0 days 00:48:26.904000,0 days 00:01:31.848000,8481,115,3,0,True,1,car,3817.5930555555574,0.8786054276839953,2602,5634,132,car,0 days 00:48:26.904000
2024-06-09 18:47:33.141,0 days 00:48:27.144000,0 days 00:01:32.088000,7847,115,3,0,True,1,car,3825.259722222224,0.8803698836769605,2604,5560,131,car,0 days 00:48:27.144000
2024-06-09 18:47:33.381,0 days 00:48:27.384000,0 days 00:01:32.328000,7442,103,3,0,True,1,car,3832.1263888888907,0.8819502225228336,2596,5492,130,car,0 days 00:48:27.384000
2024-06-09 18:47:33.661,0 days 00:48:27.664000,0 days 00:01:32.608000,7168,99,3,0,True,1,car,3839.8263888888905,0.8837223500635943,2580,5428,131,car,0 days 00:48:27.664000
2024-06-09 18:47:33.821,0 days 00:48:27.824000,0 days 00:01:32.768000,6869,95,3,0,True,1,car,3844.0486111111127,0.8846940794510244,2565,5393,130,car,0 days 00:48:27.824000
2024-06-09 18:47:34.101,0 days 00:48:28.104000,0 days 00:01:33.048000,6736,92,3,0,False,1,car,3851.2041666666682,0.8863409050444586,2510,5296,131,car,0 days 00:48:28.104000
2024-06-09 18:47:34.301,0 days 00:48:28.304000,0 days 00:01:33.248000,6889,91,3,15,False,1,car,3856.259722222224,0.8875044231267762,2496,5274,130,car,0 days 00:48:28.304000
2024-06-09 18:47:34.581,0 days 00:48:28.584000,0 days 00:01:33.528000,6864,93,3,30,False,1,car,3863.4930555555575,0.8891691489983999,2463,5217,129,car,0 days 00:48:28.584000
2024-06-09 18:47:34.821,0 days 00:48:28.824000,0 days 00:01:33.768000,7170,96,3,37,False,1,car,3869.893055555557,0.8906420861751361,2438,5164,129,car,0 days 00:48:28.824000
2024-06-09 18:47:34.981,0 days 00:48:28.984000,0 days 00:01:33.928000,7170,99,3,37,False,1,car,3874.293055555557,0.8916547304841421,2424,5124,128,car,0 days 00:48:28.984000
2024-06-09 18:47:35.221,0 days 00:48:29.224000,0 days 00:01:34.168000,7295,100,3,18,False,1,car,3880.959722222224,0.8931890400432424,2408,5058,129,car,0 days 00:48:29.224000
2024-06-09 18:47:35.501,0 days 00:48:29.504000,0 days 00:01:34.448000,7549,102,3,40,False,1,car,3888.893055555557,0.8950148684185715,2398,4980,127,car,0 days 00:48:29.504000
2024-06-09 18:47:35.941,0 days 00:48:29.944000,0 days 00:01:34.888000,8256,110,3,48,False,1,car,3902.337500000002,0.8981090593627569,2396,4837,128,car,0 days 00:48:29.944000
2024-06-09 18:47:36.341,0 days 00:48:30.344000,0 days 00:01:35.288000,9055,119,3,61,False,1,car,3915.5597222222236,0.9011521066549721,2406,4726,126,car,0 days 00:48:30.344000
2024-06-09 18:47:36.541,0 days 00:48:30.544000,0 days 00:01:35.488000,9405,125,3,68,False,1,car,3922.504166666668,0.9027503457790348,2416,4655,127,car,0 days 00:48:30.544000
2024-06-09 18:47:36.861,0 days 00:48:30.864000,0 days 00:01:35.808000,10296,136,3,75,False,1,car,3934.593055555557,0.9055325604462031,2437,4537,126,car,0 days 00:48:30.864000
2024-06-09 18:47:37.061,0 days 00:48:31.064000,0 days 00:01:36.008000,10578,142,3,79,False,1,car,3942.481944444445,0.9073481600911382,2454,4453,125,car,0 days 00:48:31.064000
2024-06-09 18:47:38.101,0 days 00:48:32.104000,0 days 00:01:37.048000,11297,189,4,100,False,1,car,3997.0819444444455,0.9199141553801686,2595,3937,126,car,0 days 00:48:32.104000
2024-06-09 18:47:38.461,0 days 00:48:32.464000,0 days 00:01:37.408000,10411,199,5,100,False,1,car,4016.9819444444456,0.9244940694140826,2633,3805,127,car,0 days 00:48:32.464000
2024-06-09 18:47:38.701,0 days 00:48:32.704000,0 days 00:01:37.648000,10843,208,5,100,False,1,car,4030.848611111112,0.9276854332970109,2662,3700,126,car,0 days 00:48:32.704000
2024-06-09 18:47:39.101,0 days 00:48:33.104000,0 days 00:01:38.048000,11587,220,5,100,False,1,car,4055.2930555555567,0.9333112350137116,2728,3456,126,car,0 days 00:48:33.104000
2024-06-09 18:47:39.501,0 days 00:48:33.504000,0 days 00:01:38.448000,11797,229,5,100,False,1,car,4080.7375000000006,0.939167183164277,2795,3196,127,car,0 days 00:48:33.504000
2024-06-09 18:47:39.741,0 days 00:48:33.744000,0 days 00:01:38.688000,10765,234,5,100,False,1,car,4096.3375000000015,0.9427574675325716,2823,3083,128,car,0 days 00:48:33.744000
2024-06-09 18:47:39.901,0 days 00:48:33.904000,0 days 00:01:38.848000,10940,238,6,100,False,1,car,4106.915277777779,0.9451919053663439,2851,2974,128,car,0 days 00:48:33.904000
2024-06-09 18:47:40.261,0 days 00:48:34.264000,0 days 00:01:39.208000,11105,245,6,100,False,1,car,4131.415277777779,0.950830492996037,2911,2739,128,car,0 days 00:48:34.264000
2024-06-09 18:47:40.461,0 days 00:48:34.464000,0 days 00:01:39.408000,11250,248,6,100,False,1,car,4145.193055555557,0.9540013994181774,2944,2612,127,car,0 days 00:48:34.464000
2024-06-09 18:47:40.741,0 days 00:48:34.744000,0 days 00:01:39.688000,11488,254,6,100,False,1,car,4164.948611111113,0.9585480700783109,2995,2417,127,car,0 days 00:48:34.744000
2024-06-09 18:47:41.141,0 days 00:48:35.144000,0 days 00:01:40.088000,11741,256,6,100,False,1,car,4193.393055555556,0.9650944575304714,3085,2072,127,car,0 days 00:48:35.144000
2024-06-09 18:47:41.301,0 days 00:48:35.304000,0 days 00:01:40.248000,11661,263,6,100,False,1,car,4205.081944444446,0.9677846136240938,3107,1987,128,car,0 days 00:48:35.304000
2024-06-09 18:47:41.461,0 days 00:48:35.464000,0 days 00:01:40.408000,10541,264,6,100,False,1,car,4216.815277777779,0.97048499844811,3125,1921,127,car,0 days 00:48:35.464000
2024-06-09 18:47:41.781,0 days 00:48:35.784000,0 days 00:01:40.728000,10621,269,7,100,False,1,car,4240.726388888889,0.9759880554000825,3193,1660,128,car,0 days 00:48:35.784000
2024-06-09 18:47:41.981,0 days 00:48:35.984000,0 days 00:01:40.928000,10676,269,7,100,False,1,car,4255.670833333334,0.9794274659950654,3248,1440,129,car,0 days 00:48:35.984000
2024-06-09 18:47:42.221,0 days 00:48:36.224000,0 days 00:01:41.168000,10875,273,7,100,False,1,car,4273.870833333334,0.983616131091409,3266,1365,129,car,0 days 00:48:36.224000
2024-06-09 18:47:42.581,0 days 00:48:36.584000,0 days 00:01:41.528000,11009,277,7,100,False,1,car,4301.570833333334,0.9899911873094701,3319,1115,128,car,0 days 00:48:36.584000
2024-06-09 18:47:42.781,0 days 00:48:36.784000,0 days 00:01:41.728000,11027,277,7,100,False,1,car,4316.959722222222,0.9935328852083927,3346,959,127,car,0 days 00:48:36.784000
