Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:49:35.222,0 days 00:50:29.225000,0 days 00:01:52.310000,7348,100,3,19,False,1,car,3860.02,0.8892340461993598,2518,5308,131,car,0 days 00:50:29.225000
2024-06-09 18:49:35.422,0 days 00:50:29.425000,0 days 00:01:52.510000,7499,100,3,15,False,1,car,3865.5755555555556,0.890513881315642,2504,5287,131,car,0 days 00:50:29.425000
2024-06-09 18:49:35.702,0 days 00:50:29.705000,0 days 00:01:52.790000,7185,101,3,7,True,1,car,3873.431111111111,0.8923235681700652,2466,5221,129,car,0 days 00:50:29.705000
2024-06-09 18:49:35.902,0 days 00:50:29.905000,0 days 00:01:52.990000,7798,100,3,15,False,1,car,3878.986666666666,0.8936034032863474,2436,5158,129,car,0 days 00:50:29.905000
2024-06-09 18:49:36.062,0 days 00:50:30.065000,0 days 00:01:53.150000,7576,100,3,19,False,1,car,3883.431111111111,0.8946272713793733,2420,5118,128,car,0 days 00:50:30.065000
2024-06-09 18:49:36.262,0 days 00:50:30.265000,0 days 00:01:53.350000,7267,101,3,5,False,1,car,3889.042222222222,0.8959199048468184,2411,5079,129,car,0 days 00:50:30.265000
2024-06-09 18:49:36.541,0 days 00:50:30.544000,0 days 00:01:53.629000,7537,101,3,21,False,1,car,3896.869722222222,0.8977231285339043,2400,5005,128,car,0 days 00:50:30.544000
2024-06-09 18:49:36.821,0 days 00:50:30.824000,0 days 00:01:53.909000,7964,103,3,38,False,1,car,3904.880833333333,0.8995686507715834,2396,4918,128,car,0 days 00:50:30.824000
2024-06-09 18:49:37.221,0 days 00:50:31.224000,0 days 00:01:54.309000,8567,112,3,50,False,1,car,3917.3252777777775,0.9024354814320558,2399,4805,127,car,0 days 00:50:31.224000
2024-06-09 18:49:37.461,0 days 00:50:31.464000,0 days 00:01:54.549000,8959,117,3,55,False,1,car,3925.1252777777777,0.9042323699353161,2409,4707,126,car,0 days 00:50:31.464000
2024-06-09 18:49:37.661,0 days 00:50:31.664000,0 days 00:01:54.749000,9345,122,3,61,False,1,car,3931.903055555555,0.9057937687771804,2424,4598,126,car,0 days 00:50:31.664000
2024-06-09 18:49:37.901,0 days 00:50:31.904000,0 days 00:01:54.989000,9966,131,3,72,False,1,car,3940.6363888888886,0.9078056695799762,2431,4562,126,car,0 days 00:50:31.904000
2024-06-09 18:49:38.101,0 days 00:50:32.104000,0 days 00:01:55.189000,10416,139,3,77,False,1,car,3948.3586111111103,0.9095846403916086,2449,4478,125,car,0 days 00:50:32.104000
2024-06-09 18:49:38.381,0 days 00:50:32.384000,0 days 00:01:55.469000,11941,146,3,100,False,1,car,3959.7141666666657,0.9122006233692895,2485,4325,125,car,0 days 00:50:32.384000
2024-06-09 18:49:38.581,0 days 00:50:32.584000,0 days 00:01:55.669000,10821,158,4,100,False,1,car,3968.4919444444436,0.9142227628530156,2509,4236,125,car,0 days 00:50:32.584000
2024-06-09 18:49:38.741,0 days 00:50:32.744000,0 days 00:01:55.829000,10541,162,4,100,False,1,car,3975.6919444444434,0.9158814291637174,2521,4191,126,car,0 days 00:50:32.744000
2024-06-09 18:49:38.941,0 days 00:50:32.944000,0 days 00:01:56.029000,11251,172,4,100,False,1,car,3985.247499999999,0.9180827455637229,2540,4126,127,car,0 days 00:50:32.944000
2024-06-09 18:49:39.181,0 days 00:50:33.184000,0 days 00:01:56.269000,11401,184,4,100,False,1,car,3997.5141666666664,0.9209086215004745,2587,3967,127,car,0 days 00:50:33.184000
2024-06-09 18:49:39.461,0 days 00:50:33.464000,0 days 00:01:56.549000,10365,191,4,100,False,1,car,4012.369722222222,0.9243309006014133,2620,3852,126,car,0 days 00:50:33.464000
2024-06-09 18:49:39.701,0 days 00:50:33.704000,0 days 00:01:56.789000,10731,201,5,100,False,1,car,4025.769722222222,0.9274178629018862,2651,3746,126,car,0 days 00:50:33.704000
2024-06-09 18:49:39.941,0 days 00:50:33.944000,0 days 00:01:57.029000,11117,207,5,100,False,1,car,4039.5697222222216,0.9305969733307313,2688,3607,127,car,0 days 00:50:33.944000
2024-06-09 18:49:40.221,0 days 00:50:34.224000,0 days 00:01:57.309000,11586,218,5,100,False,1,car,4056.5252777777773,0.934503030105625,2730,3450,127,car,0 days 00:50:34.224000
2024-06-09 18:49:40.421,0 days 00:50:34.424000,0 days 00:01:57.509000,11845,223,5,100,False,1,car,4068.9141666666665,0.9373570624149345,2760,3329,128,car,0 days 00:50:34.424000
2024-06-09 18:49:40.782,0 days 00:50:34.785000,0 days 00:01:57.870000,10920,233,6,100,False,1,car,4092.278888888889,0.9427396009717273,2819,3099,127,car,0 days 00:50:34.785000
2024-06-09 18:49:41.062,0 days 00:50:35.065000,0 days 00:01:58.150000,10947,235,6,100,False,1,car,4110.556666666667,0.9469502585042961,2862,2934,127,car,0 days 00:50:35.065000
2024-06-09 18:49:41.222,0 days 00:50:35.225000,0 days 00:01:58.310000,11036,239,6,100,False,1,car,4121.17888888889,0.949397303246628,2888,2829,127,car,0 days 00:50:35.225000
2024-06-09 18:49:41.462,0 days 00:50:35.465000,0 days 00:01:58.550000,11256,246,6,100,False,1,car,4137.578888888889,0.9531753765098931,2931,2662,128,car,0 days 00:50:35.465000
2024-06-09 18:49:41.702,0 days 00:50:35.705000,0 days 00:01:58.790000,11395,251,6,100,False,1,car,4154.312222222223,0.9570302398801356,2973,2500,127,car,0 days 00:50:35.705000
2024-06-09 18:49:41.862,0 days 00:50:35.865000,0 days 00:01:58.950000,11570,254,6,100,False,1,car,4165.601111111111,0.959630864836421,3000,2395,128,car,0 days 00:50:35.865000
2024-06-09 18:49:42.062,0 days 00:50:36.065000,0 days 00:01:59.150000,11601,257,6,100,False,1,car,4179.878888888889,0.9629200410852666,3033,2271,128,car,0 days 00:50:36.065000
2024-06-09 18:49:42.422,0 days 00:50:36.425000,0 days 00:01:59.510000,10894,263,6,100,False,1,car,4206.17888888889,0.968978780525747,3122,1933,128,car,0 days 00:50:36.425000
2024-06-09 18:49:42.742,0 days 00:50:36.745000,0 days 00:01:59.830000,10688,266,7,100,False,1,car,4229.823333333334,0.9744257587806445,3169,1749,127,car,0 days 00:50:36.745000
2024-06-09 18:49:42.902,0 days 00:50:36.905000,0 days 00:01:59.990000,10720,268,7,100,False,1,car,4241.734444444444,0.9771697252699536,3212,1583,127,car,0 days 00:50:36.905000
2024-06-09 18:49:43.141,0 days 00:50:37.144000,0 days 00:02:00.229000,10823,271,7,100,False,1,car,4259.725833333334,0.9813144073022781,3243,1461,128,car,0 days 00:50:37.144000
2024-06-09 18:49:43.541,0 days 00:50:37.544000,0 days 00:02:00.629000,11010,278,7,100,False,1,car,4290.6147222222235,0.9884302905488079,3304,1188,128,car,0 days 00:50:37.544000
2024-06-09 18:49:43.861,0 days 00:50:37.864000,0 days 00:02:00.949000,11181,281,7,100,False,1,car,4315.592500000001,0.994184429231613,3349,937,128,car,0 days 00:50:37.864000
