Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:19:19.616,0 days 00:20:13.619000,0 days 00:01:06.047000,10058,156,3,78,False,1,car,2769.735833333333,0.6381694770370522,-352.3312356822441,15711.691415172147,154.2163033906632,car,0 days 00:20:13.619000
2024-06-09 18:19:20.016,0 days 00:20:14.019000,0 days 00:01:06.447000,10066,168,4,74,False,1,car,2788.4025,0.6424704276047297,-302.1479039707666,15533.448794840713,153.02301301115514,car,0 days 00:20:14.019000
2024-06-09 18:19:20.416,0 days 00:20:14.419000,0 days 00:01:06.847000,11512,181,4,100,False,1,car,2808.513611111111,0.6471041898234774,-235.18334085975496,15349.477991353775,150.0035895440529,car,0 days 00:20:14.419000
2024-06-09 18:19:20.576,0 days 00:20:14.579000,0 days 00:01:07.007000,11842,185,4,100,False,1,car,2816.7358333333336,0.6489986561449546,-205.18895059453135,15272.472744703153,149.0087026241976,car,0 days 00:20:14.579000
2024-06-09 18:19:20.776,0 days 00:20:14.779000,0 days 00:01:07.207000,11613,196,4,100,False,1,car,2827.624722222222,0.6515075439760996,-164.25242851413805,15173.59727472337,147.00791304409668,car,0 days 00:20:14.779000
2024-06-09 18:19:21.096,0 days 00:20:15.099000,0 days 00:01:07.527000,10523,206,5,100,False,1,car,2845.9358333333334,0.6557265716758214,-73.41590402849282,14961.022027870957,145.95891251163664,car,0 days 00:20:15.099000
2024-06-09 18:19:21.375,0 days 00:20:15.378000,0 days 00:01:07.806000,11288,215,5,100,False,1,car,2862.5983333333334,0.6595657460776388,-30.97348189521394,14862.059660275629,145.98941137404267,car,0 days 00:20:15.378000
2024-06-09 18:19:21.535,0 days 00:20:15.538000,0 days 00:01:07.966000,11588,215,5,100,False,1,car,2872.1538888888886,0.6617674231539498,18.515645134705792,14743.72869293335,145.99686984636415,car,0 days 00:20:15.538000
2024-06-09 18:19:21.735,0 days 00:20:15.738000,0 days 00:01:08.166000,11397,220,5,100,False,1,car,2884.3761111111107,0.6645835217399291,87.9885911473392,14578.320442293554,146.03482655907365,car,0 days 00:20:15.738000
2024-06-09 18:19:22.055,0 days 00:20:16.058000,0 days 00:01:08.486000,10396,229,6,100,False,1,car,2904.7316666666666,0.6692736059303965,155.60336710281297,14423.058138102164,146.05573049130695,car,0 days 00:20:16.058000
2024-06-09 18:19:22.375,0 days 00:20:16.378000,0 days 00:01:08.806000,10800,238,6,100,False,1,car,2925.8872222222217,0.6741480165737642,218.71422388302665,14278.07172666998,144.89383481696265,car,0 days 00:20:16.378000
2024-06-09 18:19:22.615,0 days 00:20:16.618000,0 days 00:01:09.046000,11126,243,6,100,False,1,car,2942.0872222222224,0.6778806272449988,283.4329532400556,14129.943161248506,145.9792261145277,car,0 days 00:20:16.618000
2024-06-09 18:19:22.895,0 days 00:20:16.898000,0 days 00:01:09.326000,11247,249,6,100,False,1,car,2961.4538888888883,0.682342863458964,359.26220808437137,13956.957225226102,144.92805447762248,car,0 days 00:20:16.898000
2024-06-09 18:19:23.055,0 days 00:20:17.058000,0 days 00:01:09.486000,11439,251,6,100,False,1,car,2972.6094444444448,0.6849131934410762,404.2518687404876,13851.735789950264,145.00739472554437,car,0 days 00:20:17.058000
2024-06-09 18:19:23.255,0 days 00:20:17.258000,0 days 00:01:09.686000,11533,255,6,100,False,1,car,2986.7761111111117,0.6881773077111886,496.21207805045344,13639.563326468802,143.31088275137267,car,0 days 00:20:17.258000
2024-06-09 18:19:23.655,0 days 00:20:17.658000,0 days 00:01:10.086000,10612,259,6,100,False,1,car,3015.553888888889,0.6948079398363579,572.5623361484701,13458.047586576873,142.0129290882516,car,0 days 00:20:17.658000
2024-06-09 18:19:23.815,0 days 00:20:17.818000,0 days 00:01:10.246000,10299,259,7,100,False,1,car,3027.065,0.6974601926864257,614.0173477589773,13358.880522083764,140.66619441311,car,0 days 00:20:17.818000
2024-06-09 18:19:24.055,0 days 00:20:18.058000,0 days 00:01:10.486000,10675,266,7,100,False,1,car,3044.798333333334,0.7015460957257195,684.2122282024366,13186.935741099998,138.03407683314276,car,0 days 00:20:18.058000
2024-06-09 18:19:24.415,0 days 00:20:18.418000,0 days 00:01:10.846000,10776,271,7,100,False,1,car,3071.898333333334,0.7077901543177226,816.2593129289583,12861.397457190777,132.63642795601103,car,0 days 00:20:18.418000
2024-06-09 18:19:24.695,0 days 00:20:18.698000,0 days 00:01:11.126000,10833,273,7,100,False,1,car,3093.1316666666676,0.7126824855884558,857.9570075209992,12750.71322119249,132.26983733124297,car,0 days 00:20:18.698000
2024-06-09 18:19:24.895,0 days 00:20:18.898000,0 days 00:01:11.326000,10880,276,7,100,False,1,car,3108.465,0.7162154092690478,916.3827202094286,12593.379893514451,130.91308554056044,car,0 days 00:20:18.898000
2024-06-09 18:19:25.376,0 days 00:20:19.379000,0 days 00:01:11.807000,11114,279,7,100,False,1,car,3145.7425000000007,0.7248044459540443,1032.961182330566,12247.788242020188,130.62254784627675,car,0 days 00:20:19.379000
2024-06-09 18:19:25.656,0 days 00:20:19.659000,0 days 00:01:12.087000,11163,281,7,100,False,1,car,3167.5980555555566,0.7298401422437,1092.2089666800898,12055.85917425762,130.1257988114431,car,0 days 00:20:19.659000
2024-06-09 18:19:25.816,0 days 00:20:19.819000,0 days 00:01:12.247000,11254,282,7,100,False,1,car,3180.1313888888894,0.7327279233391405,1126.7856399065279,11935.758455069463,129.99957160958266,car,0 days 00:20:19.819000
2024-06-09 18:19:26.136,0 days 00:20:20.139000,0 days 00:01:12.567000,11345,285,7,100,False,1,car,3205.464722222222,0.7385649276809884,1195.3050077024634,11687.575087134479,130.0008641284798,car,0 days 00:20:20.139000
2024-06-09 18:19:26.336,0 days 00:20:20.339000,0 days 00:01:12.767000,11393,288,7,100,False,1,car,3221.464722222222,0.7422514567389976,1236.4268118462082,11532.359752395643,129.9917559683089,car,0 days 00:20:20.339000
2024-06-09 18:19:26.576,0 days 00:20:20.579000,0 days 00:01:13.007000,11453,289,7,100,False,1,car,3240.7313888888893,0.7466906521463506,1283.364755298506,11348.26979295187,130.0932322900815,car,0 days 00:20:20.579000
2024-06-09 18:19:26.936,0 days 00:20:20.939000,0 days 00:01:13.367000,11567,292,7,100,False,1,car,3269.931388888889,0.7534185676772175,1351.7397498000053,11065.152021473143,128.81449303302696,car,0 days 00:20:20.939000
2024-06-09 18:19:27.176,0 days 00:20:21.179000,0 days 00:01:13.607000,11581,293,7,100,False,1,car,3289.464722222222,0.757919205235537,1397.245403815678,10875.289876788725,129.0558607290377,car,0 days 00:20:21.179000
2024-06-09 18:19:27.576,0 days 00:20:21.579000,0 days 00:01:14.007000,11677,295,7,100,False,1,car,3322.2425000000003,0.7654714696252088,1478.186802191068,10528.619364416974,127.82402904939289,car,0 days 00:20:21.579000
2024-06-09 18:19:27.736,0 days 00:20:21.739000,0 days 00:01:14.167000,11403,295,7,100,False,1,car,3335.353611111111,0.7684923753810775,1502.318319495708,10426.910099603097,128.02507094584487,car,0 days 00:20:21.739000
2024-06-09 18:19:28.175,0 days 00:20:22.178000,0 days 00:01:14.606000,10446,298,8,100,False,1,car,3371.693055555555,0.7768652764995997,1593.4042331648288,10037.974666321645,126.8663639653797,car,0 days 00:20:22.178000
2024-06-09 18:19:28.335,0 days 00:20:22.338000,0 days 00:01:14.766000,10488,299,8,100,False,1,car,3384.9819444444447,0.7799271436894465,1625.6364869478402,9900.875483682481,125.31210455162662,car,0 days 00:20:22.338000
2024-06-09 18:19:28.615,0 days 00:20:22.618000,0 days 00:01:15.046000,10564,300,8,100,False,1,car,3408.315277777778,0.7853033318990433,1690.7737724379763,9620.199261151567,125.87314105374895,car,0 days 00:20:22.618000
2024-06-09 18:19:28.895,0 days 00:20:22.898000,0 days 00:01:15.326000,10582,300,8,100,False,1,car,3431.6486111111103,0.79067952010864,1742.3719006121592,9397.892523980703,126.99450425726238,car,0 days 00:20:22.898000
2024-06-09 18:19:29.215,0 days 00:20:23.218000,0 days 00:01:15.646000,10588,301,8,100,False,1,car,3458.4041666666667,0.7968442159223111,1781.050858645015,9232.180697371856,125.95963436225614,car,0 days 00:20:23.218000
2024-06-09 18:19:29.375,0 days 00:20:23.378000,0 days 00:01:15.806000,10656,303,8,100,False,1,car,3471.870833333333,0.7999470445461355,1811.0708290430575,9101.225847370595,126.00931753350716,car,0 days 00:20:23.378000
2024-06-09 18:19:29.535,0 days 00:20:23.538000,0 days 00:01:15.966000,10666,304,8,100,False,1,car,3485.381944444444,0.8030601135284544,1841.065561839437,8971.372889127744,125.99895502587493,car,0 days 00:20:23.538000
2024-06-09 18:19:29.895,0 days 00:20:23.898000,0 days 00:01:16.326000,10682,303,8,100,False,1,car,3515.6819444444436,0.8100414779320594,1932.8288196215133,8573.177013981844,126.00325508174343,car,0 days 00:20:23.898000
2024-06-09 18:19:30.175,0 days 00:20:24.178000,0 days 00:01:16.606000,10655,304,8,100,False,1,car,3539.3263888888882,0.8154893486511176,1964.5601505536424,8436.155298006925,126.01214053705127,car,0 days 00:20:24.178000
2024-06-09 18:19:30.495,0 days 00:20:24.498000,0 days 00:01:16.926000,10697,305,8,100,False,1,car,3566.4375,0.8217359673327446,2035.1182059944824,8122.859434668106,126.02330049681414,car,0 days 00:20:24.498000
2024-06-09 18:19:30.815,0 days 00:20:24.818000,0 days 00:01:17.246000,10696,305,8,100,False,1,car,3593.5486111111104,0.8279825860143711,2096.4744563979198,7857.825702215364,126.9080416189081,car,0 days 00:20:24.818000
2024-06-09 18:19:31.175,0 days 00:20:25.178000,0 days 00:01:17.606000,10703,305,8,100,False,1,car,3624.0486111111104,0.8350100320312013,2145.2353827373677,7648.9895088194935,126.82109318996994,car,0 days 00:20:25.178000
2024-06-09 18:19:31.535,0 days 00:20:25.538000,0 days 00:01:17.966000,10330,304,8,100,True,1,car,3654.4486111111105,0.842014437241419,2242.58021914733,7243.762609675832,127.99483492602693,car,0 days 00:20:25.538000
2024-06-09 18:19:31.936,0 days 00:20:25.939000,0 days 00:01:18.367000,9950,299,8,0,True,1,car,3687.753888888889,0.8496882418859721,2294.9810218901093,7023.129421095928,127.96679956465874,car,0 days 00:20:25.939000
2024-06-09 18:19:32.096,0 days 00:20:26.099000,0 days 00:01:18.527000,9458,264,8,0,True,1,car,3699.487222222222,0.8523916965285122,2324.6281854690214,6901.233714752285,128.1533200363648,car,0 days 00:20:26.099000
2024-06-09 18:19:32.296,0 days 00:20:26.299000,0 days 00:01:18.727000,8540,247,8,0,True,1,car,3713.2094444444447,0.8555534072136799,2354.978117467989,6773.546574372487,128.8148842166163,car,0 days 00:20:26.299000
2024-06-09 18:19:32.736,0 days 00:20:26.739000,0 days 00:01:19.167000,8497,220,8,0,True,1,car,3740.0983333333334,0.8617488241028344,2429.831396991723,6454.71524776,129.9993555156704,car,0 days 00:20:26.739000
2024-06-09 18:19:32.936,0 days 00:20:26.939000,0 days 00:01:19.367000,8775,207,7,0,True,1,car,3751.5983333333334,0.8643985168632785,2453.6905819770036,6354.319900461458,130.54865294031777,car,0 days 00:20:26.939000
2024-06-09 18:19:33.336,0 days 00:20:27.339000,0 days 00:01:19.767000,9153,182,6,0,True,1,car,3771.820555555555,0.8690578799782623,2495.672070660006,6175.673743701807,130.99164423197587,car,0 days 00:20:27.339000
2024-06-09 18:19:33.576,0 days 00:20:27.579000,0 days 00:01:20.007000,8790,167,5,0,True,1,car,3782.9538888888887,0.8716230897811271,2533.9865387835443,6013.945302275934,130.97684281623847,car,0 days 00:20:27.579000
2024-06-09 18:19:33.856,0 days 00:20:27.859000,0 days 00:01:20.287000,8974,156,5,0,True,1,car,3795.087222222222,0.8744187076501175,2565.4259060461723,5873.90806277991,131.67472574391456,car,0 days 00:20:27.859000
2024-06-09 18:19:34.056,0 days 00:20:28.059000,0 days 00:01:20.487000,8670,146,4,0,True,1,car,3803.198333333333,0.8762875730753582,2576.389775779122,5822.36501267149,132.02987336243376,car,0 days 00:20:28.059000
2024-06-09 18:19:34.256,0 days 00:20:28.259000,0 days 00:01:20.687000,7982,142,4,0,True,1,car,3811.087222222222,0.8781052367081268,2581.816440804741,5790.640773223182,131.9949881391452,car,0 days 00:20:28.259000
2024-06-09 18:19:34.536,0 days 00:20:28.539000,0 days 00:01:20.967000,8047,125,4,0,True,1,car,3820.809444444444,0.8803453151287921,2600.3383522203676,5660.956142799735,131.97589664659202,car,0 days 00:20:28.539000
2024-06-09 18:19:35.015,0 days 00:20:29.018000,0 days 00:01:21.446000,7921,111,3,0,True,1,car,3835.5786111111106,0.883748250258745,2603.7197837289996,5547.021848462107,131.32723704093803,car,0 days 00:20:29.018000
2024-06-09 18:19:35.215,0 days 00:20:29.218000,0 days 00:01:21.646000,7754,107,3,0,True,1,car,3841.523055555555,0.8851178982073804,2596.334842359562,5486.381699743879,130.98158589208776,car,0 days 00:20:29.218000
2024-06-09 18:19:35.535,0 days 00:20:29.538000,0 days 00:01:21.966000,7368,103,3,0,True,1,car,3850.6786111111105,0.8872274120572413,2574.818586814476,5420.327550557801,130.99294725603895,car,0 days 00:20:29.538000
2024-06-09 18:19:35.855,0 days 00:20:29.858000,0 days 00:01:22.286000,7194,99,3,0,False,1,car,3859.4786111111107,0.8892550030391464,2534.8798007655137,5336.189928196101,131.01684146403164,car,0 days 00:20:29.858000
2024-06-09 18:19:36.015,0 days 00:20:30.018000,0 days 00:01:22.446000,7294,98,3,0,False,1,car,3863.834166666666,0.8902585581716045,2503.5283100333627,5284.548989849715,130.66014845708364,car,0 days 00:20:30.018000
2024-06-09 18:19:36.295,0 days 00:20:30.298000,0 days 00:01:22.726000,7326,98,3,10,False,1,car,3871.4563888888883,0.8920147796534061,2448.566631542979,5189.903673309078,129.4004190730718,car,0 days 00:20:30.298000
2024-06-09 18:19:36.495,0 days 00:20:30.498000,0 days 00:01:22.926000,6856,97,3,30,False,1,car,3876.8452777777775,0.8932564231208607,2434.946119226491,5159.610961228306,129.0457421657115,car,0 days 00:20:30.498000
2024-06-09 18:19:36.695,0 days 00:20:30.698000,0 days 00:01:23.126000,7437,100,3,25,False,1,car,3882.400833333333,0.8945364679326695,2423.9609867331046,5125.4753424491755,129.00847001214802,car,0 days 00:20:30.698000
2024-06-09 18:19:37.015,0 days 00:20:31.018000,0 days 00:01:23.446000,7314,101,3,3,False,1,car,3891.378611111111,0.8966050203485525,2406.3674517057802,5050.120195319294,128.84802364357813,car,0 days 00:20:31.018000
2024-06-09 18:19:37.255,0 days 00:20:31.258000,0 days 00:01:23.686000,7382,99,3,23,False,1,car,3897.978611111111,0.8981257135849814,2399.071672118868,4984.064101637907,127.8375522929996,car,0 days 00:20:31.258000
2024-06-09 18:19:37.575,0 days 00:20:31.578000,0 days 00:01:24.006000,7676,102,3,42,False,1,car,3907.0452777777778,0.9002147467178533,2395.9907401148216,4893.588015627511,127.99986449500543,car,0 days 00:20:31.578000
2024-06-09 18:19:37.895,0 days 00:20:31.898000,0 days 00:01:24.326000,8171,108,3,46,False,1,car,3916.6452777777777,0.9024266641526588,2401.4889547966545,4786.834550260202,128.03675259260157,car,0 days 00:20:31.898000
2024-06-09 18:19:38.095,0 days 00:20:32.098000,0 days 00:01:24.526000,8393,112,3,50,False,1,car,3922.8675,0.9038603143418846,2406.3597274246936,4730.653134903238,127.41749537045035,car,0 days 00:20:32.098000
2024-06-09 18:19:38.416,0 days 00:20:32.419000,0 days 00:01:24.847000,8894,118,3,57,False,1,car,3933.3891666666664,0.9062845912109692,2419.9467120010568,4635.331672412408,127.00133450691379,car,0 days 00:20:32.419000
2024-06-09 18:19:38.616,0 days 00:20:32.619000,0 days 00:01:25.047000,9181,124,3,60,False,1,car,3940.2780555555555,0.9078718467776121,2431.0558005614457,4567.059279985196,126.2357305568944,car,0 days 00:20:32.619000
2024-06-09 18:19:38.816,0 days 00:20:32.819000,0 days 00:01:25.247000,9512,129,3,64,False,1,car,3947.4447222222225,0.9095231045848455,2443.9035415736585,4501.7239822993815,125.96350991508577,car,0 days 00:20:32.819000
2024-06-09 18:19:38.976,0 days 00:20:32.979000,0 days 00:01:25.407000,9708,135,3,69,False,1,car,3953.4447222222225,0.910905552981599,2460.004596401177,4430.75854326933,125.99660498395286,car,0 days 00:20:32.979000
2024-06-09 18:19:39.256,0 days 00:20:33.259000,0 days 00:01:25.687000,10899,142,3,73,False,1,car,3964.489166666667,0.9134502820674749,2493.7136695550216,4291.469219538992,126.1881901949161,car,0 days 00:20:33.259000
2024-06-09 18:19:39.496,0 days 00:20:33.499000,0 days 00:01:25.927000,11601,152,3,87,False,1,car,3974.622500000001,0.9157850838042142,2514.1623957194483,4219.013539064709,126.86508266668555,car,0 days 00:20:33.499000
2024-06-09 18:19:39.736,0 days 00:20:33.739000,0 days 00:01:26.167000,10548,161,3,91,False,1,car,3985.355833333334,0.9182581303806286,2539.514988230285,4131.758315693851,127.07220579244287,car,0 days 00:20:33.739000
2024-06-09 18:19:40.176,0 days 00:20:34.179000,0 days 00:01:26.607000,11213,179,4,100,False,1,car,4007.2336111111117,0.9232989468495316,2594.6525685060033,3940.336388248088,127.00141023748927,car,0 days 00:20:34.179000
2024-06-09 18:19:40.416,0 days 00:20:34.419000,0 days 00:01:26.847000,11752,186,4,100,False,1,car,4019.6336111111113,0.9261560068694887,2630.10567638481,3819.3820838438505,126.99674167030875,car,0 days 00:20:34.419000
2024-06-09 18:19:40.616,0 days 00:20:34.619000,0 days 00:01:27.047000,11102,191,4,100,False,1,car,4030.2447222222227,0.9286008924600435,2658.3050771095277,3719.5074443339463,127.0132996677715,car,0 days 00:20:34.619000
2024-06-09 18:19:40.776,0 days 00:20:34.779000,0 days 00:01:27.207000,10499,200,5,100,False,1,car,4039.1336111111113,0.9306489641589375,2680.823260760688,3636.6885265680494,126.9246220922062,car,0 days 00:20:34.779000
2024-06-09 18:19:41.056,0 days 00:20:35.059000,0 days 00:01:27.487000,11108,208,5,100,False,1,car,4055.3113888888893,0.9343764546509247,2722.1748112293935,3481.5583512897547,127.87101429020733,car,0 days 00:20:35.059000
2024-06-09 18:19:41.216,0 days 00:20:35.219000,0 days 00:01:27.647000,11367,212,5,100,False,1,car,4064.733611111112,0.9365474106517525,2746.314076871533,3388.022370401487,127.65780795497997,car,0 days 00:20:35.219000
2024-06-09 18:19:41.456,0 days 00:20:35.459000,0 days 00:01:27.887000,11630,218,5,100,False,1,car,4079.266944444445,0.9398960078794442,2781.1678002826893,3253.089897571121,127.22320312686787,car,0 days 00:20:35.459000
2024-06-09 18:19:41.775,0 days 00:20:35.778000,0 days 00:01:28.206000,12013,226,5,100,False,1,car,4099.293055555556,0.9445101854125711,2850.550399066309,2978.7882433407885,128.0010271100407,car,0 days 00:20:35.778000
2024-06-09 18:19:42.055,0 days 00:20:36.058000,0 days 00:01:28.486000,10791,233,5,100,False,1,car,4117.415277777778,0.9486856915886914,2879.6007629584747,2864.4190627740054,127.98799891716847,car,0 days 00:20:36.058000
2024-06-09 18:19:42.215,0 days 00:20:36.218000,0 days 00:01:28.646000,10894,237,6,100,False,1,car,4127.948611111111,0.9511126565518807,2903.899813687145,2771.139856464503,128.00341537794128,car,0 days 00:20:36.218000
2024-06-09 18:19:42.695,0 days 00:20:36.698000,0 days 00:01:29.126000,11208,246,6,100,False,1,car,4160.748611111111,0.9586700411207997,2988.977227602788,2440.8318409335507,127.99960454971351,car,0 days 00:20:36.698000
2024-06-09 18:19:42.895,0 days 00:20:36.898000,0 days 00:01:29.326000,11241,250,6,100,False,1,car,4174.637499999999,0.9618701531503214,3018.297531649454,2330.6984885173765,128.0002312491378,car,0 days 00:20:36.898000
2024-06-09 18:19:43.135,0 days 00:20:37.138000,0 days 00:01:29.566000,11550,253,6,100,False,1,car,4191.504166666667,0.9657563691989731,3060.63514304801,2169.5517743073724,127.9972845724303,car,0 days 00:20:37.138000
2024-06-09 18:19:43.455,0 days 00:20:37.458000,0 days 00:01:29.886000,11754,257,6,100,False,1,car,4214.348611111111,0.9710199134651306,3129.779316729424,1905.5777139566253,128.01391552800357,car,0 days 00:20:37.458000
2024-06-09 18:19:43.655,0 days 00:20:37.658000,0 days 00:01:30.086000,11794,261,6,100,False,1,car,4228.848611111111,0.9743608304239515,3162.6491118471076,1779.6775316898938,127.92344802543838,car,0 days 00:20:37.658000
2024-06-09 18:19:43.855,0 days 00:20:37.858000,0 days 00:01:30.286000,10764,264,7,100,False,1,car,4243.515277777778,0.9777401487271268,3191.6130839235593,1666.0828620835277,128.14287880939452,car,0 days 00:20:37.858000
2024-06-09 18:19:44.055,0 days 00:20:38.058000,0 days 00:01:30.486000,10484,264,7,100,False,1,car,4258.1819444444445,0.981119467030302,3229.037174525114,1517.111037231356,128.90523155539418,car,0 days 00:20:38.058000
2024-06-09 18:19:44.295,0 days 00:20:38.298000,0 days 00:01:30.726000,10690,269,7,100,False,1,car,4276.115277777778,0.9852514516828207,3263.7659638165946,1373.5104549065368,129.03195599472545,car,0 days 00:20:38.298000
2024-06-09 18:19:44.535,0 days 00:20:38.538000,0 days 00:01:30.966000,10833,272,7,100,False,1,car,4294.248611111111,0.9894295179485645,3301.724571195279,1200.2706553516375,128.9942105643312,car,0 days 00:20:38.538000
2024-06-09 18:19:44.855,0 days 00:20:38.858000,0 days 00:01:31.286000,10950,272,7,100,False,1,car,4318.426388888889,0.9950002729695563,3350.4093377584236,927.6197813044382,130.1219710278147,car,0 days 00:20:38.858000
