Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:49:37.792,0 days 01:50:31.795000,0 days 00:01:16.513000,11531,254,6,100,False,0,car,4128.385833333334,0.9543033706090369,2922,2697,128,car,0 days 01:50:31.795000
2024-06-09 19:49:37.992,0 days 01:50:31.995000,0 days 00:01:16.713000,11687,255,6,100,False,0,car,4142.5525,0.9575780882095908,2967,2524,127,car,0 days 01:50:31.995000
2024-06-09 19:49:38.192,0 days 01:50:32.195000,0 days 00:01:16.913000,11828,259,6,100,False,0,car,4156.9413888888885,0.9609041739293692,3016,2333,128,car,0 days 01:50:32.195000
2024-06-09 19:49:38.352,0 days 01:50:32.355000,0 days 00:01:17.073000,11128,260,6,100,False,0,car,4168.496944444444,0.9635753161290368,3035,2263,128,car,0 days 01:50:32.355000
2024-06-09 19:49:38.552,0 days 01:50:32.555000,0 days 00:01:17.273000,10799,264,7,100,False,0,car,4183.163611111111,0.9669656119978458,3060,2169,127,car,0 days 01:50:32.555000
2024-06-09 19:49:38.792,0 days 01:50:32.795000,0 days 00:01:17.513000,10628,267,7,100,False,0,car,4200.963611111112,0.9710801983477186,3125,1921,127,car,0 days 01:50:32.795000
2024-06-09 19:49:39.193,0 days 01:50:33.196000,0 days 00:01:17.914000,10931,273,7,100,False,0,car,4231.3727777777785,0.9781094759925314,3188,1678,128,car,0 days 01:50:33.196000
2024-06-09 19:49:39.353,0 days 01:50:33.356000,0 days 00:01:18.074000,10958,274,7,100,False,0,car,4243.5505555555565,0.9809244489260274,3233,1499,128,car,0 days 01:50:33.356000
2024-06-09 19:49:39.513,0 days 01:50:33.516000,0 days 00:01:18.234000,11051,276,7,100,False,0,car,4255.817222222223,0.9837599691072129,3258,1397,129,car,0 days 01:50:33.516000
2024-06-09 19:49:39.873,0 days 01:50:33.876000,0 days 00:01:18.594000,11150,278,7,100,False,0,car,4283.617222222223,0.9901861208221826,3300,1205,128,car,0 days 01:50:33.876000
2024-06-09 19:49:40.033,0 days 01:50:34.036000,0 days 00:01:18.754000,10765,279,7,17,False,0,car,4296.017222222224,0.9930524618749029,3326,1075,128,car,0 days 01:50:34.036000
2024-06-09 19:49:40.233,0 days 01:50:34.236000,0 days 00:01:18.954000,10903,274,7,0,False,0,car,4311.239444444445,0.9965711780417726,3352,923,131,car,0 days 01:50:34.236000
