Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:27:03.977,0 days 00:27:57.980000,0 days 00:01:16.137000,10748,305,8,100,False,1,car,3552.098055555556,0.8213963236412074,2001,8269,125,car,0 days 00:27:57.980000
2024-06-09 18:27:04.137,0 days 00:27:58.140000,0 days 00:01:16.297000,10772,305,8,100,False,1,car,3565.6536111111113,0.82453094529976,2030,8145,126,car,0 days 00:27:58.140000
2024-06-09 18:27:04.297,0 days 00:27:58.300000,0 days 00:01:16.457000,10754,305,8,100,False,1,car,3579.2091666666665,0.8276655669583127,2052,8048,126,car,0 days 00:27:58.300000
2024-06-09 18:27:04.497,0 days 00:27:58.500000,0 days 00:01:16.657000,10768,305,8,100,False,1,car,3596.1536111111113,0.8315838440315036,2096,7855,127,car,0 days 00:27:58.500000
2024-06-09 18:27:04.817,0 days 00:27:58.820000,0 days 00:01:16.977000,10801,306,8,100,False,1,car,3623.353611111112,0.8378736422447309,2159,7589,126,car,0 days 00:27:58.820000
2024-06-09 18:27:04.977,0 days 00:27:58.980000,0 days 00:01:17.137000,10778,306,8,100,False,1,car,3636.953611111112,0.8410185413513446,2181,7496,127,car,0 days 00:27:58.980000
2024-06-09 18:27:05.217,0 days 00:27:59.220000,0 days 00:01:17.377000,10581,306,8,0,True,1,car,3657.3536111111116,0.8457358900112648,2246,7224,126,car,0 days 00:27:59.220000
2024-06-09 18:27:05.457,0 days 00:27:59.460000,0 days 00:01:17.617000,9746,282,8,0,True,1,car,3676.1536111111122,0.8500832505409954,2303,6989,127,car,0 days 00:27:59.460000
2024-06-09 18:27:05.616,0 days 00:27:59.619000,0 days 00:01:17.776000,9287,269,8,0,True,1,car,3688.034444444445,0.8528306051098059,2327,6884,127,car,0 days 00:27:59.619000
2024-06-09 18:27:05.777,0 days 00:27:59.780000,0 days 00:01:17.937000,9018,263,8,0,True,1,car,3699.7963888888894,0.8555504675050538,2344,6816,128,car,0 days 00:27:59.780000
2024-06-09 18:27:05.977,0 days 00:27:59.980000,0 days 00:01:18.137000,8492,246,8,0,True,1,car,3713.4630555555564,0.8587107827837587,2361,6743,128,car,0 days 00:27:59.980000
2024-06-09 18:27:06.217,0 days 00:28:00.220000,0 days 00:01:18.377000,7772,231,8,0,True,1,car,3728.863055555556,0.8622719185368357,2415,6517,129,car,0 days 00:28:00.220000
2024-06-09 18:27:06.577,0 days 00:28:00.580000,0 days 00:01:18.737000,8086,207,8,0,True,1,pos,3749.563055555556,0.8670586399711666,2447,6383,130,car,0 days 00:28:00.580000
2024-06-09 18:27:06.817,0 days 00:28:00.820000,0 days 00:01:18.977000,9080,195,7,0,True,1,car,3762.5630555555563,0.870064793528959,2477,6256,130,car,0 days 00:28:00.820000
2024-06-09 18:27:06.977,0 days 00:28:00.980000,0 days 00:01:19.137000,9642,186,6,0,True,1,car,3770.8297222222227,0.8719763988682732,2497,6170,131,car,0 days 00:28:00.980000
2024-06-09 18:27:07.137,0 days 00:28:01.140000,0 days 00:01:19.297000,8970,180,5,0,True,1,car,3778.8297222222227,0.8738263395192223,2515,6090,130,car,0 days 00:28:01.140000
2024-06-09 18:27:07.537,0 days 00:28:01.540000,0 days 00:01:19.697000,8554,159,5,0,True,1,car,3796.4963888888897,0.8779116251234017,2555,5920,132,car,0 days 00:28:01.540000
2024-06-09 18:27:07.857,0 days 00:28:01.860000,0 days 00:01:20.017000,8546,149,4,0,True,1,car,3809.7408333333337,0.8809743046455286,2588,5745,132,car,0 days 00:28:01.860000
2024-06-09 18:27:08.097,0 days 00:28:02.100000,0 days 00:01:20.257000,8003,130,4,0,True,1,car,3818.4075000000007,0.8829784070173903,2598,5690,131,car,0 days 00:28:02.100000
2024-06-09 18:27:08.297,0 days 00:28:02.300000,0 days 00:01:20.457000,8527,123,3,0,True,1,car,3825.2408333333337,0.8845585646567425,2601,5643,132,car,0 days 00:28:02.300000
2024-06-09 18:27:08.537,0 days 00:28:02.540000,0 days 00:01:20.697000,8054,113,3,0,True,1,pos,3832.7741666666675,0.8863005921030531,2605,5561,132,car,0 days 00:28:02.540000
2024-06-09 18:27:08.977,0 days 00:28:02.980000,0 days 00:01:21.137000,7477,107,3,0,True,1,car,3845.851944444445,0.8893247311949519,2573,5409,131,car,0 days 00:28:02.980000
2024-06-09 18:27:09.217,0 days 00:28:03.220000,0 days 00:01:21.377000,7361,100,3,0,True,1,car,3852.5186111111116,0.8908663484040762,2558,5378,130,car,0 days 00:28:03.220000
2024-06-09 18:27:09.537,0 days 00:28:03.540000,0 days 00:01:21.697000,7432,100,3,0,False,1,car,3861.4075000000007,0.8929218380162419,2515,5303,130,car,0 days 00:28:03.540000
2024-06-09 18:27:09.697,0 days 00:28:03.700000,0 days 00:01:21.857000,7093,97,3,2,False,1,car,3865.718611111112,0.8939187504781423,2491,5265,130,car,0 days 00:28:03.700000
2024-06-09 18:27:09.897,0 days 00:28:03.900000,0 days 00:01:22.057000,7282,97,3,9,False,1,car,3871.107500000001,0.8951648910555179,2464,5219,130,car,0 days 00:28:03.900000
2024-06-09 18:27:10.177,0 days 00:28:04.180000,0 days 00:01:22.337000,7282,99,3,37,False,1,car,3878.807500000001,0.8969454589320563,2433,5151,129,car,0 days 00:28:04.180000
2024-06-09 18:27:10.337,0 days 00:28:04.340000,0 days 00:01:22.497000,7544,102,3,34,False,1,car,3883.340833333334,0.8979937586342609,2420,5113,128,car,0 days 00:28:04.340000
2024-06-09 18:27:10.497,0 days 00:28:04.500000,0 days 00:01:22.657000,7607,102,3,21,False,1,car,3887.8741666666674,0.8990420583364653,2409,5067,129,car,0 days 00:28:04.500000
2024-06-09 18:27:10.657,0 days 00:28:04.660000,0 days 00:01:22.817000,7519,103,3,21,False,1,car,3892.451944444445,0.9001006354867307,2401,5010,128,car,0 days 00:28:04.660000
2024-06-09 18:27:10.937,0 days 00:28:04.940000,0 days 00:01:23.097000,7910,105,3,35,False,1,car,3900.6186111111115,0.9019891165679079,2396,4919,127,car,0 days 00:28:04.940000
2024-06-09 18:27:11.177,0 days 00:28:05.180000,0 days 00:01:23.337000,8300,108,3,47,False,1,car,3907.8186111111117,0.9036540631537622,2396,4866,127,car,0 days 00:28:05.180000
2024-06-09 18:27:11.377,0 days 00:28:05.380000,0 days 00:01:23.537000,8533,112,3,50,False,1,car,3914.040833333334,0.9050929058822782,2399,4806,127,car,0 days 00:28:05.380000
2024-06-09 18:27:11.577,0 days 00:28:05.580000,0 days 00:01:23.737000,8818,116,3,55,False,1,car,3920.485277777778,0.9065831358510982,2406,4739,126,car,0 days 00:28:05.580000
2024-06-09 18:27:11.817,0 days 00:28:05.820000,0 days 00:01:23.977000,9408,121,3,61,False,1,car,3928.551944444445,0.9084484926741387,2421,4619,127,car,0 days 00:28:05.820000
2024-06-09 18:27:12.017,0 days 00:28:06.020000,0 days 00:01:24.177000,9728,124,3,62,False,1,car,3935.440833333334,0.9100414971235672,2427,4583,127,car,0 days 00:28:06.020000
2024-06-09 18:27:12.177,0 days 00:28:06.180000,0 days 00:01:24.337000,10156,132,3,69,False,1,car,3941.3075000000003,0.9113981202675965,2435,4541,126,car,0 days 00:28:06.180000
2024-06-09 18:27:12.337,0 days 00:28:06.340000,0 days 00:01:24.497000,10354,134,3,72,False,1,car,3947.2630555555556,0.9127752983077475,2449,4474,126,car,0 days 00:28:06.340000
2024-06-09 18:27:12.537,0 days 00:28:06.540000,0 days 00:01:24.697000,10761,138,3,73,False,1,pos,3954.9297222222226,0.9145481580982404,2466,4404,126,car,0 days 00:28:06.540000
2024-06-09 18:27:12.697,0 days 00:28:06.700000,0 days 00:01:24.857000,11080,148,3,79,False,1,car,3961.5075,0.9160692204112431,2483,4337,125,car,0 days 00:28:06.700000
2024-06-09 18:27:12.937,0 days 00:28:06.940000,0 days 00:01:25.097000,10638,155,4,93,False,1,car,3971.840833333333,0.9184587270853857,2509,4236,126,car,0 days 00:28:06.940000
2024-06-09 18:27:13.217,0 days 00:28:07.220000,0 days 00:01:25.377000,10316,172,4,100,False,1,car,3985.218611111111,0.921552238951695,2546,4106,127,car,0 days 00:28:07.220000
2024-06-09 18:27:13.377,0 days 00:28:07.380000,0 days 00:01:25.537000,10911,176,4,100,False,1,car,3993.0408333333335,0.923361069810401,2580,3990,127,car,0 days 00:28:07.380000
2024-06-09 18:27:13.537,0 days 00:28:07.540000,0 days 00:01:25.697000,11757,176,4,100,False,1,car,4000.8630555555555,0.9251699006691068,2601,3919,126,car,0 days 00:28:07.540000
2024-06-09 18:27:13.857,0 days 00:28:07.860000,0 days 00:01:26.017000,11329,191,4,100,False,1,car,4017.8408333333327,0.9290958858283431,2631,3813,127,car,0 days 00:28:07.860000
2024-06-09 18:27:14.097,0 days 00:28:08.100000,0 days 00:01:26.257000,10888,201,5,100,False,1,car,4031.2408333333333,0.9321945364186831,2670,3677,126,car,0 days 00:28:08.100000
2024-06-09 18:27:14.337,0 days 00:28:08.340000,0 days 00:01:26.497000,11183,208,5,100,False,1,car,4045.1074999999996,0.9354011002136615,2706,3543,127,car,0 days 00:28:08.340000
2024-06-09 18:27:14.617,0 days 00:28:08.620000,0 days 00:01:26.777000,11453,216,5,100,False,1,car,4061.9075,0.9392859755806549,2743,3399,128,car,0 days 00:28:08.620000
2024-06-09 18:27:14.817,0 days 00:28:08.820000,0 days 00:01:26.977000,10524,219,5,100,False,1,car,4074.0741666666668,0.9420994269873068,2786,3232,127,car,0 days 00:28:08.820000
2024-06-09 18:27:15.057,0 days 00:28:09.060000,0 days 00:01:27.217000,10436,227,6,100,False,1,car,4089.2075,0.9455988980520188,2827,3069,128,car,0 days 00:28:09.060000
2024-06-09 18:27:15.417,0 days 00:28:09.420000,0 days 00:01:27.577000,10829,236,6,100,False,1,car,4112.8075,0.9510562229723188,2873,2890,127,car,0 days 00:28:09.420000
2024-06-09 18:27:15.657,0 days 00:28:09.660000,0 days 00:01:27.817000,10985,241,6,100,False,1,car,4128.8741666666665,0.9547715204463083,2908,2751,128,car,0 days 00:28:09.660000
2024-06-09 18:27:15.857,0 days 00:28:09.860000,0 days 00:01:28.017000,11173,244,6,100,False,1,car,4142.429722222222,0.9579061421048611,2956,2565,128,car,0 days 00:28:09.860000
2024-06-09 18:27:16.057,0 days 00:28:10.060000,0 days 00:01:28.217000,11339,246,6,100,False,1,car,4156.096388888889,0.961066457383566,3006,2374,127,car,0 days 00:28:10.060000
2024-06-09 18:27:16.217,0 days 00:28:10.220000,0 days 00:01:28.377000,11457,251,6,100,False,1,car,4167.251944444444,0.9636460968468339,3031,2280,127,car,0 days 00:28:10.220000
2024-06-09 18:27:16.497,0 days 00:28:10.500000,0 days 00:01:28.657000,11669,256,6,100,False,1,car,4187.163055555556,0.9682503935780852,3068,2137,128,car,0 days 00:28:10.500000
2024-06-09 18:27:16.737,0 days 00:28:10.740000,0 days 00:01:28.897000,11832,259,6,100,False,1,car,4204.429722222223,0.9722431821497173,3103,2003,128,car,0 days 00:28:10.740000
2024-06-09 18:27:16.977,0 days 00:28:10.980000,0 days 00:01:29.137000,10437,262,7,100,False,1,pos,4221.896388888889,0.9762822192376228,3148,1836,128,car,0 days 00:28:10.980000
2024-06-09 18:27:17.297,0 days 00:28:11.300000,0 days 00:01:29.457000,10687,267,7,100,False,1,car,4245.629722222222,0.9817703765021051,3205,1613,128,car,0 days 00:28:11.300000
2024-06-09 18:27:17.497,0 days 00:28:11.500000,0 days 00:01:29.657000,10768,270,7,100,False,1,car,4260.629722222222,0.9852390152226348,3243,1460,129,car,0 days 00:28:11.500000
2024-06-09 18:27:17.657,0 days 00:28:11.660000,0 days 00:01:29.817000,10793,270,7,100,False,1,car,4272.629722222222,0.9880139261990585,3270,1343,129,car,0 days 00:28:11.660000
2024-06-09 18:27:17.857,0 days 00:28:11.860000,0 days 00:01:30.017000,10921,273,7,100,False,1,car,4287.796388888889,0.9915211053498163,3300,1206,128,car,0 days 00:28:11.860000
2024-06-09 18:27:18.137,0 days 00:28:12.140000,0 days 00:01:30.297000,11038,275,7,100,False,1,car,4309.185277777778,0.99646712722909,3336,1020,128,car,0 days 00:28:12.140000
