Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:07:04.664,0 days 01:07:58.667000,0 days 00:01:03.957000,11003,241,6,100,False,8,car,2887.6002777777767,0.6661107926449569,120.02484875769295,14504.678538111628,146.00151884594982,car,0 days 01:07:58.667000
2024-06-09 19:07:04.864,0 days 01:07:58.867000,0 days 00:01:04.157000,11196,246,6,100,False,8,car,2901.266944444443,0.6692634153386884,153.87528231251775,14426.040709715342,145.99122761703768,car,0 days 01:07:58.867000
2024-06-09 19:07:05.024,0 days 01:07:59.027000,0 days 00:01:04.317000,11359,251,6,100,False,8,car,2912.4224999999983,0.6718367756512952,198.43664202929511,14321.93920981442,146.0319948922512,car,0 days 01:07:59.027000
2024-06-09 19:07:05.304,0 days 01:07:59.307000,0 days 00:01:04.597000,11671,257,6,100,False,8,car,2932.4113888888874,0.6764478067293628,281.22696890228406,14134.530401401082,146.05095945807633,car,0 days 01:07:59.307000
2024-06-09 19:07:05.584,0 days 01:07:59.587000,0 days 00:01:04.877000,11815,261,6,100,False,8,car,2952.7113888888875,0.6811306048281006,363.6399567422849,13947.145727081752,144.86200936978372,car,0 days 01:07:59.587000
2024-06-09 19:07:05.904,0 days 01:07:59.907000,0 days 00:01:05.197000,10568,266,7,100,False,8,car,2976.3558333333326,0.6865848983990445,471.4857637758556,13696.810915617685,144.54785363335282,car,0 days 01:07:59.907000
2024-06-09 19:07:06.624,0 days 01:08:00.627000,0 days 00:01:05.917000,11073,278,7,100,False,12,car,3031.9558333333325,0.6994106902359816,713.3480982478468,13116.30739437279,136.44679914752385,car,0 days 01:08:00.627000
2024-06-09 19:07:06.825,0 days 01:08:00.828000,0 days 00:01:06.118000,11234,282,7,100,False,12,car,3047.700833333332,0.7030427422588694,742.2015777728581,13046.622627050201,134.9890217665773,car,0 days 01:08:00.828000
2024-06-09 19:07:07.065,0 days 01:08:01.068000,0 days 00:01:06.358000,11368,285,7,100,False,12,car,3066.700833333333,0.7074256567355208,791.771276141366,12920.041213872593,133.30117730171062,car,0 days 01:08:01.068000
2024-06-09 19:07:07.545,0 days 01:08:01.548000,0 days 00:01:06.838000,11595,291,7,100,False,12,car,3105.500833333332,0.716376029456261,945.7441113214327,12509.564132730029,130.9829201851311,car,0 days 01:08:01.548000
2024-06-09 19:07:07.785,0 days 01:08:01.788000,0 days 00:01:07.078000,10773,295,7,100,False,12,car,3125.1674999999996,0.7209127304057773,992.8988066893178,12370.759632238598,130.7954819603391,car,0 days 01:08:01.788000
2024-06-09 19:07:07.985,0 days 01:08:01.988000,0 days 00:01:07.278000,10090,298,8,100,False,12,car,3141.723055555555,0.7247317611485903,1043.4368776967995,12214.822255717885,129.92925920859045,car,0 days 01:08:01.988000
2024-06-09 19:07:08.305,0 days 01:08:02.308000,0 days 00:01:07.598000,10658,301,8,100,False,12,car,3168.4786111111102,0.730903724926237,1119.474494896409,11962.903620091016,129.99519929272958,car,0 days 01:08:02.308000
2024-06-09 19:07:08.625,0 days 01:08:02.628000,0 days 00:01:07.918000,10730,304,8,100,False,12,car,3195.500833333333,0.7371372032930299,1195.8022960054682,11686.261462134562,130.00466566288188,car,0 days 01:08:02.628000
2024-06-09 19:07:09.025,0 days 01:08:03.028000,0 days 00:01:08.318000,10895,309,8,100,False,12,car,3229.8341666666656,0.7450572066455748,1276.489258763053,11374.03564726399,129.97127251776945,car,0 days 01:08:03.028000
2024-06-09 19:07:09.385,0 days 01:08:03.388000,0 days 00:01:08.678000,10952,310,8,100,False,12,car,3260.8341666666656,0.7522082776337952,1367.9094348734895,10995.56023138888,128.99857141087642,car,0 days 01:08:03.388000
2024-06-09 19:07:09.665,0 days 01:08:03.668000,0 days 00:01:08.958000,11038,311,8,100,False,12,car,3285.0230555555545,0.7577881634909119,1434.0893338970034,10716.812636738203,128.44940213809494,car,0 days 01:08:03.668000
2024-06-09 19:07:09.985,0 days 01:08:03.988000,0 days 00:01:09.278000,11128,317,8,100,False,12,car,3313.200833333333,0.7642882050773374,1479.7146797590397,10520.318738309274,127.90111898146702,car,0 days 01:08:03.988000
2024-06-09 19:07:10.385,0 days 01:08:04.388000,0 days 00:01:09.678000,11264,319,8,100,False,12,car,3348.6452777777768,0.7724645192179906,1552.4094214441318,10213.060887354792,128.00998288266993,car,0 days 01:08:04.388000
2024-06-09 19:07:10.665,0 days 01:08:04.668000,0 days 00:01:09.958000,11324,320,8,100,False,12,car,3373.534166666666,0.7782058808716157,1605.8239467023307,9981.561442736805,127.2772522316192,car,0 days 01:08:04.668000
2024-06-09 19:07:10.865,0 days 01:08:04.868000,0 days 00:01:10.158000,11349,322,8,100,False,12,car,3391.423055555555,0.7823324845601587,1648.282570202523,9798.787631333766,126.85948339278292,car,0 days 01:08:04.868000
2024-06-09 19:07:11.025,0 days 01:08:05.028000,0 days 00:01:10.318000,11398,324,8,100,False,12,car,3405.8230555555547,0.7856542723740416,1681.3404046640796,9657.257828010992,127.00636514128391,car,0 days 01:08:05.028000
2024-06-09 19:07:11.264,0 days 01:08:05.267000,0 days 00:01:10.557000,11419,325,8,100,False,12,car,3427.399444444444,0.7906315074906188,1729.7211893028257,9450.365119854252,126.91983607397988,car,0 days 01:08:05.267000
2024-06-09 19:07:11.424,0 days 01:08:05.427000,0 days 00:01:10.717000,11464,324,8,100,False,12,car,3441.7994444444435,0.7939532953045018,1776.98818845725,9249.237874996074,126.12101412384479,car,0 days 01:08:05.427000
2024-06-09 19:07:11.784,0 days 01:08:05.787000,0 days 00:01:11.077000,11551,327,8,100,False,12,car,3474.4994444444433,0.8014965217985277,1836.5301267427717,8990.99797307233,125.99388923632557,car,0 days 01:08:05.787000
2024-06-09 19:07:12.104,0 days 01:08:06.107000,0 days 00:01:11.397000,11594,329,8,100,False,12,car,3503.7438888888883,0.808242621741537,1931.577375464736,8580.361457488107,125.9993883547636,car,0 days 01:08:06.107000
2024-06-09 19:07:12.304,0 days 01:08:06.307000,0 days 00:01:11.597000,11606,329,8,100,False,12,car,3522.021666666665,0.8124589342059177,1946.8028585701295,8510.716321358443,126.01221022776,car,0 days 01:08:06.307000
2024-06-09 19:07:12.504,0 days 01:08:06.507000,0 days 00:01:11.797000,11627,331,8,100,False,12,car,3540.4105555555543,0.8167008777491094,1989.190272798809,8324.272956355415,125.95036690617206,car,0 days 01:08:06.507000
2024-06-09 19:07:12.664,0 days 01:08:06.667000,0 days 00:01:11.957000,11665,332,8,100,False,12,car,3555.1661111111093,0.820104685015187,2034.9697042678822,8124.282759955673,125.98270365691998,car,0 days 01:08:06.667000
2024-06-09 19:07:12.824,0 days 01:08:06.827000,0 days 00:01:12.117000,11705,332,8,100,False,12,car,3569.9216666666657,0.8235084922812648,2064.705757389306,7993.334922524951,126.35249292278596,car,0 days 01:08:06.827000
2024-06-09 19:07:12.984,0 days 01:08:06.987000,0 days 00:01:12.277000,11705,332,8,100,False,12,car,3584.6772222222207,0.8269122995473422,2083.833358888524,7908.824538944965,126.87354101833486,car,0 days 01:08:06.987000
2024-06-09 19:07:13.265,0 days 01:08:07.268000,0 days 00:01:12.558000,11693,332,8,100,False,12,car,3610.591666666666,0.8328902360583913,2133.254400679938,7699.109741559521,127.00621137757847,car,0 days 01:08:07.268000
2024-06-09 19:07:13.545,0 days 01:08:07.548000,0 days 00:01:12.838000,11628,331,8,100,True,8,car,3636.336111111109,0.8388289570188593,2228.547825087541,7297.186542748886,126.98150630523548,car,0 days 01:08:07.548000
2024-06-09 19:07:13.785,0 days 01:08:07.788000,0 days 00:01:13.078000,10908,316,8,8,True,8,car,3657.4027777777765,0.843688609561392,2251.3475628795936,7203.036412243121,126.90820405275709,car,0 days 01:08:07.788000
2024-06-09 19:07:13.945,0 days 01:08:07.948000,0 days 00:01:13.238000,10609,304,8,0,True,8,car,3670.9138888888874,0.8468053487447883,2277.5495816026473,7094.001198475644,127.20714150076842,car,0 days 01:08:07.948000
2024-06-09 19:07:14.185,0 days 01:08:08.188000,0 days 00:01:13.478000,9854,277,8,0,True,8,car,3689.3805555555537,0.8510652340431475,2333.5572517825576,6859.462609927215,128.0230197515682,car,0 days 01:08:08.188000
2024-06-09 19:07:14.425,0 days 01:08:08.428000,0 days 00:01:13.718000,9103,262,8,0,True,8,car,3706.847222222221,0.8550944396322093,2368.2811812391333,6713.165674191689,128.55782731451032,car,0 days 01:08:08.428000
2024-06-09 19:07:14.665,0 days 01:08:08.668000,0 days 00:01:13.958000,8564,246,8,0,True,8,car,3723.2472222222204,0.8588775868646872,2402.6822526867427,6569.735440143839,129.53452462301436,car,0 days 01:08:08.668000
2024-06-09 19:07:15.025,0 days 01:08:09.028000,0 days 00:01:14.318000,8412,213,8,0,True,8,car,3744.5472222222206,0.8637910646727225,2453.2367527577567,6354.870926654867,130.00375471179424,car,0 days 01:08:09.028000
2024-06-09 19:07:15.225,0 days 01:08:09.228000,0 days 00:01:14.518000,9126,196,8,0,True,8,car,3755.4361111111098,0.8663029103961835,2480.5871167661467,6243.62478635011,130.4584156651706,car,0 days 01:08:09.228000
2024-06-09 19:07:15.385,0 days 01:08:09.388000,0 days 00:01:14.678000,9691,182,8,0,True,8,car,3763.5249999999983,0.8681688529336115,2498.90020606264,6162.0603256786635,131.0099177467411,car,0 days 01:08:09.388000
2024-06-09 19:07:15.625,0 days 01:08:09.628000,0 days 00:01:14.918000,8656,168,6,0,True,8,car,3774.7249999999985,0.8707524656777427,2525.577118834536,6047.924798404854,131.14116496564336,car,0 days 01:08:09.628000
2024-06-09 19:07:15.905,0 days 01:08:09.908000,0 days 00:01:15.198000,9112,148,5,0,True,8,car,3786.236111111109,0.8734078454425441,2554.1838031585444,5925.335688012028,132.05924709450912,car,0 days 01:08:09.908000
2024-06-09 19:07:16.265,0 days 01:08:10.268000,0 days 00:01:15.558000,8246,138,4,0,True,8,car,3800.0361111111097,0.8765912254308488,2585.442200395053,5769.8114092127835,131.99369103242807,car,0 days 01:08:10.268000
2024-06-09 19:07:16.545,0 days 01:08:10.548000,0 days 00:01:15.838000,8581,119,4,0,True,8,car,3809.2916666666647,0.8787262942957904,2600.704239118872,5657.489130397831,132.06735282284123,car,0 days 01:08:10.548000
2024-06-09 19:07:16.825,0 days 01:08:10.828000,0 days 00:01:16.118000,8016,113,3,0,True,8,car,3818.0805555555535,0.8807537126297267,2604.320566842749,5568.264384682888,131.61101732149325,car,0 days 01:08:10.828000
2024-06-09 19:07:17.105,0 days 01:08:11.108000,0 days 00:01:16.398000,7597,104,3,0,True,8,car,3826.1694444444424,0.8826196551671548,2599.201412788381,5498.252598345989,130.9680570216587,car,0 days 01:08:11.108000
2024-06-09 19:07:17.265,0 days 01:08:11.268000,0 days 00:01:16.558000,7498,104,3,0,True,8,car,3830.791666666665,0.8836859080456853,2593.141825212806,5468.608729232704,130.91472983460824,car,0 days 01:08:11.268000
2024-06-09 19:07:17.505,0 days 01:08:11.508000,0 days 00:01:16.798000,7421,99,3,0,False,8,car,3837.391666666665,0.8852083941270483,2578.4532263359242,5425.54683704169,131.00064210053807,car,0 days 01:08:11.508000
2024-06-09 19:07:17.705,0 days 01:08:11.708000,0 days 00:01:16.998000,7216,98,3,1,False,8,car,3842.8361111111094,0.8864643169887787,2553.610002137481,5370.8241546119725,131.00452197429394,car,0 days 01:08:11.708000
2024-06-09 19:07:17.944,0 days 01:08:11.947000,0 days 00:01:17.237000,7271,97,3,14,False,8,car,3849.2758333333313,0.8879498302389571,2500.8399924872256,5279.373578284242,130.8722261506398,car,0 days 01:08:11.947000
2024-06-09 19:07:18.264,0 days 01:08:12.267000,0 days 00:01:17.557000,7479,97,3,24,False,8,car,3857.8980555555536,0.8899388019546772,2477.023047561997,5241.415514207236,130.01939196912673,car,0 days 01:08:12.267000
2024-06-09 19:07:18.704,0 days 01:08:12.707000,0 days 00:01:17.997000,7831,104,3,36,False,8,car,3870.609166666665,0.8928709973706357,2428.081013344213,5136.058779475338,129.12080957673953,car,0 days 01:08:12.707000
2024-06-09 19:07:19.064,0 days 01:08:13.067000,0 days 00:01:18.357000,7382,107,3,28,False,8,car,3881.3091666666646,0.8953392702601182,2403.674913255935,5037.656214061148,129.12858796064094,car,0 days 01:08:13.067000
2024-06-09 19:07:19.224,0 days 01:08:13.227000,0 days 00:01:18.517000,6827,108,3,29,False,8,car,3886.1091666666644,0.8964465328647457,2398.626646071708,4990.7540431086245,128.52320030270397,car,0 days 01:08:13.227000
2024-06-09 19:07:19.424,0 days 01:08:13.427000,0 days 00:01:18.717000,7017,110,4,38,False,8,car,3892.2202777777757,0.8978562421993411,2396.1980279543614,4929.741525729687,127.89241180567984,car,0 days 01:08:13.427000
2024-06-09 19:07:19.664,0 days 01:08:13.667000,0 days 00:01:18.957000,7348,114,4,52,False,8,car,3899.8202777777756,0.8996094079900017,2396.400145119714,4853.41202654655,128.01977622542282,car,0 days 01:08:13.667000
2024-06-09 19:07:19.945,0 days 01:08:13.948000,0 days 00:01:19.238000,7885,121,4,59,False,8,car,3909.264999999998,0.9017881137666189,2403.8849994068128,4758.750728009622,127.88561529040248,car,0 days 01:08:13.948000
2024-06-09 19:07:20.385,0 days 01:08:14.388000,0 days 00:01:19.678000,8758,133,4,72,False,8,car,3925.5205555555535,0.9055379405966426,2424.9873520948754,4603.1878205496905,126.61099411470747,car,0 days 01:08:14.388000
2024-06-09 19:07:20.545,0 days 01:08:14.548000,0 days 00:01:19.838000,9076,140,4,76,False,8,car,3931.7427777777757,0.9069732810100489,2435.757930876226,4543.276074890779,125.9354528209925,car,0 days 01:08:14.548000
2024-06-09 19:07:21.025,0 days 01:08:15.028000,0 days 00:01:20.318000,9940,153,4,80,False,8,car,3952.142777777776,0.9116791470797165,2496.035950124833,4285.973154821406,125.99785717939153,car,0 days 01:08:15.028000
2024-06-09 19:07:21.425,0 days 01:08:15.428000,0 days 00:01:20.718000,11513,176,4,100,False,8,car,3971.6983333333314,0.9161902169504218,2523.1097940482305,4189.943512420486,126.14578222660924,car,0 days 01:08:15.428000
2024-06-09 19:07:22.105,0 days 01:08:16.108000,0 days 00:01:21.398000,10737,201,5,100,False,12,car,4009.6649999999977,0.9249483565800808,2627.8674421967626,3829.168253804177,128.4181091120763,car,0 days 01:08:16.108000
2024-06-09 19:07:22.305,0 days 01:08:16.308000,0 days 00:01:21.598000,11116,208,5,100,False,12,car,4021.2205555555533,0.9276139887764067,2659.307938413272,3715.1372748880804,127.75872111518501,car,0 days 01:08:16.308000
2024-06-09 19:07:22.545,0 days 01:08:16.548000,0 days 00:01:21.838000,11480,215,5,100,False,12,car,4035.5538888888864,0.9309203979430032,2695.6157006336734,3580.9625087445665,126.98526832132636,car,0 days 01:08:16.548000
2024-06-09 19:07:22.745,0 days 01:08:16.748000,0 days 00:01:22.038000,11780,218,5,100,False,12,car,4047.6649999999977,0.9337141855333831,2734.1402415340135,3435.568589357206,126.94928703714369,car,0 days 01:08:16.748000
2024-06-09 19:07:22.905,0 days 01:08:16.908000,0 days 00:01:22.198000,11983,227,5,100,False,12,car,4057.753888888886,0.9360414874894061,2761.407015278986,3330.9541878795512,127.1255482157602,car,0 days 01:08:16.908000
2024-06-09 19:07:23.145,0 days 01:08:17.148000,0 days 00:01:22.438000,10723,230,5,100,False,12,car,4073.08722222222,0.9395785763653002,2789.5300822127215,3220.802759096741,127.90619549281793,car,0 days 01:08:17.148000
2024-06-09 19:07:23.305,0 days 01:08:17.308000,0 days 00:01:22.598000,10792,237,6,100,False,12,car,4083.6205555555534,0.9420084026365664,2814.4834011743114,3120.8163768027375,128.05330698490064,car,0 days 01:08:17.308000
2024-06-09 19:07:23.585,0 days 01:08:17.588000,0 days 00:01:22.878000,11087,245,6,100,False,12,car,4102.676111111109,0.946404132652623,2857.5899913439725,2951.6124213635017,127.99442258327308,car,0 days 01:08:17.588000
2024-06-09 19:07:23.745,0 days 01:08:17.748000,0 days 00:01:23.038000,11281,247,6,100,False,12,car,4113.653888888886,0.9489364832391325,2894.4914336851534,2807.1135407233496,128.0013021024051,car,0 days 01:08:17.748000
2024-06-09 19:07:23.985,0 days 01:08:17.988000,0 days 00:01:23.278000,11581,254,6,100,False,12,car,4130.587222222221,0.9528426596499024,2953.079435390081,2577.111549593191,127.99952149202144,car,0 days 01:08:17.988000
2024-06-09 19:07:24.305,0 days 01:08:18.308000,0 days 00:01:23.598000,11834,258,6,100,False,12,car,4153.520555555553,0.9581329143164566,2986.8099198839864,2451.6079977933246,128.00001011707388,car,0 days 01:08:18.308000
2024-06-09 19:07:24.624,0 days 01:08:18.627000,0 days 00:01:23.917000,10743,265,6,100,False,12,car,4177.002499999998,0.9635497224346397,3043.396206353539,2234.6196921488527,128.00041145000125,car,0 days 01:08:18.627000
2024-06-09 19:07:25.064,0 days 01:08:19.067000,0 days 00:01:24.357000,10813,271,7,100,False,12,car,4210.12472222222,0.9711903470281468,3135.604478142052,1883.0546721981857,128.01584824107755,car,0 days 01:08:19.067000
2024-06-09 19:07:25.224,0 days 01:08:19.227000,0 days 00:01:24.517000,10928,274,7,100,False,12,car,4222.302499999998,0.9739995132658132,3158.1589736666233,1798.6668587598933,127.95337000137431,car,0 days 01:08:19.227000
2024-06-09 19:07:25.424,0 days 01:08:19.427000,0 days 00:01:24.717000,10971,276,7,100,False,12,car,4237.635833333332,0.9775366021417073,3199.905094749176,1636.3757575795348,128.06577629006264,car,0 days 01:08:19.427000
2024-06-09 19:07:25.744,0 days 01:08:19.747000,0 days 00:01:25.037000,11075,279,7,100,False,12,car,4262.435833333332,0.9832574589322837,3280.9645014870684,1301.086942032257,129.19931828504826,car,0 days 01:08:19.747000
2024-06-09 19:07:26.144,0 days 01:08:20.147000,0 days 00:01:25.437000,11213,282,7,100,False,12,car,4293.769166666665,0.9904854231569364,3322.8594628983774,1095.8220158117142,128.7481068279637,car,0 days 01:08:20.147000
2024-06-09 19:07:26.304,0 days 01:08:20.307000,0 days 00:01:25.597000,11263,285,7,100,False,12,car,4306.435833333331,0.9934073661413704,3343.63526960285,980.1377201681695,130.38720067729554,car,0 days 01:08:20.307000
2024-06-09 19:07:26.465,0 days 01:08:20.468000,0 days 00:01:25.758000,11375,285,7,100,False,12,car,4319.181666666665,0.9963475712694572,3361.4373981158847,851.3888519396733,132.44391853256138,car,0 days 01:08:20.468000
