Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:38:39.219,0 days 00:39:33.222000,0 days 00:01:04.077000,10683,197,5,100,False,0,car,2801.9224999999974,0.6461401073586178,-234.22072485572636,15340.790028432992,150.26508861006306,car,0 days 00:39:33.222000
2024-06-09 18:38:39.379,0 days 00:39:33.382000,0 days 00:01:04.237000,10934,203,5,100,False,0,car,2810.9447222222193,0.6482206858311772,-208.99863764023542,15281.609596440583,149.4248149697154,car,0 days 00:39:33.382000
2024-06-09 18:38:39.579,0 days 00:39:33.582000,0 days 00:01:04.437000,11245,209,5,100,False,0,car,2822.5558333333306,0.6508982775846559,-133.97594176537598,15102.229814324295,146.75644060112512,car,0 days 00:39:33.582000
2024-06-09 18:38:39.739,0 days 00:39:33.742000,0 days 00:01:04.597000,11494,213,5,100,False,0,car,2832.022499999997,0.6530813476075876,-107.80743362350502,15040.462543162434,145.96243894887715,car,0 days 00:39:33.742000
2024-06-09 18:38:40.099,0 days 00:39:34.102000,0 days 00:01:04.957000,10827,222,6,100,False,0,car,2854.2224999999967,0.6582008005486883,-15.951572772548241,14822.843617742832,146.00358992096483,car,0 days 00:39:34.102000
2024-06-09 18:38:40.379,0 days 00:39:34.382000,0 days 00:01:05.237000,10576,231,6,100,False,0,car,2872.1891666666634,0.662344021472492,51.88005249522332,14662.922396703809,145.99923188473525,car,0 days 00:39:34.382000
2024-06-09 18:38:40.659,0 days 00:39:34.662000,0 days 00:01:05.517000,10745,235,6,100,False,0,car,2890.466944444441,0.6665589864815565,99.41590100942652,14552.871558912082,145.99902228104452,car,0 days 00:39:34.662000
2024-06-09 18:38:40.859,0 days 00:39:34.862000,0 days 00:01:05.717000,11055,239,6,100,False,0,car,2903.744722222219,0.6696209215489316,154.92769220536,14423.396875740444,146.00907329084973,car,0 days 00:39:34.862000
2024-06-09 18:38:41.059,0 days 00:39:35.062000,0 days 00:01:05.917000,11310,244,6,100,False,0,car,2917.3002777777747,0.6727469138352894,205.48348938087292,14306.983349832746,145.9404043425518,car,0 days 00:39:35.062000
2024-06-09 18:38:41.659,0 days 00:39:35.662000,0 days 00:01:06.517000,11625,254,6,100,False,0,car,2959.6336111111077,0.6825092340082592,379.9506904703318,13908.94321584424,144.88947693615944,car,0 days 00:39:35.662000
2024-06-09 18:38:41.819,0 days 00:39:35.822000,0 days 00:01:06.677000,11450,257,6,100,False,0,car,2971.0558333333306,0.6851432668528298,451.56970201874816,13743.388764031266,144.4207500421784,car,0 days 00:39:35.822000
2024-06-09 18:38:42.019,0 days 00:39:36.022000,0 days 00:01:06.877000,10483,260,6,100,False,0,car,2985.500277777774,0.688474242239932,519.7863360869924,13584.837705402097,143.81333138726734,car,0 days 00:39:36.022000
2024-06-09 18:38:42.219,0 days 00:39:36.222000,0 days 00:01:07.077000,10553,262,6,100,False,0,car,3000.0558333333297,0.6918308405146277,550.5543135124351,13511.880627027884,143.14222443257762,car,0 days 00:39:36.222000
2024-06-09 18:38:42.419,0 days 00:39:36.422000,0 days 00:01:07.277000,10665,265,7,100,False,0,car,3014.7780555555523,0.6952258731207132,593.2906331881159,13408.610832622908,141.2345334156427,car,0 days 00:39:36.422000
2024-06-09 18:38:42.819,0 days 00:39:36.822000,0 days 00:01:07.677000,10863,271,7,100,False,0,car,3044.8891666666636,0.7021696756584425,705.6702193209013,13135.203305870034,136.95383951579421,car,0 days 00:39:36.822000
2024-06-09 18:38:43.020,0 days 00:39:37.023000,0 days 00:01:07.878000,10863,272,7,100,False,0,car,3060.0758333333297,0.7056718119346668,762.6776468363628,12994.27039364156,134.5175390310068,car,0 days 00:39:37.023000
2024-06-09 18:38:43.420,0 days 00:39:37.423000,0 days 00:01:08.278000,11075,278,7,100,False,0,car,3090.964722222219,0.7127949746855478,873.9879058135041,12708.104402623836,131.5939528023447,car,0 days 00:39:37.423000
2024-06-09 18:38:43.620,0 days 00:39:37.623000,0 days 00:01:08.478000,11169,280,7,100,False,0,car,3106.5202777777736,0.7163821789485811,929.7550250094702,12555.898599236578,130.9972734976431,car,0 days 00:39:37.623000
2024-06-09 18:38:43.820,0 days 00:39:37.823000,0 days 00:01:08.678000,11280,282,7,100,False,0,car,3122.1869444444405,0.7199950060992079,979.5094551133986,12411.825382688821,131.030256102793,car,0 days 00:39:37.823000
2024-06-09 18:38:43.980,0 days 00:39:37.983000,0 days 00:01:08.838000,11253,283,7,100,False,0,car,3134.764722222218,0.7228955169747463,1042.3956836500884,12214.252759924579,130.39157808106086,car,0 days 00:39:37.983000
2024-06-09 18:38:44.220,0 days 00:39:38.223000,0 days 00:01:09.078000,11343,285,7,100,False,0,car,3153.764722222219,0.7272770307531661,1094.0526831021043,12048.018509757603,129.87700301156676,car,0 days 00:39:38.223000
2024-06-09 18:38:44.420,0 days 00:39:38.423000,0 days 00:01:09.278000,11411,285,7,100,False,0,car,3169.5980555555525,0.7309282922351824,1112.1183381695432,11985.996950812896,130.00807342927834,car,0 days 00:39:38.423000
2024-06-09 18:38:44.779,0 days 00:39:38.782000,0 days 00:01:09.637000,11498,288,7,100,False,0,car,3198.318055555552,0.737551296220246,1216.3173698130922,11606.64278648404,129.98434595766483,car,0 days 00:39:38.782000
2024-06-09 18:38:44.979,0 days 00:39:38.982000,0 days 00:01:09.837000,10804,290,7,100,False,0,car,3214.429166666663,0.741266614921245,1249.2998950102028,11481.249877431343,130.08098569560735,car,0 days 00:39:38.982000
2024-06-09 18:38:45.299,0 days 00:39:39.302000,0 days 00:01:10.157000,10427,291,8,100,False,0,car,3240.2958333333295,0.7472316231529179,1292.056082321222,11307.738215774216,129.44001372327713,car,0 days 00:39:39.302000
2024-06-09 18:38:45.499,0 days 00:39:39.502000,0 days 00:01:10.357000,10298,292,8,100,False,0,car,3256.518055555552,0.7509725647415101,1332.1141197483223,11144.86016433196,128.92201106297003,car,0 days 00:39:39.502000
2024-06-09 18:38:45.699,0 days 00:39:39.702000,0 days 00:01:10.557000,10346,293,8,100,False,0,car,3272.79583333333,0.7547263177738988,1372.4519981876156,10979.092963382045,129.0010974878657,car,0 days 00:39:39.702000
2024-06-09 18:38:46.019,0 days 00:39:40.022000,0 days 00:01:10.877000,10398,296,8,100,False,0,car,3299.1069444444406,0.760793817555944,1442.4622269283957,10679.89829081228,128.7583183559167,car,0 days 00:39:40.022000
2024-06-09 18:38:46.259,0 days 00:39:40.262000,0 days 00:01:11.117000,10435,295,8,100,False,0,car,3318.773611111108,0.7653290686599223,1477.3388174223317,10533.536845452467,127.99729971448781,car,0 days 00:39:40.262000
2024-06-09 18:38:46.539,0 days 00:39:40.542000,0 days 00:01:11.397000,10496,297,8,100,False,0,car,3341.873611111108,0.7706560669905271,1526.585976555869,10319.866760801971,128.11190341245077,car,0 days 00:39:40.542000
2024-06-09 18:38:46.939,0 days 00:39:40.942000,0 days 00:01:11.797000,10553,298,8,100,False,0,car,3374.9847222222184,0.7782916874932698,1629.5023381571434,9882.384644785328,126.75580670988359,car,0 days 00:39:40.942000
2024-06-09 18:38:47.139,0 days 00:39:41.142000,0 days 00:01:11.997000,10554,300,8,100,False,0,car,3391.6513888888853,0.7821351206322343,1647.0300274301462,9806.914223620499,126.0184981156886,car,0 days 00:39:41.142000
2024-06-09 18:38:47.299,0 days 00:39:41.302000,0 days 00:01:12.157000,10582,301,8,100,False,0,car,3405.0291666666626,0.7852201162984431,1672.619048886696,9697.328140982676,126.20672999104832,car,0 days 00:39:41.302000
2024-06-09 18:38:47.539,0 days 00:39:41.542000,0 days 00:01:12.397000,10632,301,8,100,False,0,car,3425.09583333333,0.7898476097977566,1730.6690177988203,9449.257798778444,127.01253272078267,car,0 days 00:39:41.542000
2024-06-09 18:38:47.779,0 days 00:39:41.782000,0 days 00:01:12.637000,10691,301,8,100,False,0,car,3445.1624999999963,0.7944751032970697,1764.118287611307,9305.486070994235,126.1103696582505,car,0 days 00:39:41.782000
2024-06-09 18:38:47.979,0 days 00:39:41.982000,0 days 00:01:12.837000,10686,302,8,100,False,0,car,3461.940277777774,0.7983441593236273,1801.6758067287474,9142.350075410786,125.95097089353125,car,0 days 00:39:41.982000
2024-06-09 18:38:48.259,0 days 00:39:42.262000,0 days 00:01:13.117000,10719,304,8,100,False,0,car,3485.5847222222187,0.8037967098034384,1850.192657779601,8933.854122031129,126.01644524665275,car,0 days 00:39:42.262000
2024-06-09 18:38:48.499,0 days 00:39:42.502000,0 days 00:01:13.357000,10750,304,8,100,False,0,car,3505.851388888885,0.8084703245004192,1915.949913621831,8647.291484610696,125.9984458197539,car,0 days 00:39:42.502000
2024-06-09 18:38:48.699,0 days 00:39:42.702000,0 days 00:01:13.557000,10748,304,8,100,False,0,car,3522.7402777777743,0.81236500341457,1963.6641559423988,8436.447050431329,125.9993430827418,car,0 days 00:39:42.702000
2024-06-09 18:38:48.899,0 days 00:39:42.902000,0 days 00:01:13.757000,10752,305,8,100,False,0,car,3539.684722222219,0.8162724937725173,1976.153029213338,8379.297181985608,125.99808042311884,car,0 days 00:39:42.902000
2024-06-09 18:38:49.139,0 days 00:39:43.142000,0 days 00:01:13.997000,10726,305,8,100,False,0,car,3560.018055555552,0.820961482202054,2020.5043647212328,8186.2727822990555,126.00485650884795,car,0 days 00:39:43.142000
2024-06-09 18:38:49.299,0 days 00:39:43.302000,0 days 00:01:14.157000,10731,305,8,100,False,0,car,3573.5736111111073,0.8240874744884117,2049.331024395611,8059.888706369483,126.0864409989271,car,0 days 00:39:43.302000
2024-06-09 18:38:49.620,0 days 00:39:43.623000,0 days 00:01:14.478000,10673,303,8,100,False,0,car,3600.5911111111072,0.83031787177833,2111.528586011377,7791.930520672164,127.06019818131617,car,0 days 00:39:43.623000
2024-06-09 18:38:49.860,0 days 00:39:43.863000,0 days 00:01:14.718000,10697,304,8,100,False,0,car,3620.8577777777746,0.8349914864753111,2164.2288460341956,7569.164800164914,127.08250672247928,car,0 days 00:39:43.863000
2024-06-09 18:38:50.180,0 days 00:39:44.183000,0 days 00:01:15.038000,10685,304,8,100,False,0,car,3647.879999999996,0.8412229727379521,2214.2191551773253,7360.404332211069,127.63791403998661,car,0 days 00:39:44.183000
2024-06-09 18:38:50.340,0 days 00:39:44.343000,0 days 00:01:15.198000,10668,304,8,100,False,0,car,3661.391111111107,0.8443387158692726,2244.4884006917196,7235.2200651442345,126.67532754804121,car,0 days 00:39:44.343000
2024-06-09 18:38:50.500,0 days 00:39:44.503000,0 days 00:01:15.358000,10536,302,8,100,False,0,car,3674.8133333333303,0.8474339606905189,2294.6745448061524,7024.026207902557,128.0129561344483,car,0 days 00:39:44.503000
2024-06-09 18:38:50.820,0 days 00:39:44.823000,0 days 00:01:15.678000,10025,294,8,2,True,0,car,3700.946666666663,0.8534604638524151,2355.9221127321907,6765.8041777980325,129.18351747709866,car,0 days 00:39:44.823000
2024-06-09 18:38:51.060,0 days 00:39:45.063000,0 days 00:01:15.918000,9264,280,8,0,True,0,car,3719.6133333333305,0.8577651089680556,2384.8038137179146,6645.78889281883,129.28458749778417,car,0 days 00:39:45.063000
2024-06-09 18:38:51.260,0 days 00:39:45.263000,0 days 00:01:16.118000,8876,258,8,0,True,0,car,3733.946666666663,0.8610704614675649,2420.2020641972777,6497.559150434935,130.04954624394452,car,0 days 00:39:45.263000
2024-06-09 18:38:51.539,0 days 00:39:45.542000,0 days 00:01:16.397000,7638,238,8,0,True,0,car,3752.3916666666637,0.8653239889224571,2459.367946316817,6330.266330055545,130.44735012049676,car,0 days 00:39:45.542000
2024-06-09 18:38:51.779,0 days 00:39:45.782000,0 days 00:01:16.637000,7967,206,8,0,True,0,car,3766.124999999997,0.8684909778289638,2499.2427291902454,6161.9917383683105,131.01626148111902,car,0 days 00:39:45.782000
2024-06-09 18:38:52.099,0 days 00:39:46.102000,0 days 00:01:16.957000,8676,185,7,0,True,0,car,3782.5694444444407,0.872283165192742,2538.724221383025,5994.362999892746,131.62943595074432,car,0 days 00:39:46.102000
2024-06-09 18:38:52.259,0 days 00:39:46.262000,0 days 00:01:17.117000,8793,178,6,0,True,0,car,3790.480555555552,0.8741075147893705,2550.1638124829874,5943.263202399885,132.00227810135698,car,0 days 00:39:46.262000
2024-06-09 18:38:52.659,0 days 00:39:46.662000,0 days 00:01:17.517000,9004,152,6,0,True,0,car,3807.369444444441,0.8780021937035213,2585.4922468043815,5769.430413401481,131.99761328794767,car,0 days 00:39:46.662000
2024-06-09 18:38:52.979,0 days 00:39:46.982000,0 days 00:01:17.837000,7933,133,4,0,True,0,car,3819.1916666666634,0.8807284689434268,2604.405900784844,5628.248900014684,132.0766881036923,car,0 days 00:39:46.982000
2024-06-09 18:38:53.259,0 days 00:39:47.262000,0 days 00:01:18.117000,7656,126,4,0,True,0,car,3828.9916666666636,0.882988407629138,2604.478740557608,5560.245269229564,131.75017902781047,car,0 days 00:39:47.262000
2024-06-09 18:38:53.459,0 days 00:39:47.462000,0 days 00:01:18.317000,8395,119,4,0,True,0,car,3835.6027777777745,0.8845129694409272,2599.1720784706986,5495.829250674286,130.923918859721,car,0 days 00:39:47.462000
2024-06-09 18:38:53.739,0 days 00:39:47.742000,0 days 00:01:18.597000,7918,113,3,0,True,0,car,3844.3916666666632,0.8865397398495412,2578.1718153836377,5422.96296071965,131.09115310093412,car,0 days 00:39:47.742000
2024-06-09 18:38:53.899,0 days 00:39:47.902000,0 days 00:01:18.757000,7806,113,3,0,True,0,car,3849.4138888888856,0.8876978943687491,2556.6501328470363,5375.331612940684,130.99561856721368,car,0 days 00:39:47.902000
2024-06-09 18:38:54.099,0 days 00:39:48.102000,0 days 00:01:18.957000,7913,106,3,0,True,0,car,3855.3027777777743,0.8890559074111832,2513.019771750417,5301.173750085107,130.2250201863152,car,0 days 00:39:48.102000
2024-06-09 18:38:54.339,0 days 00:39:48.342000,0 days 00:01:19.197000,7754,104,3,3,False,0,car,3862.2361111111077,0.8906547755969925,2471.669237142293,5232.857991456439,129.94534521808612,car,0 days 00:39:48.342000
2024-06-09 18:38:54.539,0 days 00:39:48.542000,0 days 00:01:19.397000,7864,103,3,18,False,0,car,3867.95833333333,0.891974354308037,2448.3444862975366,5186.613252002194,129.96296175747182,car,0 days 00:39:48.542000
2024-06-09 18:38:54.739,0 days 00:39:48.742000,0 days 00:01:19.597000,7670,103,3,29,False,0,car,3873.6805555555516,0.8932939330190813,2427.9458188698645,5132.228460421035,129.48951714129333,car,0 days 00:39:48.742000
2024-06-09 18:38:55.099,0 days 00:39:49.102000,0 days 00:01:19.957000,7718,105,3,15,False,0,car,3884.1805555555516,0.8957152958966289,2406.5872222798716,5054.895290152657,129.0217075616801,car,0 days 00:39:49.102000
2024-06-09 18:38:55.579,0 days 00:39:49.582000,0 days 00:01:20.437000,8323,107,3,42,False,0,car,3898.4472222222184,0.8990052746635826,2395.988666597022,4897.369659884021,127.99810538911821,car,0 days 00:39:49.582000
2024-06-09 18:38:55.979,0 days 00:39:49.982000,0 days 00:01:20.837000,8895,114,3,55,False,0,car,3911.1138888888854,0.9019262838491957,2400.4205251040976,4798.842178865134,127.9111523259561,car,0 days 00:39:49.982000
2024-06-09 18:38:57.100,0 days 00:39:51.103000,0 days 00:01:21.958000,9515,144,4,74,False,0,car,3955.953888888885,0.9122666563662658,2465.1666966648,4410.680674568086,126.03044826932899,car,0 days 00:39:51.103000
2024-06-09 18:38:57.380,0 days 00:39:51.383000,0 days 00:01:22.238000,10052,155,4,87,False,0,car,3968.0094444444408,0.9150467396701168,2492.12527335197,4299.863492245647,125.9496224732713,car,0 days 00:39:51.383000
2024-06-09 18:38:57.660,0 days 00:39:51.663000,0 days 00:01:22.518000,10760,163,4,100,False,0,car,3980.6872222222187,0.9179703111444892,2525.705596436926,4178.997009975621,126.91908526460111,car,0 days 00:39:51.663000
2024-06-09 18:38:58.060,0 days 00:39:52.063000,0 days 00:01:22.918000,11202,179,4,100,False,0,car,4000.576111111108,0.9225568080236536,2586.034894339856,3971.07946395071,126.98260000393617,car,0 days 00:39:52.063000
2024-06-09 18:38:58.219,0 days 00:39:52.222000,0 days 00:01:23.077000,10356,187,4,100,False,0,car,4008.835277777774,0.9244614213156673,2605.429852551902,3904.6414338994828,127.00809952733242,car,0 days 00:39:52.222000
2024-06-09 18:38:58.699,0 days 00:39:52.702000,0 days 00:01:23.557000,10923,204,5,100,False,0,car,4036.0352777777744,0.9307339041984575,2681.967511004432,3633.4023025913334,126.80790615561402,car,0 days 00:39:52.702000
2024-06-09 18:38:58.899,0 days 00:39:52.902000,0 days 00:01:23.757000,11348,210,5,100,False,0,car,4047.7019444444413,0.9334243073957327,2705.4333390857882,3544.5115704761465,127.58904305748109,car,0 days 00:39:52.902000
2024-06-09 18:38:59.139,0 days 00:39:53.142000,0 days 00:01:23.997000,11608,215,5,100,False,0,car,4062.0352777777744,0.9367296598952422,2742.8030679835247,3401.448889425668,128.088945261856,car,0 days 00:39:53.142000
2024-06-09 18:38:59.339,0 days 00:39:53.342000,0 days 00:01:24.197000,11752,221,5,100,False,0,car,4074.313055555552,0.9395609889742793,2772.6502791784656,3285.82454362377,127.99191590424806,car,0 days 00:39:53.342000
2024-06-09 18:38:59.539,0 days 00:39:53.542000,0 days 00:01:24.397000,11966,225,5,100,False,0,car,4086.813055555552,0.9424435638285027,2802.631393321767,3167.6144943408094,128.00568479268426,car,0 days 00:39:53.542000
2024-06-09 18:38:59.779,0 days 00:39:53.782000,0 days 00:01:24.637000,10966,232,6,100,False,0,car,4102.279722222219,0.9460102697814619,2840.851583980792,3017.6584570768973,127.99955989920674,car,0 days 00:39:53.782000
2024-06-09 18:39:00.099,0 days 00:39:54.102000,0 days 00:01:24.957000,11041,239,6,100,False,0,car,4123.5241666666625,0.9509093658892618,2894.3081689006813,2806.792035364751,127.99999915037517,car,0 days 00:39:54.102000
2024-06-09 18:39:00.299,0 days 00:39:54.302000,0 days 00:01:25.157000,11150,243,6,100,False,0,car,4137.0241666666625,0.954022546731823,2926.4538002211766,2683.257937991472,128.00000018984363,car,0 days 00:39:54.302000
2024-06-09 18:39:00.499,0 days 00:39:54.502000,0 days 00:01:25.357000,11278,245,6,100,False,0,car,4150.635277777774,0.9571613504619774,2981.458453669896,2471.223874529469,127.99999971056293,car,0 days 00:39:54.502000
2024-06-09 18:39:00.739,0 days 00:39:54.742000,0 days 00:01:25.597000,11453,251,6,100,False,0,car,4167.3686111111065,0.9610201573334977,3011.7355741558313,2352.2772462828725,127.99992964656724,car,0 days 00:39:54.742000
2024-06-09 18:39:00.899,0 days 00:39:54.902000,0 days 00:01:25.757000,11611,251,6,100,False,0,car,4178.5241666666625,0.9635926952478446,3031.4980171813468,2276.8259689116167,128.00002532015398,car,0 days 00:39:54.902000
2024-06-09 18:39:01.139,0 days 00:39:55.142000,0 days 00:01:25.997000,11691,257,6,100,False,0,car,4195.657499999996,0.9675437445147002,3075.1151733780234,2111.691209809505,127.99938168249408,car,0 days 00:39:55.142000
2024-06-09 18:39:01.379,0 days 00:39:55.382000,0 days 00:01:26.237000,10578,258,7,100,False,0,car,4212.8574999999955,0.9715101675141115,3115.351819632826,1959.1466502391518,128.00994207650302,car,0 days 00:39:55.382000
2024-06-09 18:39:01.619,0 days 00:39:55.622000,0 days 00:01:26.477000,10581,263,7,100,False,0,car,4230.390833333329,0.9755534591763022,3169.771346187106,1752.3626594109846,127.98219464699521,car,0 days 00:39:55.622000
2024-06-09 18:39:02.019,0 days 00:39:56.022000,0 days 00:01:26.877000,10774,267,7,100,False,0,car,4260.057499999995,0.982394770163659,3246.9077821155042,1444.922854440025,128.58162061850885,car,0 days 00:39:56.022000
2024-06-09 18:39:02.179,0 days 00:39:56.182000,0 days 00:01:27.037000,10773,271,7,100,False,0,car,4272.101944444441,0.9851722911787509,3262.2460781993045,1378.1758571261123,128.97010665987113,car,0 days 00:39:56.182000
2024-06-09 18:39:02.419,0 days 00:39:56.422000,0 days 00:01:27.277000,10918,273,7,100,False,0,car,4290.301944444441,0.9893693201665001,3299.933015924669,1209.645048929065,129.00508048579152,car,0 days 00:39:56.422000
2024-06-09 18:39:02.659,0 days 00:39:56.662000,0 days 00:01:27.517000,11048,275,7,100,False,0,car,4308.635277777774,0.993597096619361,3334.5119811292593,1032.8782566698865,128.97886411427191,car,0 days 00:39:56.662000
2024-06-09 18:39:02.860,0 days 00:39:56.863000,0 days 00:01:27.718000,11112,276,7,100,False,0,car,4324.045277777775,0.9971507348996478,3359.781962074687,875.0866649742018,129.56841417152077,car,0 days 00:39:56.863000
