Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:10:15.865,0 days 01:11:09.868000,0 days 00:01:06.583000,8324,169,7,0,True,0,car,2611.466666666665,0.59813879460649,-840.7933674275602,16254.02751710813,156.9761437159754,car,0 days 01:11:09.868000
2024-06-09 19:10:16.105,0 days 01:11:10.108000,0 days 00:01:06.823000,9050,148,7,0,True,0,car,2621.333333333331,0.6003986879385067,-864.6206379174546,16379.45414282614,155.97830796453974,car,0 days 01:11:10.108000
2024-06-09 19:10:16.305,0 days 01:11:10.308000,0 days 00:01:07.023000,9213,136,5,0,True,0,car,2628.888888888887,0.6021292368864475,-874.5617355278971,16441.349124889453,155.8905644032143,car,0 days 01:11:10.308000
2024-06-09 19:10:16.625,0 days 01:11:10.628000,0 days 00:01:07.343000,8409,117,3,0,True,0,car,2639.288888888887,0.6045112866147895,-879.9078654209079,16533.587034893128,156.00287618332544,car,0 days 01:11:10.628000
2024-06-09 19:10:16.825,0 days 01:11:10.828000,0 days 00:01:07.543000,8203,106,3,0,True,0,car,2645.177777777776,0.6058600968242139,-878.5113489683163,16586.141787399505,155.994538968777,car,0 days 01:11:10.828000
2024-06-09 19:10:17.065,0 days 01:11:11.068000,0 days 00:01:07.783000,7791,97,3,0,True,0,car,2651.644444444443,0.6073412431296573,-857.154096795049,16655.17101209596,155.73306623892378,car,0 days 01:11:11.068000
2024-06-09 19:10:17.225,0 days 01:11:11.228000,0 days 00:01:07.943000,7791,89,2,0,True,0,car,2655.599999999998,0.6082472364024027,-830.9155362539576,16695.713540442724,155.07151165404423,car,0 days 01:11:11.228000
2024-06-09 19:10:17.506,0 days 01:11:11.509000,0 days 00:01:08.224000,6823,77,2,0,True,0,car,2661.610277777776,0.6096238499166158,-797.8556900842974,16728.72638971609,155.66450076347374,car,0 days 01:11:11.509000
2024-06-09 19:10:17.746,0 days 01:11:11.749000,0 days 00:01:08.464000,5980,74,2,0,True,0,car,2666.5436111111094,0.6107537965826242,-762.5295653071171,16746.69185542025,156.01257462242674,car,0 days 01:11:11.749000
2024-06-09 19:10:18.026,0 days 01:11:12.029000,0 days 00:01:08.744000,5304,64,2,0,True,0,car,2671.521388888887,0.6118939229483263,-710.9229985455272,16759.606629737715,155.99213990040812,car,0 days 01:11:12.029000
2024-06-09 19:10:18.346,0 days 01:11:12.349000,0 days 00:01:09.064000,4674,55,2,0,True,0,car,2676.4102777777757,0.6130136899146409,-650.471338284704,16754.61472022529,155.9875947721218,car,0 days 01:11:12.349000
2024-06-09 19:10:18.626,0 days 01:11:12.629000,0 days 00:01:09.344000,3965,48,2,0,True,0,car,2680.143611111109,0.6138687846889175,-610.3787691803598,16736.80578903176,155.19229809764488,car,0 days 01:11:12.629000
2024-06-09 19:10:18.826,0 days 01:11:12.829000,0 days 00:01:09.544000,3966,47,2,0,True,0,car,2682.75472222222,0.6144668420459264,-589.1127445244317,16721.70077794821,154.8980283790523,car,0 days 01:11:12.829000
2024-06-09 19:10:19.146,0 days 01:11:13.149000,0 days 00:01:09.864000,4172,45,2,4,False,0,car,2686.75472222222,0.6153830150183657,-564.755392938454,16697.40354468384,155.01004330210563,car,0 days 01:11:13.149000
2024-06-09 19:10:19.505,0 days 01:11:13.508000,0 days 00:01:10.223000,4512,47,2,5,False,0,car,2691.4416666666643,0.6164565279741967,-541.8692391855461,16666.757273402753,155.00137115782553,car,0 days 01:11:13.508000
2024-06-09 19:10:19.905,0 days 01:11:13.908000,0 days 00:01:10.623000,4630,49,2,9,False,0,car,2696.8861111111087,0.6177035411866834,-512.8965835621736,16617.098427729954,155.2420628650097,car,0 days 01:11:13.908000
2024-06-09 19:10:20.105,0 days 01:11:14.108000,0 days 00:01:10.823000,4927,52,2,21,False,0,car,2699.7749999999974,0.6183652216667783,-494.0042346084817,16576.34347622855,155.9916008126161,car,0 days 01:11:14.108000
2024-06-09 19:10:20.465,0 days 01:11:14.468000,0 days 00:01:11.183000,5697,59,2,31,False,0,car,2705.6749999999975,0.6197165768011262,-475.76785879671326,16528.858665162454,154.94107945679752,car,0 days 01:11:14.468000
2024-06-09 19:10:20.785,0 days 01:11:14.788000,0 days 00:01:11.503000,6163,69,2,46,False,0,car,2711.8083333333307,0.6211213753588664,-490.74119674367256,16576.17952448986,156.0392367731106,car,0 days 01:11:14.788000
2024-06-09 19:10:21.145,0 days 01:11:15.148000,0 days 00:01:11.863000,7337,79,2,48,False,0,car,2719.7083333333308,0.6229308169794338,-465.5177382749958,16495.419197041512,154.93640534656257,car,0 days 01:11:15.148000
2024-06-09 19:10:21.545,0 days 01:11:15.548000,0 days 00:01:12.263000,9097,95,2,64,False,0,car,2730.2638888888864,0.625348495656704,-432.49547956056705,16368.64183642457,155.0183566691727,car,0 days 01:11:15.548000
2024-06-09 19:10:21.945,0 days 01:11:15.948000,0 days 00:01:12.663000,9332,112,2,72,False,0,car,2742.7083333333308,0.6281988115709594,-418.616611509779,16280.120235470265,154.99839913876346,car,0 days 01:11:15.948000
2024-06-09 19:10:22.105,0 days 01:11:16.108000,0 days 00:01:12.823000,9332,122,2,72,False,0,car,2748.1305555555527,0.6294407349335992,-413.39773966190467,16236.699923799868,155.0002725508925,car,0 days 01:11:16.108000
2024-06-09 19:10:22.585,0 days 01:11:16.588000,0 days 00:01:13.303000,11241,148,3,100,False,0,car,2767.8638888888863,0.6339605215976327,-398.44490197435096,16056.439548128928,154.99909351134528,car,0 days 01:11:16.588000
2024-06-09 19:10:22.945,0 days 01:11:16.948000,0 days 00:01:13.663000,10771,164,3,100,False,0,car,2784.2638888888864,0.6377168307846336,-377.7199963899029,15858.266896418954,155.0197948756063,car,0 days 01:11:16.948000
2024-06-09 19:10:23.425,0 days 01:11:17.428000,0 days 00:01:14.143000,11819,184,4,100,False,0,car,2808.79722222222,0.6433360250155943,-339.1772134202643,15652.673295068098,154.54756628077237,car,0 days 01:11:17.428000
2024-06-09 19:10:23.745,0 days 01:11:17.748000,0 days 00:01:14.463000,10415,194,4,100,False,0,car,2826.0416666666642,0.6472857484967767,-291.5781502948668,15499.76729618412,151.94804202127784,car,0 days 01:11:17.748000
2024-06-09 19:10:23.905,0 days 01:11:17.908000,0 days 00:01:14.623000,10801,201,5,100,False,0,car,2834.974999999998,0.6493318681352244,-262.2995820137233,15417.2650849323,151.36253766466209,car,0 days 01:11:17.908000
2024-06-09 19:10:24.186,0 days 01:11:18.189000,0 days 00:01:14.904000,11141,210,5,100,False,0,car,2851.366666666664,0.6530862686285325,-192.6258386815789,15241.600072245687,148.91684217503644,car,0 days 01:11:18.189000
2024-06-09 19:10:24.426,0 days 01:11:18.429000,0 days 00:01:15.144000,11571,215,5,100,False,0,car,2865.699999999998,0.6563692217797732,-129.4060348889067,15089.999534851042,146.86508249707356,car,0 days 01:11:18.429000
2024-06-09 19:10:24.706,0 days 01:11:18.709000,0 days 00:01:15.424000,11829,220,5,100,False,0,car,2882.8111111111093,0.6602884061618743,-65.70239632980233,14940.502348386059,145.8939019299949,car,0 days 01:11:18.709000
2024-06-09 19:10:25.066,0 days 01:11:19.069000,0 days 00:01:15.784000,10847,231,6,100,False,0,car,2905.911111111109,0.6655793050777109,6.646308700867518,14770.725615687927,146.0110774666998,car,0 days 01:11:19.069000
2024-06-09 19:10:25.386,0 days 01:11:19.389000,0 days 00:01:16.104000,11117,237,6,100,False,0,car,2926.9777777777754,0.6704044827325574,101.69641411315679,14546.304212130688,146.00283957220077,car,0 days 01:11:19.389000
2024-06-09 19:10:25.586,0 days 01:11:19.589000,0 days 00:01:16.304000,11117,242,6,100,False,0,car,2940.42222222222,0.6734838418899226,159.00234308634523,14412.889124986294,145.9895677559521,car,0 days 01:11:19.589000
2024-06-09 19:10:25.946,0 days 01:11:19.949000,0 days 00:01:16.664000,11333,246,6,100,False,0,car,2965.02222222222,0.6791183056704239,241.60901784453438,14224.57940742911,146.0673839013652,car,0 days 01:11:19.949000
2024-06-09 19:10:26.225,0 days 01:11:20.228000,0 days 00:01:16.943000,11561,253,6,100,False,0,car,2984.6297222222197,0.6836092710596993,318.4516049182998,14048.419702623285,145.09519161589887,car,0 days 01:11:20.228000
2024-06-09 19:10:26.505,0 days 01:11:20.508000,0 days 00:01:17.223000,11793,257,6,100,False,0,car,3004.6186111111087,0.688187590996972,398.9794497298984,13865.128295050314,144.97929761900775,car,0 days 01:11:20.508000
2024-06-09 19:10:26.905,0 days 01:11:20.908000,0 days 00:01:17.623000,10688,263,7,100,False,0,car,3033.8408333333314,0.6948807435456253,514.1412401386409,13595.60416313071,143.26764480093914,car,0 days 01:11:20.908000
2024-06-09 19:10:27.065,0 days 01:11:21.068000,0 days 00:01:17.783000,10341,263,7,100,False,0,car,3045.52972222222,0.6975580045650865,551.0727102747603,13507.299965851214,142.2185079339282,car,0 days 01:11:21.068000
2024-06-09 19:10:27.345,0 days 01:11:21.348000,0 days 00:01:18.063000,10805,268,7,100,False,0,car,3066.374166666664,0.7023322837214643,637.5065552757725,13300.603152285397,139.57997327948985,car,0 days 01:11:21.348000
2024-06-09 19:10:27.545,0 days 01:11:21.548000,0 days 00:01:18.263000,10681,270,7,100,False,0,car,3081.374166666664,0.7057679323681114,691.8297535344909,13168.728232437059,137.69000216177918,car,0 days 01:11:21.548000
2024-06-09 19:10:27.705,0 days 01:11:21.708000,0 days 00:01:18.423000,10821,272,7,100,False,0,car,3093.4630555555527,0.7085368106848166,739.9626076670377,13049.192462928935,135.67335054165082,car,0 days 01:11:21.708000
2024-06-09 19:10:28.065,0 days 01:11:22.068000,0 days 00:01:18.783000,10996,275,7,100,False,0,car,3120.9630555555527,0.7148354998703362,838.8955207626772,12800.365887398566,132.22441453372957,car,0 days 01:11:22.068000
2024-06-09 19:10:28.305,0 days 01:11:22.308000,0 days 00:01:19.023000,11065,277,7,100,False,0,car,3139.429722222219,0.7190651650930973,934.833473861749,12539.481592158105,131.04112526838017,car,0 days 01:11:22.308000
2024-06-09 19:10:28.465,0 days 01:11:22.468000,0 days 00:01:19.183000,11148,278,7,100,False,0,car,3151.7852777777753,0.7218951216079652,979.9145961554132,12413.104300679981,131.2258990095404,car,0 days 01:11:22.468000
2024-06-09 19:10:28.705,0 days 01:11:22.708000,0 days 00:01:19.423000,11224,280,7,100,False,0,car,3170.4519444444413,0.7261705954793481,1010.0924274366213,12319.695545439457,131.8381574110775,car,0 days 01:11:22.708000
2024-06-09 19:10:29.105,0 days 01:11:23.108000,0 days 00:01:19.823000,11331,283,7,100,False,0,car,3201.896388888885,0.7333727330126898,1098.8934824509815,12032.27545880372,130.13196065321515,car,0 days 01:11:23.108000
2024-06-09 19:10:29.585,0 days 01:11:23.588000,0 days 00:01:20.303000,11432,285,7,100,False,0,car,3239.8963888888857,0.7420763762508625,1198.6719129484393,11676.780211352963,129.99898224404433,car,0 days 01:11:23.588000
2024-06-09 19:10:29.745,0 days 01:11:23.748000,0 days 00:01:20.463000,11488,287,7,100,False,0,car,3252.651944444441,0.7449979500629742,1228.3134402420626,11562.563149435256,130.00314127427774,car,0 days 01:11:23.748000
2024-06-09 19:10:29.985,0 days 01:11:23.988000,0 days 00:01:20.703000,11517,288,7,100,False,0,car,3271.851944444442,0.7493955803306827,1278.8095307727226,11364.018277255365,130.09603317186898,car,0 days 01:11:23.988000
2024-06-09 19:10:30.265,0 days 01:11:24.268000,0 days 00:01:20.983000,10250,289,7,100,False,0,car,3294.3297222222195,0.7545439634508064,1330.9356609405002,11150.14526629136,129.14890877638092,car,0 days 01:11:24.268000
2024-06-09 19:10:30.505,0 days 01:11:24.508000,0 days 00:01:21.223000,10503,289,8,100,False,0,car,3313.596388888886,0.7589568632680553,1376.1582614335796,10960.475715818215,128.87253281096173,car,0 days 01:11:24.508000
2024-06-09 19:10:30.826,0 days 01:11:24.829000,0 days 00:01:21.544000,10370,292,8,100,False,0,car,3339.6330555555523,0.7649203858411576,1434.4931738975574,10716.38353940055,128.85029381436883,car,0 days 01:11:24.829000
2024-06-09 19:10:31.226,0 days 01:11:25.229000,0 days 00:01:21.944000,10393,292,8,100,False,0,car,3372.077499999997,0.7723515666176092,1509.9765616246616,10392.738478522397,128.00204821885723,car,0 days 01:11:25.229000
2024-06-09 19:10:31.586,0 days 01:11:25.589000,0 days 00:01:22.304000,10432,294,8,100,False,0,car,3401.4774999999972,0.7790854379650376,1576.8294851371288,10107.595507528522,128.09052500643784,car,0 days 01:11:25.589000
2024-06-09 19:10:31.826,0 days 01:11:25.829000,0 days 00:01:22.544000,10432,294,8,100,False,0,car,3421.0774999999967,0.7835746855299897,1621.6725159809187,9916.000578798576,127.18075008618212,car,0 days 01:11:25.829000
2024-06-09 19:10:32.026,0 days 01:11:26.029000,0 days 00:01:22.744000,10485,295,8,100,False,0,car,3437.466388888886,0.7873284497920671,1657.227602463569,9762.188004681626,126.95143127117872,car,0 days 01:11:26.029000
2024-06-09 19:10:32.226,0 days 01:11:26.229000,0 days 00:01:22.944000,10526,296,8,100,False,0,car,3453.9108333333306,0.7910949386787618,1691.274758586975,9614.209685056454,127.1662381378078,car,0 days 01:11:26.229000
2024-06-09 19:10:32.626,0 days 01:11:26.629000,0 days 00:01:23.344000,10535,297,8,100,False,0,car,3486.9108333333297,0.7986533657013852,1790.2897024016206,9193.282825006443,125.96749783951921,car,0 days 01:11:26.629000
2024-06-09 19:10:32.945,0 days 01:11:26.948000,0 days 00:01:23.663000,10509,297,8,100,False,0,car,3513.22833333333,0.8046812112519276,1845.9798018867975,8953.316209063116,125.94193433503457,car,0 days 01:11:26.948000
2024-06-09 19:10:33.225,0 days 01:11:27.228000,0 days 00:01:23.943000,10527,297,8,100,False,0,car,3536.3283333333297,0.809972110167764,1877.5257497533134,8815.760723578669,126.03775277056721,car,0 days 01:11:27.228000
2024-06-09 19:10:33.425,0 days 01:11:27.428000,0 days 00:01:24.143000,10525,298,8,100,False,0,car,3552.8838888888854,0.8137640483036931,1920.4116905542724,8626.86680182343,125.9935422525001,car,0 days 01:11:27.428000
2024-06-09 19:10:33.785,0 days 01:11:27.788000,0 days 00:01:24.503000,10489,296,8,100,False,0,car,3582.4838888888853,0.8205437282997434,2013.3898919234766,8216.95538055986,126.37458134779774,car,0 days 01:11:27.788000
2024-06-09 19:10:33.945,0 days 01:11:27.948000,0 days 00:01:24.663000,10483,296,8,100,False,0,car,3595.6394444444404,0.823556919409099,2027.391292669877,8156.41022331755,126.81585196502112,car,0 days 01:11:27.948000
2024-06-09 19:10:34.265,0 days 01:11:28.268000,0 days 00:01:24.983000,10431,296,8,100,False,0,car,3621.950555555552,0.8295833016278105,2069.8220453909316,7973.404680087685,127.04973810012983,car,0 days 01:11:28.268000
2024-06-09 19:10:34.465,0 days 01:11:28.468000,0 days 00:01:25.183000,10415,294,8,100,False,0,car,3638.2838888888855,0.8333243412652707,2105.0416805321074,7821.169956071908,126.99837223401994,car,0 days 01:11:28.468000
2024-06-09 19:10:34.865,0 days 01:11:28.868000,0 days 00:01:25.583000,10339,294,8,100,False,0,car,3670.9505555555515,0.8408064205401908,2186.9957179582734,7474.51686760348,126.9863737666155,car,0 days 01:11:28.868000
2024-06-09 19:10:35.185,0 days 01:11:29.188000,0 days 00:01:25.903000,10333,291,8,100,False,0,car,3696.817222222219,0.8467310057619647,2266.605663464986,7141.730252837082,127.81248318029269,car,0 days 01:11:29.188000
2024-06-09 19:10:35.505,0 days 01:11:29.508000,0 days 00:01:26.223000,10105,292,8,63,True,0,car,3722.7727777777736,0.8526759503831257,2304.571860626879,6980.476534839703,127.98929259157906,car,0 days 01:11:29.508000
2024-06-09 19:10:35.665,0 days 01:11:29.668000,0 days 00:01:26.383000,9545,284,8,3,True,0,car,3735.3949999999954,0.8555669850961561,2326.574555945127,6888.4411160774525,128.1452712703728,car,0 days 01:11:29.668000
2024-06-09 19:10:36.025,0 days 01:11:30.028000,0 days 00:01:26.743000,8322,244,8,0,True,0,car,3759.7949999999955,0.8611556402280354,2388.857806219298,6627.501597999017,129.65111283937256,car,0 days 01:11:30.028000
2024-06-09 19:10:36.545,0 days 01:11:30.548000,0 days 00:01:27.263000,8813,206,8,0,True,0,car,3789.5505555555515,0.867970949173014,2468.9602233208775,6287.827119835609,130.4818765663539,car,0 days 01:11:30.548000
2024-06-09 19:10:36.745,0 days 01:11:30.748000,0 days 00:01:27.463000,9620,193,8,0,True,0,car,3800.272777777773,0.8704268017241357,2501.84428162362,6148.984825848926,131.21262627511896,car,0 days 01:11:30.748000
2024-06-09 19:10:37.146,0 days 01:11:31.149000,0 days 00:01:27.864000,8522,169,5,0,True,0,car,3819.0974999999958,0.8747384771525548,2529.2392341907907,6035.836513967902,131.49190288116202,car,0 days 01:11:31.149000
2024-06-09 19:10:37.466,0 days 01:11:31.469000,0 days 00:01:28.184000,9141,154,4,0,True,0,car,3832.786388888884,0.8778738246582356,2560.6629143283853,5896.788299850596,132.01821735964208,car,0 days 01:11:31.469000
2024-06-09 19:10:37.666,0 days 01:11:31.669000,0 days 00:01:28.384000,8499,143,4,0,True,0,car,3840.7308333333285,0.8796934459784967,2578.151080238247,5807.51326312395,131.9990251018207,car,0 days 01:11:31.669000
2024-06-09 19:10:37.946,0 days 01:11:31.949000,0 days 00:01:28.664000,8919,130,4,0,True,0,car,3850.84194444444,0.8820093276588293,2599.555861817207,5672.198975990497,131.99618972202586,car,0 days 01:11:31.949000
2024-06-09 19:10:38.346,0 days 01:11:32.349000,0 days 00:01:29.064000,8702,118,3,0,True,0,car,3863.9530555555507,0.8850123390684912,2603.8218013441337,5587.1311286742,131.48825366579106,car,0 days 01:11:32.349000
2024-06-09 19:10:38.746,0 days 01:11:32.749000,0 days 00:01:29.464000,7889,109,3,0,True,0,car,3876.064166666662,0.8877863072350434,2592.9321578825,5469.662778188711,131.007808490737,car,0 days 01:11:32.749000
2024-06-09 19:10:38.946,0 days 01:11:32.949000,0 days 00:01:29.664000,7757,107,3,0,True,0,car,3882.0086111111063,0.8891478420690849,2572.481380546397,5409.258429909361,131.0105954185254,car,0 days 01:11:32.949000
2024-06-09 19:10:39.186,0 days 01:11:33.189000,0 days 00:01:29.904000,7656,103,3,0,False,0,car,3888.8752777777727,0.8907206056717722,2533.592619666474,5333.091792478114,130.96000707466507,car,0 days 01:11:33.189000
2024-06-09 19:10:39.346,0 days 01:11:33.349000,0 days 00:01:30.064000,7597,103,3,0,False,0,car,3893.4530555555502,0.8917691147402304,2511.863660042859,5297.396044963384,130.54048606956337,car,0 days 01:11:33.349000
2024-06-09 19:10:39.506,0 days 01:11:33.509000,0 days 00:01:30.224000,7475,100,3,0,False,0,car,3897.897499999995,0.8927870847096074,2492.2283854695997,5267.441936628968,130.07305376712372,car,0 days 01:11:33.509000
2024-06-09 19:10:39.905,0 days 01:11:33.908000,0 days 00:01:30.623000,7425,99,3,22,False,0,car,3908.869999999995,0.8953002616946297,2442.2717174153504,5173.9598560949735,130.03441706369097,car,0 days 01:11:33.908000
2024-06-09 19:10:40.305,0 days 01:11:34.308000,0 days 00:01:31.023000,7584,101,3,12,False,0,car,3920.092222222217,0.8978706358673064,2409.657142451986,5070.253487139553,129.01304608027968,car,0 days 01:11:34.308000
2024-06-09 19:10:40.505,0 days 01:11:34.508000,0 days 00:01:31.223000,7668,100,3,0,False,0,car,3925.6477777777727,0.8991430983290276,2401.4604567094066,5015.110967906171,128.25556020587203,car,0 days 01:11:34.508000
2024-06-09 19:10:40.705,0 days 01:11:34.708000,0 days 00:01:31.423000,7480,99,3,35,False,0,car,3931.1477777777727,0.9004028361661315,2396.889464523962,4959.10163453212,128.00183782788477,car,0 days 01:11:34.708000
2024-06-09 19:10:40.905,0 days 01:11:34.908000,0 days 00:01:31.623000,7750,103,3,44,False,0,car,3936.869999999995,0.9017134725017043,2395.695999881161,4904.139592171077,127.9987745846585,car,0 days 01:11:34.908000
2024-06-09 19:10:41.145,0 days 01:11:35.148000,0 days 00:01:31.863000,8008,107,3,53,False,0,car,3944.003333333328,0.9033473143025542,2401.1125124185355,4792.368021580041,128.0353821173322,car,0 days 01:11:35.148000
2024-06-09 19:10:41.385,0 days 01:11:35.388000,0 days 00:01:32.103000,8597,115,3,59,False,0,car,3951.6699999999946,0.9051033124997294,2406.05145321406,4725.028833285027,127.75645655432356,car,0 days 01:11:35.388000
2024-06-09 19:10:41.705,0 days 01:11:35.708000,0 days 00:01:32.423000,9440,124,3,64,False,0,car,3962.692222222217,0.9076278780237842,2418.58029584398,4644.399850349708,126.57815631139526,car,0 days 01:11:35.708000
2024-06-09 19:10:41.985,0 days 01:11:35.988000,0 days 00:01:32.703000,9910,134,3,72,False,0,car,3973.1144444444394,0.9100150176019731,2441.0987612064296,4514.612202305173,125.8494065543463,car,0 days 01:11:35.988000
2024-06-09 19:10:42.425,0 days 01:11:36.428000,0 days 00:01:33.143000,11506,149,3,81,False,0,car,3991.3255555555506,0.914186149551495,2477.142927562296,4357.9960757889685,125.83818206159152,car,0 days 01:11:36.428000
2024-06-09 19:10:42.585,0 days 01:11:36.588000,0 days 00:01:33.303000,11887,158,3,100,False,0,car,3998.3477777777725,0.9157945421031105,2490.313087317064,4307.091041796113,125.92770664948054,car,0 days 01:11:36.588000
2024-06-09 19:10:42.825,0 days 01:11:36.828000,0 days 00:01:33.543000,11162,162,3,100,False,0,car,4009.1477777777727,0.9182682091286964,2511.304523943712,4230.491876473892,126.81605297680048,car,0 days 01:11:36.828000
2024-06-09 19:10:43.225,0 days 01:11:37.228000,0 days 00:01:33.943000,11815,183,4,100,False,0,car,4029.4811111111057,0.9229254217385958,2573.745645907089,4011.8861547849892,126.97922654497279,car,0 days 01:11:37.228000
2024-06-09 19:10:43.425,0 days 01:11:37.428000,0 days 00:01:34.143000,11669,187,4,100,False,0,car,4039.869999999995,0.9253049265420145,2614.351141542582,3873.078528656171,127.00439168693615,car,0 days 01:11:37.428000
2024-06-09 19:10:43.665,0 days 01:11:37.668000,0 days 00:01:34.383000,10331,197,4,100,False,0,car,4053.003333333328,0.9283130278015231,2635.695893888502,3798.910399810545,127.04235988520233,car,0 days 01:11:37.668000
2024-06-09 19:10:43.826,0 days 01:11:37.829000,0 days 00:01:34.544000,10845,201,5,100,False,0,car,4061.992499999995,0.9303719356877111,2654.164742513861,3733.153162549194,126.98132818118249,car,0 days 01:11:37.829000
2024-06-09 19:10:44.106,0 days 01:11:38.109000,0 days 00:01:34.824000,11387,212,5,100,False,0,car,4078.481388888884,0.9341486042740995,2697.6277833400522,3576.2360822462883,127.3669435855152,car,0 days 01:11:38.109000
2024-06-09 19:10:44.386,0 days 01:11:38.389000,0 days 00:01:35.104000,11656,221,5,100,False,0,car,4095.6702777777728,0.9380856031306648,2752.9931148997025,3361.292551112317,127.45061502972517,car,0 days 01:11:38.389000
2024-06-09 19:10:44.666,0 days 01:11:38.669000,0 days 00:01:35.384000,11893,225,5,100,False,0,car,4113.170277777773,0.9420938598850863,2799.66295143872,3179.9050321227787,127.3107287329722,car,0 days 01:11:38.669000
2024-06-09 19:10:44.866,0 days 01:11:38.869000,0 days 00:01:35.584000,10960,231,5,100,False,0,car,4126.003611111107,0.9450332481716623,2815.4382136246672,3118.92961765159,128.05316145844927,car,0 days 01:11:38.869000
2024-06-09 19:10:45.306,0 days 01:11:39.309000,0 days 00:01:36.024000,11109,237,6,100,False,0,car,4154.970277777773,0.9516678674470763,2895.7402465646273,2802.183294395353,127.19625322316804,car,0 days 01:11:39.309000
2024-06-09 19:10:45.506,0 days 01:11:39.509000,0 days 00:01:36.224000,11232,245,6,100,False,0,car,4168.581388888884,0.9547854004782932,2919.317224491816,2711.0302693514495,127.95175412087548,car,0 days 01:11:39.509000
2024-06-09 19:10:45.786,0 days 01:11:39.789000,0 days 00:01:36.504000,11387,249,6,100,False,0,car,4187.948055555551,0.9592212046198532,2987.6345723547997,2445.5478813621594,127.9863882478891,car,0 days 01:11:39.789000
2024-06-09 19:10:46.026,0 days 01:11:40.029000,0 days 00:01:36.744000,11608,254,6,100,False,0,car,4204.881388888884,0.9630996702031792,3014.797897958548,2344.032933455541,127.9985932787252,car,0 days 01:11:40.029000
2024-06-09 19:10:46.345,0 days 01:11:40.348000,0 days 00:01:37.063000,11797,257,6,100,False,0,car,4227.65444444444,0.9683156847031434,3069.6547244440562,2134.1255038404042,127.99826173847686,car,0 days 01:11:40.348000
2024-06-09 19:10:46.745,0 days 01:11:40.748000,0 days 00:01:37.463000,11095,263,6,100,False,0,car,4256.876666666662,0.9750088372517965,3144.151350303832,1848.1683560360216,127.91958562405156,car,0 days 01:11:40.748000
2024-06-09 19:10:47.145,0 days 01:11:41.148000,0 days 00:01:37.863000,10777,268,7,100,False,0,car,4286.65444444444,0.9818292360466221,3218.7958977800145,1558.4670018376312,129.07172593100657,car,0 days 01:11:41.148000
2024-06-09 19:10:47.545,0 days 01:11:41.548000,0 days 00:01:38.263000,10885,272,7,100,False,0,car,4316.8766666666625,0.9887514318383852,3304.340109182749,1189.6937377815552,128.89194328449454,car,0 days 01:11:41.548000
2024-06-09 19:10:47.785,0 days 01:11:41.788000,0 days 00:01:38.503000,10982,275,7,100,False,0,car,4335.2099999999955,0.9929505579620649,3334.591875468058,1028.048707616888,128.9836563305628,car,0 days 01:11:41.788000
2024-06-09 19:10:47.985,0 days 01:11:41.988000,0 days 00:01:38.703000,11065,277,7,100,False,0,car,4350.598888888884,0.9964752789810325,3353.7106063463243,912.0544429290956,129.36588831428944,car,0 days 01:11:41.988000
