Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:37:21.259,0 days 00:38:15.262000,0 days 00:01:14.053000,10665,301,8,100,False,0,car,3555.0122222222235,0.8188009565568665,1999,8276,125,car,0 days 00:38:15.262000
2024-06-09 18:37:21.459,0 days 00:38:15.462000,0 days 00:01:14.253000,10661,303,8,100,False,0,car,3571.845555555557,0.8226780598054056,2052,8047,126,car,0 days 00:38:15.462000
2024-06-09 18:37:21.739,0 days 00:38:15.742000,0 days 00:01:14.533000,10624,302,8,100,False,0,car,3595.334444444446,0.8280880903449512,2099,7840,127,car,0 days 00:38:15.742000
2024-06-09 18:37:22.179,0 days 00:38:16.182000,0 days 00:01:14.973000,10583,300,8,100,False,0,car,3632.0011111111126,0.8365332657378086,2176,7517,127,car,0 days 00:38:16.182000
2024-06-09 18:37:22.579,0 days 00:38:16.582000,0 days 00:01:15.373000,10596,302,8,100,False,0,car,3665.5566666666687,0.8442618807943025,2249,7209,127,car,0 days 00:38:16.582000
2024-06-09 18:37:22.819,0 days 00:38:16.822000,0 days 00:01:15.613000,10515,300,8,100,False,0,car,3685.556666666668,0.8488683400994974,2293,7026,127,car,0 days 00:38:16.822000
2024-06-09 18:37:23.059,0 days 00:38:17.062000,0 days 00:01:15.853000,10257,291,8,89,True,0,car,3704.956666666668,0.8533366056255364,2371,6703,129,car,0 days 00:38:17.062000
2024-06-09 18:37:23.499,0 days 00:38:17.502000,0 days 00:01:16.293000,8618,253,8,0,True,0,car,3735.8788888888907,0.8604587035401796,2418,6502,129,car,0 days 00:38:17.502000
2024-06-09 18:37:23.739,0 days 00:38:17.742000,0 days 00:01:16.533000,7960,222,8,0,True,0,car,3750.6788888888905,0.8638674834260238,2453,6355,129,car,0 days 00:38:17.742000
2024-06-09 18:37:24.020,0 days 00:38:18.023000,0 days 00:01:16.814000,7735,207,8,0,True,0,car,3766.83638888889,0.867588926737208,2492,6191,131,car,0 days 00:38:18.023000
2024-06-09 18:37:24.339,0 days 00:38:18.342000,0 days 00:01:17.133000,8581,178,8,0,True,0,car,3782.6091666666675,0.8712217596853689,2534,6010,131,car,0 days 00:38:18.342000
2024-06-09 18:37:24.659,0 days 00:38:18.662000,0 days 00:01:17.453000,9075,160,6,0,True,0,car,3796.83138888889,0.8744974640801743,2563,5879,131,car,0 days 00:38:18.662000
2024-06-09 18:37:24.979,0 days 00:38:18.982000,0 days 00:01:17.773000,8519,136,4,0,True,0,car,3808.9202777777787,0.8772818128157587,2587,5757,131,car,0 days 00:38:18.982000
2024-06-09 18:37:25.219,0 days 00:38:19.222000,0 days 00:01:18.013000,7719,132,4,0,True,0,car,3817.720277777779,0.8793086549100445,2602,5638,132,car,0 days 00:38:19.222000
2024-06-09 18:37:25.579,0 days 00:38:19.582000,0 days 00:01:18.373000,8411,115,3,0,True,0,car,3829.220277777779,0.8819573690105316,2599,5502,131,car,0 days 00:38:19.582000
2024-06-09 18:37:25.899,0 days 00:38:19.902000,0 days 00:01:18.693000,7756,108,3,0,True,0,car,3838.8202777777788,0.8841684694770251,2586,5439,130,car,0 days 00:38:19.902000
2024-06-09 18:37:26.139,0 days 00:38:20.142000,0 days 00:01:18.933000,7565,103,3,0,False,0,car,3845.6869444444455,0.8857500205051421,2565,5391,130,car,0 days 00:38:20.142000
2024-06-09 18:37:26.339,0 days 00:38:20.342000,0 days 00:01:19.133000,7455,102,3,0,False,0,car,3851.353611111112,0.8870551839749473,2520,5313,131,car,0 days 00:38:20.342000
2024-06-09 18:37:26.579,0 days 00:38:20.582000,0 days 00:01:19.373000,7294,100,3,11,False,0,car,3858.020277777779,0.8885906704100123,2488,5258,130,car,0 days 00:38:20.582000
2024-06-09 18:37:26.739,0 days 00:38:20.742000,0 days 00:01:19.533000,7780,101,3,24,False,0,car,3862.5091666666676,0.8896245646096227,2475,5238,130,car,0 days 00:38:20.742000
2024-06-09 18:37:26.939,0 days 00:38:20.942000,0 days 00:01:19.733000,7514,103,3,29,False,0,car,3868.23138888889,0.8909425237997202,2451,5196,130,car,0 days 00:38:20.942000
2024-06-09 18:37:27.219,0 days 00:38:21.222000,0 days 00:01:20.013000,7595,104,3,30,False,0,car,3876.3202777777788,0.8928055806742656,2408,5072,128,car,0 days 00:38:21.222000
2024-06-09 18:37:27.419,0 days 00:38:21.422000,0 days 00:01:20.213000,7583,103,3,0,False,0,car,3882.0425000000005,0.894123539864363,2399,5016,128,car,0 days 00:38:21.422000
2024-06-09 18:37:27.579,0 days 00:38:21.582000,0 days 00:01:20.373000,7791,103,3,27,False,0,car,3886.6202777777785,0.895177907216441,2398,4982,128,car,0 days 00:38:21.582000
2024-06-09 18:37:27.739,0 days 00:38:21.742000,0 days 00:01:20.533000,7794,104,3,32,False,0,car,3891.2425000000007,0.8962425111447527,2397,4945,127,car,0 days 00:38:21.742000
2024-06-09 18:37:28.659,0 days 00:38:22.662000,0 days 00:01:21.453000,9446,119,3,62,False,0,car,3921.653611111112,0.9032468884327074,2412,4687,127,car,0 days 00:38:22.662000
2024-06-09 18:37:28.819,0 days 00:38:22.822000,0 days 00:01:21.613000,9932,125,3,67,False,0,car,3927.2091666666674,0.9045264604619283,2420,4631,126,car,0 days 00:38:22.822000
2024-06-09 18:37:29.059,0 days 00:38:23.062000,0 days 00:01:21.853000,10548,127,3,71,False,0,car,3935.675833333334,0.9064765282344608,2434,4548,125,car,0 days 00:38:23.062000
2024-06-09 18:37:29.379,0 days 00:38:23.382000,0 days 00:01:22.173000,11669,150,3,85,False,0,car,3949.0091666666676,0.9095475011045908,2460,4427,126,car,0 days 00:38:23.382000
2024-06-09 18:37:29.819,0 days 00:38:23.822000,0 days 00:01:22.613000,10680,165,4,94,False,0,car,3969.175833333334,0.9141923475706624,2522,4186,126,car,0 days 00:38:23.822000
2024-06-09 18:37:30.179,0 days 00:38:24.182000,0 days 00:01:22.973000,11733,182,4,95,False,0,car,3987.375833333334,0.9183842255383897,2557,4068,127,car,0 days 00:38:24.182000
2024-06-09 18:37:30.379,0 days 00:38:24.382000,0 days 00:01:23.173000,11631,189,4,100,False,0,car,3997.875833333334,0.9208026166736171,2600,3921,127,car,0 days 00:38:24.382000
2024-06-09 18:37:30.539,0 days 00:38:24.542000,0 days 00:01:23.333000,11211,191,4,100,False,0,car,4006.3647222222226,0.9227578027342664,2628,3823,126,car,0 days 00:38:24.542000
2024-06-09 18:37:30.740,0 days 00:38:24.743000,0 days 00:01:23.534000,10760,199,5,100,False,0,car,4017.475555555556,0.9253168828141066,2654,3731,127,car,0 days 00:38:24.743000
2024-06-09 18:37:31.019,0 days 00:38:25.022000,0 days 00:01:23.813000,11136,206,5,100,False,0,car,4033.440555555556,0.9289939889544785,2701,3560,126,car,0 days 00:38:25.022000
2024-06-09 18:37:31.219,0 days 00:38:25.222000,0 days 00:01:24.013000,11434,214,5,100,False,0,car,4045.329444444445,0.9317322730970111,2733,3438,127,car,0 days 00:38:25.222000
2024-06-09 18:37:31.499,0 days 00:38:25.502000,0 days 00:01:24.293000,11787,222,5,100,False,0,car,4062.596111111112,0.9357091829638294,2761,3328,127,car,0 days 00:38:25.502000
2024-06-09 18:37:31.699,0 days 00:38:25.702000,0 days 00:01:24.493000,11816,225,5,100,False,0,car,4075.096111111111,0.9385882200295761,2785,3235,128,car,0 days 00:38:25.702000
2024-06-09 18:37:32.099,0 days 00:38:26.102000,0 days 00:01:24.893000,10801,236,6,100,False,0,car,4101.318333333334,0.9446278000074985,2848,2986,128,car,0 days 00:38:26.102000
2024-06-09 18:37:32.259,0 days 00:38:26.262000,0 days 00:01:25.053000,10889,236,6,100,False,0,car,4111.807222222223,0.9470436319986674,2880,2864,127,car,0 days 00:38:26.262000
2024-06-09 18:37:32.699,0 days 00:38:26.702000,0 days 00:01:25.493000,11325,247,6,100,False,0,car,4141.9961111111115,0.9539968264054532,2971,2509,128,car,0 days 00:38:26.702000
2024-06-09 18:37:33.059,0 days 00:38:27.062000,0 days 00:01:25.853000,11555,253,6,100,False,0,car,4167.296111111112,0.9598239974265249,3017,2332,127,car,0 days 00:38:27.062000
2024-06-09 18:37:33.219,0 days 00:38:27.222000,0 days 00:01:26.013000,11654,255,6,100,False,0,car,4178.629444444446,0.9624343243661355,3040,2244,127,car,0 days 00:38:27.222000
2024-06-09 18:37:33.579,0 days 00:38:27.582000,0 days 00:01:26.373000,12013,260,6,100,False,0,car,4204.629444444446,0.968422721462889,3112,1971,127,car,0 days 00:38:27.582000
2024-06-09 18:37:33.819,0 days 00:38:27.822000,0 days 00:01:26.613000,10720,265,6,100,False,0,car,4222.296111111112,0.972491760515811,3170,1753,128,car,0 days 00:38:27.822000
2024-06-09 18:37:34.179,0 days 00:38:28.182000,0 days 00:01:26.973000,10716,269,7,100,False,0,car,4249.196111111111,0.9786874482812982,3223,1540,127,car,0 days 00:38:28.182000
2024-06-09 18:37:34.459,0 days 00:38:28.462000,0 days 00:01:27.253000,10828,274,7,100,False,0,car,4270.5072222222225,0.9835958865853892,3294,1237,128,car,0 days 00:38:28.462000
2024-06-09 18:37:34.779,0 days 00:38:28.782000,0 days 00:01:27.573000,10970,277,7,100,False,0,car,4295.129444444444,0.9892669498188957,3334,1035,129,car,0 days 00:38:28.782000
2024-06-09 18:37:35.019,0 days 00:38:29.022000,0 days 00:01:27.813000,11075,279,7,100,False,0,car,4313.729444444444,0.9935509569727271,3349,944,131,car,0 days 00:38:29.022000
