Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:45:28.192,0 days 01:46:22.195000,0 days 00:01:03.897000,10442,293,7,100,False,0,car,3258.4975000000004,0.7501686835254054,1320.0989026283169,11194.62426139492,129.01388457584895,car,0 days 01:46:22.195000
2024-06-09 19:45:28.632,0 days 01:46:22.635000,0 days 00:01:04.337000,10582,295,8,100,False,0,car,3294.5530555555565,0.7584693646353,1402.6762396784277,10850.557002755708,129.09830691111398,car,0 days 01:46:22.635000
2024-06-09 19:45:29.032,0 days 01:46:23.035000,0 days 00:01:04.737000,10545,298,8,100,False,0,car,3327.664166666667,0.7660921781044787,1495.858116914084,10454.619661372873,127.93529115930625,car,0 days 01:46:23.035000
2024-06-09 19:45:29.392,0 days 01:46:23.395000,0 days 00:01:05.097000,10607,299,8,100,False,0,car,3357.564166666667,0.7729757321466131,1573.2837368015212,10122.101234160096,126.97501745163252,car,0 days 01:46:23.395000
2024-06-09 19:45:29.792,0 days 01:46:23.795000,0 days 00:01:05.497000,10661,300,8,100,False,0,car,3390.897500000001,0.7806497054377328,1622.2205849753918,9912.000506359727,125.72981990173611,car,0 days 01:46:23.795000
2024-06-09 19:45:30.072,0 days 01:46:24.075000,0 days 00:01:05.777000,10688,301,8,100,False,0,car,3414.308611111112,0.7860393926791959,1674.473374975256,9686.7837884796,126.62548256960325,car,0 days 01:46:24.075000
2024-06-09 19:45:30.312,0 days 01:46:24.315000,0 days 00:01:06.017000,10710,301,8,100,False,0,car,3434.375277777778,0.7906591246004498,1738.1830287848081,9412.700568925029,126.46351339830308,car,0 days 01:46:24.315000
2024-06-09 19:45:30.632,0 days 01:46:24.635000,0 days 00:01:06.337000,10645,301,8,100,False,0,car,3461.1308333333345,0.7968187671621221,1798.171258317626,9158.865107591846,125.70192362012774,car,0 days 01:46:24.635000
2024-06-09 19:45:31.072,0 days 01:46:25.075000,0 days 00:01:06.777000,10663,300,8,100,False,0,car,3497.797500000001,0.8052601377823536,1865.2204571788882,8868.80382300861,126.00209526024942,car,0 days 01:46:25.075000
2024-06-09 19:45:31.272,0 days 01:46:25.275000,0 days 00:01:06.977000,10628,299,8,100,False,0,car,3514.4086111111124,0.8090843344724283,1902.7942150504575,8705.869575010644,126.00019629500505,car,0 days 01:46:25.275000
2024-06-09 19:45:31.552,0 days 01:46:25.555000,0 days 00:01:07.257000,10624,299,8,100,False,0,car,3537.664166666668,0.8144382098385328,1954.074677484573,8479.197041955144,125.99861040235106,car,0 days 01:46:25.555000
2024-06-09 19:45:31.912,0 days 01:46:25.915000,0 days 00:01:07.617000,10604,299,8,100,False,0,car,3567.564166666668,0.8213217638806671,2018.5296775023626,8193.917797298946,125.96798347262765,car,0 days 01:46:25.915000
2024-06-09 19:45:32.152,0 days 01:46:26.155000,0 days 00:01:07.857000,10562,299,8,100,False,0,car,3587.497500000001,0.8259107999087566,2069.368928570795,7972.690369035308,126.2658153575241,car,0 days 01:46:26.155000
2024-06-09 19:45:32.552,0 days 01:46:26.555000,0 days 00:01:08.257000,10543,298,8,100,False,0,car,3620.6086111111126,0.8335336133779356,2151.2655697858845,7623.607116767723,126.80940070563264,car,0 days 01:46:26.555000
2024-06-09 19:45:32.752,0 days 01:46:26.755000,0 days 00:01:08.457000,10501,297,8,100,False,0,car,3637.1086111111117,0.8373322301570396,2176.616611159659,7516.159603275992,127.3051786562821,car,0 days 01:46:26.755000
2024-06-09 19:45:33.192,0 days 01:46:27.195000,0 days 00:01:08.897000,10425,294,8,100,False,0,car,3673.041944444446,0.8456047733648668,2288.8931085868844,7046.507844860628,127.957055787884,car,0 days 01:46:27.195000
2024-06-09 19:45:33.552,0 days 01:46:27.555000,0 days 00:01:09.257000,10418,293,8,100,False,0,car,3702.3419444444457,0.852350195887761,2329.9206449064873,6876.868024288799,128.0442461893133,car,0 days 01:46:27.555000
2024-06-09 19:45:33.752,0 days 01:46:27.755000,0 days 00:01:09.457000,10337,292,8,100,False,0,car,3718.564166666667,0.856084862889439,2367.4382866834635,6717.572205603608,128.97204611804577,car,0 days 01:46:27.755000
2024-06-09 19:45:33.992,0 days 01:46:27.995000,0 days 00:01:09.697000,10309,291,8,100,False,0,car,3737.9641666666676,0.8605511153448707,2438.7655601735933,6419.180929001623,129.97546982750146,car,0 days 01:46:27.995000
2024-06-09 19:45:34.152,0 days 01:46:28.155000,0 days 00:01:09.857000,9861,286,8,14,True,0,car,3750.6752777777783,0.8634774571598843,2455.690281120315,6347.140820066105,130.64053864466914,car,0 days 01:46:28.155000
2024-06-09 19:45:34.632,0 days 01:46:28.635000,0 days 00:01:10.337000,7913,229,8,0,True,0,car,3781.208611111112,0.87050681669455,2518.743684719447,6078.228675540755,130.9554899975837,car,0 days 01:46:28.635000
2024-06-09 19:45:34.952,0 days 01:46:28.955000,0 days 00:01:10.657000,8866,200,8,0,True,0,car,3798.9863888888895,0.8745996024498137,2564.109856190067,5874.142439431974,131.66427597059558,car,0 days 01:46:28.955000
2024-06-09 19:45:35.272,0 days 01:46:29.275000,0 days 00:01:10.977000,8569,174,7,0,True,0,car,3814.4530555555566,0.8781603260568933,2594.4473347347275,5737.068360918818,132.3596983768003,car,0 days 01:46:29.275000
2024-06-09 19:45:35.672,0 days 01:46:29.675000,0 days 00:01:11.377000,8821,147,5,0,True,0,car,3830.7863888888896,0.8819205729695418,2603.0348755793234,5532.304576190328,131.01619510461677,car,0 days 01:46:29.675000
2024-06-09 19:45:35.872,0 days 01:46:29.875000,0 days 00:01:11.577000,8240,140,4,0,True,0,car,3838.5641666666675,0.8837111667374699,2599.257772180309,5488.170745214573,130.93737043614786,car,0 days 01:46:29.875000
2024-06-09 19:45:36.112,0 days 01:46:30.115000,0 days 00:01:11.817000,8011,130,4,0,True,0,car,3847.230833333334,0.8857063997931609,2581.9629643978897,5434.7494244795125,130.99870882667204,car,0 days 01:46:30.115000
2024-06-09 19:45:36.352,0 days 01:46:30.355000,0 days 00:01:12.057000,7824,124,4,0,False,0,car,3855.497500000001,0.8876095451693586,2549.404635039514,5360.139442277163,131.06983650866118,car,0 days 01:46:30.355000
2024-06-09 19:45:36.592,0 days 01:46:30.595000,0 days 00:01:12.297000,7634,123,4,4,False,0,car,3863.6975000000007,0.8894973425989741,2503.4176809663477,5284.428935179476,130.78613273633565,car,0 days 01:46:30.595000
2024-06-09 19:45:36.912,0 days 01:46:30.915000,0 days 00:01:12.617000,7884,123,4,43,False,0,car,3874.630833333334,0.8920144058384613,2439.4423928916735,5162.870898717195,129.39710408997314,car,0 days 01:46:30.915000
2024-06-09 19:45:37.232,0 days 01:46:31.235000,0 days 00:01:12.937000,7966,126,4,30,False,0,car,3885.830833333334,0.8945928608642775,2405.205091983716,5060.736701040632,128.58573268620242,car,0 days 01:46:31.235000
2024-06-09 19:45:37.512,0 days 01:46:31.515000,0 days 00:01:13.217000,8406,129,4,44,False,0,car,3895.864166666667,0.8969027268249045,2398.1107592258777,4994.488738922586,128.003763253341,car,0 days 01:46:31.515000
2024-06-09 19:45:37.712,0 days 01:46:31.715000,0 days 00:01:13.417000,8481,131,4,60,False,0,car,3903.141944444445,0.8985782109934656,2395.015852074177,4919.586877428832,128.00627070018794,car,0 days 01:46:31.715000
2024-06-09 19:45:37.952,0 days 01:46:31.955000,0 days 00:01:13.657000,9090,137,4,76,False,0,car,3912.2752777777782,0.9006808796752324,2399.794505476809,4789.521382932871,127.92448825479396,car,0 days 01:46:31.955000
2024-06-09 19:45:38.192,0 days 01:46:32.195000,0 days 00:01:13.897000,9570,148,4,84,False,0,car,3922.1419444444455,0.9029523757694039,2405.963229940585,4729.63131146231,127.04145389491991,car,0 days 01:46:32.195000
2024-06-09 19:45:38.472,0 days 01:46:32.475000,0 days 00:01:14.177000,10048,157,4,87,False,0,car,3934.3530555555567,0.9057636079850507,2422.6869143786735,4612.417085715209,127.22502505260591,car,0 days 01:46:32.475000
2024-06-09 19:45:38.672,0 days 01:46:32.675000,0 days 00:01:14.377000,10431,165,4,84,False,0,car,3943.5197222222228,0.9078739506401086,2438.2163622149856,4524.534917753658,126.24661295305292,car,0 days 01:46:32.675000
2024-06-09 19:45:38.872,0 days 01:46:32.875000,0 days 00:01:14.577000,11023,172,4,93,False,0,car,3953.0752777777784,0.9100738229835629,2466.7132918755606,4401.67630417608,125.81867585494071,car,0 days 01:46:32.875000
2024-06-09 19:45:39.152,0 days 01:46:33.155000,0 days 00:01:14.857000,11778,184,4,100,False,0,car,3967.3863888888895,0.9133685155165503,2501.3963731580134,4264.07659365251,126.44995694607502,car,0 days 01:46:33.155000
2024-06-09 19:45:39.312,0 days 01:46:33.315000,0 days 00:01:15.017000,11162,186,4,100,False,0,car,3975.653055555556,0.9152716608927478,2513.8684540533445,4219.222426739966,126.89552236356893,car,0 days 01:46:33.315000
2024-06-09 19:45:39.472,0 days 01:46:33.475000,0 days 00:01:15.177000,10916,186,4,100,False,0,car,3983.9197222222233,0.9171748062689457,2535.1382184482773,4144.563530703167,126.9992636525721,car,0 days 01:46:33.475000
2024-06-09 19:45:39.792,0 days 01:46:33.795000,0 days 00:01:15.497000,11130,208,5,100,False,0,car,4002.408611111112,0.92143130345442,2585.6470092130517,3970.799213888199,127.00026974403065,car,0 days 01:46:33.795000
2024-06-09 19:45:40.072,0 days 01:46:34.075000,0 days 00:01:15.777000,11557,214,5,100,False,0,car,4019.0530555555565,0.9252631741177858,2632.1961492803694,3811.782768710954,127.00044817605446,car,0 days 01:46:34.075000
2024-06-09 19:45:40.432,0 days 01:46:34.435000,0 days 00:01:16.137000,11974,225,5,100,False,0,car,4041.5530555555565,0.9304431060892916,2691.7523841856873,3597.131640386846,127.00383941168357,car,0 days 01:46:34.435000
2024-06-09 19:45:40.592,0 days 01:46:34.595000,0 days 00:01:16.297000,11430,230,5,100,False,0,car,4051.7752777777787,0.9327964578985682,2717.4601107489066,3499.152523225931,126.98773289076576,car,0 days 01:46:34.595000
2024-06-09 19:45:41.032,0 days 01:46:35.035000,0 days 00:01:16.737000,10962,237,6,100,False,0,car,4080.7419444444454,0.9394651406885512,2789.4796812482186,3220.227509713407,128.02883766438308,car,0 days 01:46:35.035000
2024-06-09 19:45:41.352,0 days 01:46:35.355000,0 days 00:01:17.057000,11325,246,6,100,False,0,car,4102.608611111113,0.9444992671675259,2842.505708665163,3008.940980983565,127.98792191815431,car,0 days 01:46:35.355000
2024-06-09 19:45:41.592,0 days 01:46:35.595000,0 days 00:01:17.297000,11511,252,6,100,False,0,car,4119.408611111112,0.94836694970625,2885.1034690232736,2842.147884160561,127.99976498593094,car,0 days 01:46:35.595000
2024-06-09 19:45:41.832,0 days 01:46:35.835000,0 days 00:01:17.537000,11660,255,6,100,False,0,car,4136.408611111113,0.9522806760847212,2946.7485792761727,2603.413706986647,127.99992929142759,car,0 days 01:46:35.835000
2024-06-09 19:45:42.032,0 days 01:46:36.035000,0 days 00:01:17.737000,11288,259,6,100,False,0,car,4150.797500000001,0.9555932745553877,2974.447880298485,2496.3905630650197,128.0000337636411,car,0 days 01:46:36.035000
2024-06-09 19:45:42.232,0 days 01:46:36.235000,0 days 00:01:17.937000,10107,261,7,100,False,0,car,4165.297500000001,0.9589314529370246,2995.7924726736737,2413.714787447919,127.9999972089802,car,0 days 01:46:36.235000
2024-06-09 19:45:42.472,0 days 01:46:36.475000,0 days 00:01:18.177000,10759,264,7,100,False,0,car,4182.897500000001,0.962983310834736,3042.042150410635,2235.504882048069,128.0000061329856,car,0 days 01:46:36.475000
2024-06-09 19:45:42.912,0 days 01:46:36.915000,0 days 00:01:18.617000,10826,271,7,100,False,0,car,4216.019722222223,0.9706086822950118,3125.875604543412,1918.033423575879,127.99984500527103,car,0 days 01:46:36.915000
2024-06-09 19:45:43.312,0 days 01:46:37.315000,0 days 00:01:19.017000,11032,275,7,100,False,0,car,4246.575277777778,0.9776431578118714,3202.845377753821,1622.8370618468757,127.9948369481415,car,0 days 01:46:37.315000
2024-06-09 19:45:43.632,0 days 01:46:37.635000,0 days 00:01:19.337000,11164,279,7,100,False,0,car,4271.375277777778,0.9833525939404644,3261.418718920172,1381.7857435379808,129.03244245380944,car,0 days 01:46:37.635000
2024-06-09 19:45:43.832,0 days 01:46:37.835000,0 days 00:01:19.537000,11229,280,7,100,False,0,car,4286.930833333334,0.9869337814763203,3313.908099438739,1139.1953148371872,128.95693751801463,car,0 days 01:46:37.835000
2024-06-09 19:45:43.992,0 days 01:46:37.995000,0 days 00:01:19.697000,11236,282,7,100,False,0,car,4299.464166666667,0.9898191954337812,3338.100970601975,1021.9067377668616,129.36278776864077,car,0 days 01:46:37.995000
2024-06-09 19:45:44.192,0 days 01:46:38.195000,0 days 00:01:19.897000,11317,283,7,100,False,0,car,4315.186388888889,0.9934387528360927,3348.2784553309975,954.8689536616569,130.04181076829374,car,0 days 01:46:38.195000
