Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:50:57.821,0 days 00:51:51.824000,0 days 00:01:13.809000,10837,309,8,100,False,1,car,3466.6541666666662,0.7983618042888304,1817,9075,126,car,0 days 00:51:51.824000
2024-06-09 18:50:58.181,0 days 00:51:52.184000,0 days 00:01:14.169000,10889,310,8,100,False,1,car,3497.6541666666662,0.8055010269349565,1871,8841,126,car,0 days 00:51:52.184000
2024-06-09 18:50:58.381,0 days 00:51:52.384000,0 days 00:01:14.369000,10924,310,8,100,False,1,car,3514.876388888889,0.8094672617383599,1916,8644,125,car,0 days 00:51:52.384000
2024-06-09 18:50:58.701,0 days 00:51:52.704000,0 days 00:01:14.689000,10977,311,8,100,False,1,car,3542.5208333333326,0.815833708313113,1967,8419,125,car,0 days 00:51:52.704000
2024-06-09 18:50:58.901,0 days 00:51:52.904000,0 days 00:01:14.889000,10957,311,8,100,False,1,car,3559.7986111111104,0.8198127374223337,2005,8249,126,car,0 days 00:51:52.904000
2024-06-09 18:50:59.141,0 days 00:51:53.144000,0 days 00:01:15.129000,11005,311,8,100,False,1,car,3580.5319444444444,0.8245875723533989,2048,8060,126,car,0 days 00:51:53.144000
2024-06-09 18:50:59.461,0 days 00:51:53.464000,0 days 00:01:15.449000,11011,313,8,100,False,1,car,3608.354166666666,0.8309949607067677,2108,7803,126,car,0 days 00:51:53.464000
2024-06-09 18:50:59.742,0 days 00:51:53.745000,0 days 00:01:15.730000,11069,314,8,100,False,1,car,3632.863611111111,0.8366394246042435,2196,7429,127,car,0 days 00:51:53.745000
2024-06-09 18:51:00.062,0 days 00:51:54.065000,0 days 00:01:16.050000,10560,314,8,39,True,1,car,3660.7747222222215,0.8430672838469202,2230,7292,127,car,0 days 00:51:54.065000
2024-06-09 18:51:00.382,0 days 00:51:54.385000,0 days 00:01:16.370000,9763,283,8,0,True,1,car,3685.9302777777775,0.8488605455210526,2292,7031,127,car,0 days 00:51:54.385000
2024-06-09 18:51:00.542,0 days 00:51:54.545000,0 days 00:01:16.530000,9252,275,8,0,True,1,car,3698.1524999999997,0.8516752928008873,2319,6919,128,car,0 days 00:51:54.545000
2024-06-09 18:51:00.782,0 days 00:51:54.785000,0 days 00:01:16.770000,8579,257,8,0,True,1,car,3715.2858333333324,0.8556210567149826,2363,6734,129,car,0 days 00:51:54.785000
2024-06-09 18:51:00.982,0 days 00:51:54.985000,0 days 00:01:16.970000,8579,233,8,0,True,1,car,3728.2302777777772,0.8586021299704439,2410,6539,130,car,0 days 00:51:54.985000
2024-06-09 18:51:01.182,0 days 00:51:55.185000,0 days 00:01:17.170000,7946,217,8,0,True,1,car,3740.285833333333,0.8613784943328262,2442,6400,130,car,0 days 00:51:55.185000
2024-06-09 18:51:01.542,0 days 00:51:55.545000,0 days 00:01:17.530000,8582,197,8,0,True,1,car,3759.9858333333327,0.865915355175687,2475,6260,131,car,0 days 00:51:55.545000
2024-06-09 18:51:01.782,0 days 00:51:55.785000,0 days 00:01:17.770000,9292,182,7,0,True,1,car,3772.119166666666,0.8687096315662136,2494,6179,131,car,0 days 00:51:55.785000
2024-06-09 18:51:01.982,0 days 00:51:55.985000,0 days 00:01:17.970000,8732,169,5,0,True,1,car,3781.508055555555,0.8708718692493593,2518,6077,130,car,0 days 00:51:55.985000
2024-06-09 18:51:02.182,0 days 00:51:56.185000,0 days 00:01:18.170000,8025,164,5,0,True,1,car,3790.6191666666664,0.872970135403418,2539,5991,131,car,0 days 00:51:56.185000
2024-06-09 18:51:02.422,0 days 00:51:56.425000,0 days 00:01:18.410000,8663,144,5,0,True,1,car,3800.2191666666663,0.8751809914486699,2560,5898,131,car,0 days 00:51:56.425000
2024-06-09 18:51:02.622,0 days 00:51:56.625000,0 days 00:01:18.610000,7920,134,4,0,True,1,car,3807.6636111111106,0.8768954284282054,2576,5820,131,car,0 days 00:51:56.625000
2024-06-09 18:51:02.782,0 days 00:51:56.785000,0 days 00:01:18.770000,7441,123,4,0,True,1,car,3813.1302777777773,0.8781543881206406,2586,5767,132,car,0 days 00:51:56.785000
2024-06-09 18:51:03.102,0 days 00:51:57.105000,0 days 00:01:19.090000,7776,110,3,0,True,1,car,3822.908055555555,0.8804061859445084,2604,5627,132,car,0 days 00:51:57.105000
2024-06-09 18:51:03.502,0 days 00:51:57.505000,0 days 00:01:19.490000,6960,97,3,0,True,1,car,3833.6858333333325,0.8828882812730897,2603,5556,131,car,0 days 00:51:57.505000
2024-06-09 18:51:03.701,0 days 00:51:57.704000,0 days 00:01:19.689000,6521,91,3,0,True,1,car,3838.7161111111104,0.8840467416933289,2597,5502,130,car,0 days 00:51:57.704000
2024-06-09 18:51:03.901,0 days 00:51:57.904000,0 days 00:01:19.889000,6254,88,3,0,True,1,car,3843.6049999999996,0.8851726406052628,2584,5439,131,car,0 days 00:51:57.904000
2024-06-09 18:51:04.141,0 days 00:51:58.144000,0 days 00:01:20.129000,5849,82,3,0,True,1,car,3849.0716666666663,0.886431600297698,2573,5414,131,car,0 days 00:51:58.144000
2024-06-09 18:51:04.381,0 days 00:51:58.384000,0 days 00:01:20.369000,5694,79,3,0,True,1,car,3854.3383333333327,0.8876445004891903,2553,5372,130,car,0 days 00:51:58.384000
2024-06-09 18:51:04.701,0 days 00:51:58.704000,0 days 00:01:20.689000,5547,77,3,0,True,1,car,3861.182777777777,0.8892207589658977,2510,5296,131,car,0 days 00:51:58.704000
2024-06-09 18:51:04.941,0 days 00:51:58.944000,0 days 00:01:20.929000,5865,75,3,2,False,1,car,3866.182777777777,0.8903722464894663,2490,5264,130,car,0 days 00:51:58.944000
2024-06-09 18:51:05.101,0 days 00:51:59.104000,0 days 00:01:21.089000,5865,74,3,13,False,1,car,3869.471666666666,0.8911296693938582,2475,5238,129,car,0 days 00:51:59.104000
2024-06-09 18:51:05.341,0 days 00:51:59.344000,0 days 00:01:21.329000,5585,74,3,13,False,1,car,3874.4049999999993,0.8922658037504461,2452,5195,130,car,0 days 00:51:59.344000
2024-06-09 18:51:05.621,0 days 00:51:59.624000,0 days 00:01:21.609000,5698,77,3,10,True,1,car,3880.3938888888883,0.893645029917565,2430,5141,128,car,0 days 00:51:59.624000
2024-06-09 18:51:05.941,0 days 00:51:59.944000,0 days 00:01:21.929000,5798,78,3,11,True,1,car,3887.3272222222217,0.8952417592835803,2411,5075,128,car,0 days 00:51:59.944000
2024-06-09 18:51:06.181,0 days 00:52:00.184000,0 days 00:01:22.169000,5961,78,3,17,False,1,car,3892.5272222222216,0.8964393063080918,2400,4992,127,car,0 days 00:52:00.184000
2024-06-09 18:51:06.502,0 days 00:52:00.505000,0 days 00:01:22.490000,5997,82,3,20,True,1,car,3899.838888888888,0.8981231648967237,2396,4944,127,car,0 days 00:52:00.505000
2024-06-09 18:51:06.822,0 days 00:52:00.825000,0 days 00:01:22.810000,6579,85,3,31,False,1,car,3907.3944444444437,0.8998631904878942,2396,4878,127,car,0 days 00:52:00.825000
2024-06-09 18:51:07.102,0 days 00:52:01.105000,0 days 00:01:23.090000,7006,87,3,40,False,1,car,3914.1611111111106,0.9014215369364572,2399,4809,128,car,0 days 00:52:01.105000
2024-06-09 18:51:07.302,0 days 00:52:01.305000,0 days 00:01:23.290000,7291,95,3,46,False,1,car,3919.4388888888884,0.9026369959891131,2403,4762,127,car,0 days 00:52:01.305000
2024-06-09 18:51:07.502,0 days 00:52:01.505000,0 days 00:01:23.490000,7485,100,3,46,False,1,car,3924.9944444444436,0.903916426570856,2414,4668,126,car,0 days 00:52:01.505000
2024-06-09 18:51:07.782,0 days 00:52:01.785000,0 days 00:01:23.770000,8371,108,3,56,False,1,car,3933.3944444444437,0.9058509256104514,2426,4589,126,car,0 days 00:52:01.785000
2024-06-09 18:51:08.182,0 days 00:52:02.185000,0 days 00:01:24.170000,9952,120,3,72,False,1,car,3946.727777777777,0.9089215590066347,2444,4499,126,car,0 days 00:52:02.185000
2024-06-09 18:51:08.342,0 days 00:52:02.345000,0 days 00:01:24.330000,11072,122,3,71,False,1,car,3952.149999999999,0.9101702832544158,2456,4445,126,car,0 days 00:52:02.345000
2024-06-09 18:51:08.662,0 days 00:52:02.665000,0 days 00:01:24.650000,11889,131,3,71,False,1,car,3963.794444444444,0.9128519697537493,2488,4316,125,car,0 days 00:52:02.665000
2024-06-09 18:51:08.942,0 days 00:52:02.945000,0 days 00:01:24.930000,11446,141,3,78,False,1,car,3974.7611111111105,0.9153775657221099,2522,4187,126,car,0 days 00:52:02.945000
2024-06-09 18:51:09.262,0 days 00:52:03.265000,0 days 00:01:25.250000,10814,149,4,77,False,1,car,3988.0055555555546,0.9184277282289852,2548,4098,127,car,0 days 00:52:03.265000
2024-06-09 18:51:09.622,0 days 00:52:03.625000,0 days 00:01:25.610000,11642,167,4,100,False,1,car,4004.7055555555544,0.9222736965577046,2593,3944,127,car,0 days 00:52:03.625000
2024-06-09 18:51:09.902,0 days 00:52:03.905000,0 days 00:01:25.890000,9723,179,4,100,False,1,car,4018.627777777777,0.9254799495955527,2633,3807,126,car,0 days 00:52:03.905000
2024-06-09 18:51:10.302,0 days 00:52:04.305000,0 days 00:01:26.290000,10363,195,5,100,False,1,car,4040.294444444444,0.9304697288643505,2705,3547,127,car,0 days 00:52:04.305000
2024-06-09 18:51:10.661,0 days 00:52:04.664000,0 days 00:01:26.649000,10993,205,5,100,False,1,car,4060.7374999999993,0.9351777135475193,2763,3324,128,car,0 days 00:52:04.664000
2024-06-09 18:51:10.861,0 days 00:52:04.864000,0 days 00:01:26.849000,11332,211,5,100,False,1,car,4072.4597222222214,0.9378773120749971,2788,3225,127,car,0 days 00:52:04.864000
2024-06-09 18:51:11.101,0 days 00:52:05.104000,0 days 00:01:27.089000,11595,217,5,100,False,1,car,4086.9263888888877,0.9412089493098558,2809,3140,127,car,0 days 00:52:05.104000
2024-06-09 18:51:11.261,0 days 00:52:05.264000,0 days 00:01:27.249000,11334,217,5,100,False,1,car,4096.570833333332,0.9434300407997618,2826,3071,128,car,0 days 00:52:05.264000
2024-06-09 18:51:11.741,0 days 00:52:05.744000,0 days 00:01:27.729000,10735,235,6,100,False,1,car,4127.904166666666,0.9506460292807924,2922,2695,128,car,0 days 00:52:05.744000
2024-06-09 18:51:12.021,0 days 00:52:06.024000,0 days 00:01:28.009000,11064,241,6,100,False,1,car,4146.648611111111,0.9549628280635934,2951,2585,128,car,0 days 00:52:06.024000
2024-06-09 18:51:12.261,0 days 00:52:06.264000,0 days 00:01:28.249000,11274,246,6,100,False,1,car,4163.04861111111,0.9587397071408987,2992,2428,127,car,0 days 00:52:06.264000
2024-06-09 18:51:12.701,0 days 00:52:06.704000,0 days 00:01:28.689000,11583,256,6,100,False,1,car,4194.337499999999,0.9659454601772752,3067,2140,128,car,0 days 00:52:06.704000
2024-06-09 18:51:12.902,0 days 00:52:06.905000,0 days 00:01:28.890000,11709,259,6,100,False,1,car,4208.798333333332,0.9692757540100232,3104,2001,128,car,0 days 00:52:06.905000
2024-06-09 18:51:13.142,0 days 00:52:07.145000,0 days 00:01:29.130000,11586,261,6,100,False,1,car,4226.198333333332,0.9732829305920423,3172,1739,127,car,0 days 00:52:07.145000
2024-06-09 18:51:13.502,0 days 00:52:07.505000,0 days 00:01:29.490000,10792,268,7,100,False,1,car,4252.998333333332,0.9794549037183706,3217,1568,129,car,0 days 00:52:07.505000
2024-06-09 18:51:13.902,0 days 00:52:07.905000,0 days 00:01:29.890000,10851,274,7,100,False,1,car,4283.442777777777,0.9864661833063225,3280,1306,129,car,0 days 00:52:07.905000
2024-06-09 18:51:14.222,0 days 00:52:08.225000,0 days 00:01:30.210000,11063,277,7,100,False,1,car,4308.064999999999,0.9921366196446073,3350,940,129,car,0 days 00:52:08.225000
2024-06-09 18:51:14.462,0 days 00:52:08.465000,0 days 00:01:30.450000,11148,278,7,100,False,1,car,4326.598333333332,0.9964048000653021,3368,827,129,car,0 days 00:52:08.465000
