Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:18:51.387,0 days 01:19:45.390000,0 days 00:01:03.447000,11488,288,7,100,False,0,car,3158.612222222224,0.7301046551459011,1084.5760316057888,12077.48667642314,129.97491881441002,car,0 days 01:19:45.390000
2024-06-09 19:18:51.707,0 days 01:19:45.710000,0 days 00:01:03.767000,11595,290,7,100,False,0,car,3184.3900000000017,0.7360631186199742,1144.5167850249848,11873.133214415797,130.00223323729105,car,0 days 01:19:45.710000
2024-06-09 19:18:51.987,0 days 01:19:45.990000,0 days 00:01:04.047000,11682,291,7,100,False,0,car,3207.0233333333344,0.7412947522823391,1204.9633114768508,11652.770438053421,129.9999298909114,car,0 days 01:19:45.990000
2024-06-09 19:18:52.227,0 days 01:19:46.230000,0 days 00:01:04.287000,11710,292,7,100,False,0,car,3226.490000000002,0.7457944195265532,1252.9278693999258,11465.467901232307,129.99901856429267,car,0 days 01:19:46.230000
2024-06-09 19:18:52.507,0 days 01:19:46.510000,0 days 00:01:04.567000,10736,294,7,100,False,0,car,3249.3566666666675,0.7510799875565712,1308.0136070541835,11243.949107446708,129.99455771547176,car,0 days 01:19:46.510000
2024-06-09 19:18:52.867,0 days 01:19:46.870000,0 days 00:01:04.927000,10700,298,8,100,False,0,car,3279.1566666666686,0.7579681767968578,1377.351981821424,10956.077647320122,129.051107192116,car,0 days 01:19:46.870000
2024-06-09 19:18:53.027,0 days 01:19:47.030000,0 days 00:01:05.087000,10653,298,8,100,False,0,car,3292.4011111111126,0.7610295942369849,1407.5814623286537,10827.35163422152,129.03503526474287,car,0 days 01:19:47.030000
2024-06-09 19:18:53.347,0 days 01:19:47.350000,0 days 00:01:05.407000,10686,299,8,100,False,0,car,3318.9788888888897,0.7671729755430119,1468.017483863261,10569.012348155697,128.00992231344873,car,0 days 01:19:47.350000
2024-06-09 19:18:53.667,0 days 01:19:47.670000,0 days 00:01:05.727000,10707,299,8,100,False,0,car,3345.556666666668,0.7733163568490392,1529.0925809404803,10310.229218826995,127.99740457714124,car,0 days 01:19:47.670000
2024-06-09 19:18:53.867,0 days 01:19:47.870000,0 days 00:01:05.927000,10708,300,8,100,False,0,car,3362.223333333335,0.7771688116814142,1567.5489452867369,10147.082309455865,128.04276808689465,car,0 days 01:19:47.870000
2024-06-09 19:18:54.187,0 days 01:19:48.190000,0 days 00:01:06.247000,10748,303,8,100,False,0,car,3389.156666666668,0.7833943786905319,1626.606653884852,9893.644206053652,127.01825722686374,car,0 days 01:19:48.190000
2024-06-09 19:18:54.427,0 days 01:19:48.430000,0 days 00:01:06.487000,10769,303,8,100,False,0,car,3409.3566666666675,0.78806355394737,1703.3675790438715,9562.349068111864,127.07386604603296,car,0 days 01:19:48.430000
2024-06-09 19:18:54.707,0 days 01:19:48.710000,0 days 00:01:06.767000,10782,303,8,100,False,0,car,3432.923333333334,0.793510925080348,1727.6090060516049,9458.857246951191,127.04650560891494,car,0 days 01:19:48.710000
2024-06-09 19:18:54.947,0 days 01:19:48.950000,0 days 00:01:07.007000,10797,305,8,100,False,0,car,3453.256666666668,0.7982109199758456,1777.7078096457608,9246.000060862207,125.80050598630662,car,0 days 01:19:48.950000
2024-06-09 19:18:55.147,0 days 01:19:49.150000,0 days 00:01:07.207000,10783,303,8,100,False,0,car,3470.0900000000006,0.8021018993565441,1833.545794868634,9003.674647032165,125.99085787760622,car,0 days 01:19:49.150000
2024-06-09 19:18:55.387,0 days 01:19:49.390000,0 days 00:01:07.447000,10852,304,8,100,False,0,car,3490.356666666668,0.8067864844327121,1880.7276562391448,8798.094099264663,126.04099627020268,car,0 days 01:19:49.390000
2024-06-09 19:18:55.587,0 days 01:19:49.590000,0 days 00:01:07.647000,10862,305,8,100,False,0,car,3507.3011111111127,0.8107031468456266,1909.3479250453963,8673.115404083966,125.99959015869302,car,0 days 01:19:49.590000
2024-06-09 19:18:55.827,0 days 01:19:49.830000,0 days 00:01:07.887000,10897,308,8,100,False,0,car,3527.8344444444456,0.8154493711991123,1941.2743599243036,8533.681828005963,126.00848663394423,car,0 days 01:19:49.830000
2024-06-09 19:18:56.027,0 days 01:19:50.030000,0 days 00:01:08.087000,10910,307,8,100,False,0,car,3544.8900000000012,0.8193917166442426,1977.3340439523158,8375.63071595946,125.89817471551974,car,0 days 01:19:50.030000
2024-06-09 19:18:56.267,0 days 01:19:50.270000,0 days 00:01:08.327000,10928,307,8,100,False,0,car,3565.3566666666675,0.8241225311783988,2023.9832359430138,8168.708923167823,126.45089943499084,car,0 days 01:19:50.270000
2024-06-09 19:18:56.427,0 days 01:19:50.430000,0 days 00:01:08.487000,10933,307,8,100,False,0,car,3579.0011111111116,0.827276407534503,2054.9942457413044,8033.434720469554,126.99144747714149,car,0 days 01:19:50.430000
2024-06-09 19:18:56.667,0 days 01:19:50.670000,0 days 00:01:08.727000,10917,308,8,100,False,0,car,3599.534444444446,0.8320226318879891,2097.973696955136,7850.13224097035,126.95299700365936,car,0 days 01:19:50.670000
2024-06-09 19:18:57.026,0 days 01:19:51.029000,0 days 00:01:09.086000,10984,308,8,100,False,0,car,3630.2488888888897,0.8391221924834116,2189.0499063364678,7465.8743821753815,127.94032112249002,car,0 days 01:19:51.029000
2024-06-09 19:18:57.307,0 days 01:19:51.310000,0 days 00:01:09.367000,10899,309,8,100,False,0,car,3654.368055555557,0.844697272494083,2224.822107584874,7316.667786653025,128.01941191912692,car,0 days 01:19:51.310000
2024-06-09 19:18:57.627,0 days 01:19:51.630000,0 days 00:01:09.687000,10859,306,8,100,False,0,car,3681.5680555555564,0.8509844787805186,2318.0497545094913,6925.26189484163,128.01509485045048,car,0 days 01:19:51.630000
2024-06-09 19:18:57.947,0 days 01:19:51.950000,0 days 00:01:10.007000,10701,305,8,17,True,0,car,3708.679166666668,0.8572511386411819,2367.6165724905723,6719.062939656915,128.44970027200904,car,0 days 01:19:51.950000
2024-06-09 19:18:58.267,0 days 01:19:52.270000,0 days 00:01:10.327000,9618,277,8,0,True,0,car,3733.30138888889,0.8629424985802103,2427.3129601247783,6467.394826532065,129.96462646317036,car,0 days 01:19:52.270000
2024-06-09 19:18:58.507,0 days 01:19:52.510000,0 days 00:01:10.567000,8797,249,8,0,True,0,car,3749.9013888888894,0.8667795435932556,2471.4381288416766,6279.170108183772,131.06316558376074,car,0 days 01:19:52.510000
2024-06-09 19:18:58.907,0 days 01:19:52.910000,0 days 00:01:10.967000,7903,208,8,0,True,0,car,3773.0125000000007,0.8721216142941487,2507.9697562742135,6123.725318395075,130.91379682959962,car,0 days 01:19:52.910000
2024-06-09 19:18:59.267,0 days 01:19:53.270000,0 days 00:01:11.327000,8324,183,8,0,True,0,car,3791.312500000001,0.8763516097000964,2552.9592293985297,5928.809086211087,131.97045126235054,car,0 days 01:19:53.270000
2024-06-09 19:19:00.227,0 days 01:19:54.230000,0 days 00:01:12.287000,8020,131,4,0,True,0,car,3826.2458333333343,0.8844263550287541,2603.7756593967615,5537.481491285673,130.99665332041366,car,0 days 01:19:54.230000
2024-06-09 19:19:00.627,0 days 01:19:54.630000,0 days 00:01:12.687000,7414,120,4,0,True,0,car,3839.5791666666673,0.887508318894654,2577.1624479829466,5422.385137311073,130.99148139441724,car,0 days 01:19:54.630000
2024-06-09 19:19:00.987,0 days 01:19:54.990000,0 days 00:01:13.047000,7026,113,4,11,False,0,car,3850.8791666666675,0.8901202832710042,2514.130638107487,5303.161088130758,131.11277872081675,car,0 days 01:19:54.990000
2024-06-09 19:19:01.147,0 days 01:19:55.150000,0 days 00:01:13.207000,7026,113,4,11,False,0,car,3855.9013888888894,0.8912811563271598,2480.6047564257597,5245.317992238158,130.69617753542272,car,0 days 01:19:55.150000
2024-06-09 19:19:01.307,0 days 01:19:55.310000,0 days 00:01:13.367000,7365,115,4,38,False,0,car,3861.0125000000007,0.892462575809088,2449.455274065725,5184.185049090942,129.73130750629775,car,0 days 01:19:55.310000
2024-06-09 19:19:01.507,0 days 01:19:55.510000,0 days 00:01:13.567000,7410,118,4,32,False,0,car,3867.568055555556,0.8939778747098222,2424.5157374085275,5130.152956630502,128.94026059687977,car,0 days 01:19:55.510000
2024-06-09 19:19:01.787,0 days 01:19:55.790000,0 days 00:01:13.847000,7648,120,4,25,False,0,car,3876.9013888888894,0.8961352494159521,2412.3044566483345,5085.3771386230665,129.01519352566572,car,0 days 01:19:55.790000
2024-06-09 19:19:02.147,0 days 01:19:56.150000,0 days 00:01:14.207000,7843,122,4,41,False,0,car,3889.1013888888892,0.8989552463532504,2396.9334742157407,4922.4157068464065,128.26630891252222,car,0 days 01:19:56.150000
2024-06-09 19:19:02.347,0 days 01:19:56.350000,0 days 00:01:14.407000,8028,125,4,58,False,0,car,3896.0458333333336,0.90056043586674,2395.9774110831822,4851.580380283759,127.95038575806285,car,0 days 01:19:56.350000
2024-06-09 19:19:02.667,0 days 01:19:56.670000,0 days 00:01:14.727000,8655,134,4,76,False,0,car,3907.956944444445,0.9033136569202773,2401.420894253764,4781.520344264982,127.75136712544243,car,0 days 01:19:56.670000
2024-06-09 19:19:02.827,0 days 01:19:56.830000,0 days 00:01:14.887000,9164,142,4,87,False,0,car,3914.268055555556,0.9047724531501365,2407.535060969978,4715.161553541798,127.04442503984824,car,0 days 01:19:56.830000
2024-06-09 19:19:03.307,0 days 01:19:57.310000,0 days 00:01:15.367000,10665,165,4,100,False,0,car,3936.268055555556,0.9098576935288715,2442.493587763835,4509.809038319817,126.00867091660884,car,0 days 01:19:57.310000
2024-06-09 19:19:03.467,0 days 01:19:57.470000,0 days 00:01:15.527000,11013,165,4,100,False,0,car,3943.6013888888892,0.9115527736551163,2465.097335447141,4409.169916630252,126.0219324912365,car,0 days 01:19:57.470000
2024-06-09 19:19:03.907,0 days 01:19:57.910000,0 days 00:01:15.967000,11900,189,4,100,False,0,car,3966.701388888889,0.9168922760527879,2521.771192788858,4193.699404577223,126.52940365436824,car,0 days 01:19:57.910000
2024-06-09 19:19:04.107,0 days 01:19:58.110000,0 days 00:01:16.167000,10920,197,4,100,False,0,car,3977.645833333334,0.9194220547260474,2561.154679226115,4053.046330887871,127.20412690172958,car,0 days 01:19:58.110000
2024-06-09 19:19:04.347,0 days 01:19:58.350000,0 days 00:01:16.407000,10834,203,5,100,False,0,car,3991.179166666667,0.9225502480499357,2578.9322110321746,3994.9845786554797,127.08992501784495,car,0 days 01:19:58.350000
2024-06-09 19:19:04.587,0 days 01:19:58.590000,0 days 00:01:16.647000,11289,212,5,100,False,0,car,4005.3125000000005,0.9258171297477897,2624.8558640019855,3835.6448887575143,126.93457449445361,car,0 days 01:19:58.590000
2024-06-09 19:19:04.947,0 days 01:19:58.950000,0 days 00:01:17.007000,11582,221,5,100,False,0,car,4027.4125000000004,0.9309254848555187,2681.890467498475,3635.0954083149686,127.52139471772404,car,0 days 01:19:58.950000
2024-06-09 19:19:05.347,0 days 01:19:59.350000,0 days 00:01:17.407000,11523,231,5,100,False,0,car,4053.0791666666664,0.9368582652973759,2758.9697678738967,3339.3817141989434,127.99764079016278,car,0 days 01:19:59.350000
2024-06-09 19:19:05.547,0 days 01:19:59.550000,0 days 00:01:17.607000,10939,236,6,100,False,0,car,4066.1902777777777,0.9398888630988442,2776.5259649746586,3270.6289066125746,127.97715808575512,car,0 days 01:19:59.550000
2024-06-09 19:19:05.827,0 days 01:19:59.830000,0 days 00:01:17.887000,11115,242,6,100,False,0,car,4085.0125,0.9442395687562062,2817.25501289009,3109.9140493868044,128.02201128577067,car,0 days 01:19:59.830000
2024-06-09 19:19:06.067,0 days 01:20:00.070000,0 days 00:01:18.127000,11274,246,6,100,False,0,car,4101.412499999999,0.948030384311263,2857.2961216905296,2950.2978529609554,126.96736407319905,car,0 days 01:20:00.070000
2024-06-09 19:19:06.387,0 days 01:20:00.390000,0 days 00:01:18.447000,11580,253,6,100,False,0,car,4123.9013888888885,0.9532286300317475,2912.218522626039,2735.8249143725766,128.03997033900487,car,0 days 01:20:00.390000
2024-06-09 19:19:06.747,0 days 01:20:00.750000,0 days 00:01:18.807000,11772,256,6,100,False,0,car,4149.501388888889,0.9591460006542755,2976.877246664395,2488.2017596854666,128.0029162745546,car,0 days 01:20:00.750000
2024-06-09 19:19:06.907,0 days 01:20:00.910000,0 days 00:01:18.967000,11850,261,6,100,False,0,car,4161.101388888888,0.9618273092176082,3005.854267943246,2378.14682707211,127.99934863680946,car,0 days 01:20:00.910000
2024-06-09 19:19:07.147,0 days 01:20:01.150000,0 days 00:01:19.207000,11433,264,6,100,False,0,car,4178.701388888888,0.965895501520596,3049.635766193716,2209.076659572406,128.00007310995124,car,0 days 01:20:01.150000
2024-06-09 19:19:07.307,0 days 01:20:01.310000,0 days 00:01:19.367000,10906,267,7,100,False,0,car,4190.5680555555555,0.9686384493612471,3087.7576267316535,2063.3876229126545,127.99755083787213,car,0 days 01:20:01.310000
2024-06-09 19:19:07.507,0 days 01:20:01.510000,0 days 00:01:19.567000,10595,270,7,100,False,0,car,4205.568055555555,0.9721056587103842,3126.5685334884006,1915.426516396712,128.00756178306835,car,0 days 01:20:01.510000
2024-06-09 19:19:07.747,0 days 01:20:01.750000,0 days 00:01:19.807000,10937,272,7,100,False,0,car,4223.701388888889,0.9762971295680083,3162.06893819949,1780.0019567318575,127.96825738402897,car,0 days 01:20:01.750000
2024-06-09 19:19:07.907,0 days 01:20:01.910000,0 days 00:01:19.967000,11010,274,7,100,False,0,car,4235.879166666667,0.9791119898988636,3194.023228825425,1657.6514836996128,127.98237265533264,car,0 days 01:20:01.910000
2024-06-09 19:19:08.147,0 days 01:20:02.150000,0 days 00:01:20.207000,11041,276,7,100,False,0,car,4254.279166666666,0.9833651000338054,3239.401217218578,1478.0255055962693,128.85404180197082,car,0 days 01:20:02.150000
2024-06-09 19:19:08.387,0 days 01:20:02.390000,0 days 00:01:20.447000,11187,279,7,100,False,0,car,4272.879166666667,0.9876644396267358,3278.367609104125,1307.3702511664026,129.03627344394084,car,0 days 01:20:02.390000
2024-06-09 19:19:08.667,0 days 01:20:02.670000,0 days 00:01:20.727000,11255,281,7,100,False,0,car,4294.734722222222,0.9927162920635901,3322.852932451507,1098.3771314748192,128.267643342999,car,0 days 01:20:02.670000
2024-06-09 19:19:08.827,0 days 01:20:02.830000,0 days 00:01:20.887000,11352,283,7,100,False,0,car,4307.3125,0.9956236113104223,3343.4888701631066,978.400955758478,129.13079868907437,car,0 days 01:20:02.830000
