Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:37:38.151,0 days 01:38:32.154000,0 days 00:01:05.335000,11084,312,8,100,False,0,car,3517.582777777776,0.8134003445195783,1936.0612141758338,8558.109388166193,126.0011592402211,car,0 days 01:38:32.154000
2024-06-09 19:37:38.391,0 days 01:38:32.394000,0 days 00:01:05.575000,11043,312,8,100,False,0,car,3538.3827777777765,0.8182101040149031,2007.4827270799583,8243.359389208723,125.98553451406693,car,0 days 01:38:32.394000
2024-06-09 19:37:38.670,0 days 01:38:32.673000,0 days 00:01:05.854000,11065,311,8,100,False,0,car,3562.485277777776,0.8237835284493291,2028.9273442267108,8147.524692087788,126.08817016198346,car,0 days 01:38:32.673000
2024-06-09 19:37:38.870,0 days 01:38:32.873000,0 days 00:01:06.054000,11013,310,8,100,False,0,car,3579.7074999999986,0.8277659682024026,2065.393783348543,7987.075711359304,126.92426318216972,car,0 days 01:38:32.873000
2024-06-09 19:37:39.190,0 days 01:38:33.193000,0 days 00:01:06.374000,11021,311,8,100,False,0,car,3607.3519444444423,0.8341584263350775,2128.1528766946085,7722.725462992878,126.98942124603627,car,0 days 01:38:33.193000
2024-06-09 19:37:39.510,0 days 01:38:33.513000,0 days 00:01:06.694000,10956,309,8,100,False,0,car,3634.8186111111095,0.8405097754122371,2211.0307072105256,7370.957982924405,127.79796396877789,car,0 days 01:38:33.513000
2024-06-09 19:37:39.670,0 days 01:38:33.673000,0 days 00:01:06.854000,10942,308,8,100,False,0,car,3648.507499999998,0.8436751726869379,2247.6720168070806,7219.138674636546,128.15013118111992,car,0 days 01:38:33.673000
2024-06-09 19:37:39.830,0 days 01:38:33.833000,0 days 00:01:07.014000,10877,307,8,100,False,0,car,3662.151944444442,0.8468302926977598,2262.3787241571986,7158.510193018826,127.87643179078364,car,0 days 01:38:33.833000
2024-06-09 19:37:40.030,0 days 01:38:34.033000,0 days 00:01:07.214000,10843,306,8,100,False,0,car,3679.1519444444425,0.8507613461314387,2291.097857604166,7037.552622441878,128.52846839945732,car,0 days 01:38:34.033000
2024-06-09 19:37:40.310,0 days 01:38:34.313000,0 days 00:01:07.494000,10451,302,8,78,True,0,car,3702.6408333333316,0.8561928800914368,2373.3609316846882,6694.639764206817,128.9812845075155,car,0 days 01:38:34.313000
2024-06-09 19:37:40.470,0 days 01:38:34.473000,0 days 00:01:07.654000,10467,296,8,0,True,0,car,3715.7963888888867,0.8592349501995907,2405.131023261827,6561.555602792269,129.2630994881933,car,0 days 01:38:34.473000
2024-06-09 19:37:40.670,0 days 01:38:34.673000,0 days 00:01:07.854000,9245,272,8,0,True,0,car,3730.907499999998,0.8627292199184164,2418.052538374454,6504.682669247987,129.9725768627634,car,0 days 01:38:34.673000
2024-06-09 19:37:40.950,0 days 01:38:34.953000,0 days 00:01:08.134000,8447,241,8,0,True,0,car,3749.6519444444425,0.8670636559593421,2461.0712261823755,6322.345391675271,130.05946352727554,car,0 days 01:38:34.953000
2024-06-09 19:37:41.390,0 days 01:38:35.393000,0 days 00:01:08.574000,8882,197,8,0,True,0,car,3773.72972222222,0.8726313636657355,2523.429500994756,6058.7836864688,131.3762421791405,car,0 days 01:38:35.393000
2024-06-09 19:37:41.830,0 days 01:38:35.833000,0 days 00:01:09.014000,10190,165,8,0,True,0,car,3793.8963888888866,0.8772946721507858,2574.5319763060656,5823.474262983777,131.96217741606193,car,0 days 01:38:35.833000
2024-06-09 19:37:42.191,0 days 01:38:36.194000,0 days 00:01:09.375000,8660,141,4,0,True,0,car,3808.0355555555534,0.8805641909551598,2601.8357534643824,5663.868325330154,132.13533002962888,car,0 days 01:38:36.194000
2024-06-09 19:37:42.431,0 days 01:38:36.434000,0 days 00:01:09.615000,7944,131,4,0,True,0,car,3816.7688888888865,0.8825836733073634,2604.4371350705187,5608.887520278143,131.82678038057097,car,0 days 01:38:36.434000
2024-06-09 19:37:42.591,0 days 01:38:36.594000,0 days 00:01:09.775000,7543,123,4,0,True,0,car,3822.2355555555537,0.8838477767644681,2604.6798107339323,5552.359524273366,131.12137708583433,car,0 days 01:38:36.594000
2024-06-09 19:37:42.791,0 days 01:38:36.794000,0 days 00:01:09.975000,8523,118,4,0,True,0,car,3828.791111111109,0.8853636731866056,2598.494921010593,5490.6006702658715,130.9569857808281,car,0 days 01:38:36.794000
2024-06-09 19:37:43.071,0 days 01:38:37.074000,0 days 00:01:10.255000,8494,116,3,0,False,0,car,3837.8133333333312,0.8874499577540221,2559.454600941343,5383.9050957307745,131.0868676521074,car,0 days 01:38:37.074000
2024-06-09 19:37:43.271,0 days 01:38:37.274000,0 days 00:01:10.455000,8394,115,3,0,False,0,car,3844.2022222222204,0.8889273144366139,2524.3265404400663,5316.408585199488,130.72440586122275,car,0 days 01:38:37.274000
2024-06-09 19:37:43.631,0 days 01:38:37.634000,0 days 00:01:10.815000,8919,111,3,53,False,0,car,3855.3022222222203,0.8914940610903689,2473.537058336658,5236.466307038421,129.96984530961322,car,0 days 01:38:37.634000
2024-06-09 19:37:43.871,0 days 01:38:37.874000,0 days 00:01:11.055000,8317,116,3,52,False,0,car,3863.035555555554,0.8932823050052973,2447.926686789503,5184.255108576923,129.9036098722994,car,0 days 01:38:37.874000
2024-06-09 19:37:44.111,0 days 01:38:38.114000,0 days 00:01:11.295000,7950,125,4,48,False,0,car,3871.368888888887,0.8952092919825908,2419.9925467458474,5110.452632357712,129.09118640370198,car,0 days 01:38:38.114000
2024-06-09 19:37:44.591,0 days 01:38:38.594000,0 days 00:01:11.775000,8729,133,4,67,False,0,car,3889.1022222222205,0.8993099202702715,2395.2526829574817,4940.790387647714,127.80849789163574,car,0 days 01:38:38.594000
2024-06-09 19:37:44.831,0 days 01:38:38.834000,0 days 00:01:12.015000,9008,139,4,77,False,0,car,3898.368888888887,0.9014527297890219,2396.346239834036,4849.45070322909,128.0669400069775,car,0 days 01:38:38.834000
2024-06-09 19:37:44.991,0 days 01:38:38.994000,0 days 00:01:12.175000,9557,147,4,88,False,0,car,3904.90222222222,0.90296348757922,2400.686424628919,4784.853220463334,127.86741396951543,car,0 days 01:38:38.994000
2024-06-09 19:37:45.230,0 days 01:38:39.233000,0 days 00:01:12.414000,10241,157,4,100,False,0,car,3915.325277777776,0.9053736986575196,2411.5646160353053,4683.053878398421,127.0074678064563,car,0 days 01:38:39.233000
2024-06-09 19:37:45.550,0 days 01:38:39.553000,0 days 00:01:12.734000,10919,170,4,100,False,0,car,3930.436388888887,0.9088679683763452,2435.428716985517,4542.843567879883,126.37195778832675,car,0 days 01:38:39.553000
2024-06-09 19:37:45.790,0 days 01:38:39.793000,0 days 00:01:12.974000,11543,184,4,100,False,0,car,3942.7030555555543,0.9117044932069214,2466.1302551050576,4403.941605615346,125.91841756062945,car,0 days 01:38:39.793000
2024-06-09 19:37:45.950,0 days 01:38:39.953000,0 days 00:01:13.134000,11042,184,4,100,False,0,car,3950.880833333332,0.9135955097606387,2487.889005460732,4315.315681425174,126.2187343381826,car,0 days 01:38:39.953000
2024-06-09 19:37:46.230,0 days 01:38:40.233000,0 days 00:01:13.414000,10689,198,5,100,False,0,car,3966.280833333332,0.9171565816946773,2521.406651920649,4192.359053006274,127.04539583693008,car,0 days 01:38:40.233000
2024-06-09 19:37:46.590,0 days 01:38:40.593000,0 days 00:01:13.774000,11303,210,5,100,False,0,car,3987.280833333332,0.922012588877457,2578.7652233076838,3993.613210042123,126.99572113279993,car,0 days 01:38:40.593000
2024-06-09 19:37:46.790,0 days 01:38:40.793000,0 days 00:01:13.974000,11542,213,5,100,False,0,car,3999.1141666666654,0.9247489103852138,2612.7867557923773,3880.0401157893275,126.99602100314674,car,0 days 01:38:40.793000
2024-06-09 19:37:47.110,0 days 01:38:41.113000,0 days 00:01:14.294000,11931,222,5,100,False,0,car,4018.8474999999985,0.9293120155474449,2665.511731722858,3692.1095411371307,126.68035733287212,car,0 days 01:38:41.113000
2024-06-09 19:37:47.350,0 days 01:38:41.353000,0 days 00:01:14.534000,11231,230,5,100,False,0,car,4034.1808333333324,0.9328576715856651,2704.9346029359554,3546.2638128057856,127.65285396650275,car,0 days 01:38:41.353000
2024-06-09 19:37:47.630,0 days 01:38:41.633000,0 days 00:01:14.814000,10983,238,6,100,False,0,car,4052.6919444444425,0.9371381519912263,2765.703297697884,3310.7863806241157,128.5055006144514,car,0 days 01:38:41.633000
2024-06-09 19:37:47.790,0 days 01:38:41.793000,0 days 00:01:14.974000,11018,242,6,100,False,0,car,4063.447499999999,0.93962524984992,2793.2006396413503,3204.7484928247795,127.35892744668898,car,0 days 01:38:41.793000
2024-06-09 19:37:48.190,0 days 01:38:42.193000,0 days 00:01:15.374000,11394,249,6,100,False,0,car,4091.114166666665,0.9460228466145344,2843.7320162463443,3005.1766021578997,128.04165538200974,car,0 days 01:38:42.193000
2024-06-09 19:37:48.551,0 days 01:38:42.554000,0 days 00:01:15.735000,11636,255,6,100,False,0,car,4116.684999999999,0.9519358061543598,2907.4051617034406,2757.9586745760434,127.99905763562685,car,0 days 01:38:42.554000
2024-06-09 19:37:48.791,0 days 01:38:42.794000,0 days 00:01:15.975000,11849,259,6,100,False,0,car,4133.951666666665,0.9559285231713119,2949.392520905705,2591.687364304764,127.99993300993094,car,0 days 01:38:42.794000
2024-06-09 19:37:49.111,0 days 01:38:43.114000,0 days 00:01:16.295000,11046,264,6,100,False,0,car,4157.418333333332,0.9613549184993706,3021.124520492067,2317.6593863626745,128.00034299124366,car,0 days 01:38:43.114000
2024-06-09 19:37:49.351,0 days 01:38:43.354000,0 days 00:01:16.535000,10567,267,7,100,False,0,car,4175.218333333331,0.9654709626828695,3060.352484276852,2167.491456191147,127.99555557547313,car,0 days 01:38:43.354000
2024-06-09 19:37:49.551,0 days 01:38:43.554000,0 days 00:01:16.735000,10586,270,7,100,False,0,car,4190.218333333331,0.9689395392419978,3089.7324188830125,2055.5045151736012,128.00797109844547,car,0 days 01:38:43.554000
2024-06-09 19:37:49.751,0 days 01:38:43.754000,0 days 00:01:16.935000,10943,273,7,100,False,0,car,4205.384999999998,0.9724466555406722,3129.7350003619113,1903.4445938850413,127.98302025605328,car,0 days 01:38:43.754000
2024-06-09 19:37:50.231,0 days 01:38:44.234000,0 days 00:01:17.415000,11120,278,7,100,False,0,car,4242.451666666665,0.9810178936156738,3221.691861368861,1547.546789227119,129.10458878778675,car,0 days 01:38:44.234000
2024-06-09 19:37:50.591,0 days 01:38:44.594000,0 days 00:01:17.775000,11307,282,7,100,False,0,car,4270.651666666665,0.9875388175468351,3285.6744771527547,1280.0203892032755,128.71348535692303,car,0 days 01:38:44.594000
2024-06-09 19:37:50.751,0 days 01:38:44.754000,0 days 00:01:17.935000,11342,283,7,100,False,0,car,4283.229444444442,0.9904472832245634,3312.2239471078988,1152.4419259589633,127.96074483345909,car,0 days 01:38:44.754000
2024-06-09 19:37:51.031,0 days 01:38:45.034000,0 days 00:01:18.215000,11483,286,7,100,False,0,car,4305.473888888887,0.9955910537959524,3340.8855592996447,991.0625888010295,129.58921706617957,car,0 days 01:38:45.034000
