Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:56:54.102,0 days 00:57:48.105000,0 days 00:01:05.217000,11263,213,5,100,False,1,car,2833.6002777777776,0.6545012547916848,-145.3640568290768,15128.509896317595,146.8029845825549,car,0 days 00:57:48.105000
2024-06-09 18:56:54.262,0 days 00:57:48.265000,0 days 00:01:05.377000,11393,216,5,100,False,1,car,2843.2002777777775,0.6567186501297907,-112.34331226735951,15050.95308923139,146.07881862488736,car,0 days 00:57:48.265000
2024-06-09 18:56:54.742,0 days 00:57:48.745000,0 days 00:01:05.857000,11012,230,5,100,False,1,car,2873.8669444444445,0.6638019963487404,7.851954544190384,14766.90867426567,146.0097449872982,car,0 days 00:57:48.745000
2024-06-09 18:56:55.023,0 days 00:57:49.026000,0 days 00:01:06.138000,10848,238,6,100,False,1,car,2892.444166666667,0.6680929386352523,90.48539198534276,14572.482645197078,146.0031881104955,car,0 days 00:57:49.026000
2024-06-09 18:56:55.263,0 days 00:57:49.266000,0 days 00:01:06.378000,10946,241,6,100,False,1,car,2908.5108333333333,0.6718039961108323,164.6919167020932,14399.75736625203,145.98613469727957,car,0 days 00:57:49.266000
2024-06-09 18:56:55.583,0 days 00:57:49.586000,0 days 00:01:06.698000,11076,246,6,100,False,1,car,2930.3774999999996,0.676854729936518,223.41153486353485,14265.774696343293,146.00490936517133,car,0 days 00:57:49.586000
2024-06-09 18:56:55.743,0 days 00:57:49.746000,0 days 00:01:06.858000,11404,249,6,100,False,1,car,2941.444166666667,0.6794108940068347,266.87372908432474,14166.252313401585,146.0922146033101,car,0 days 00:57:49.746000
2024-06-09 18:56:55.983,0 days 00:57:49.986000,0 days 00:01:07.098000,11636,258,6,100,False,1,car,2958.644166666667,0.6833837273209412,337.66947056402523,14003.838489475935,144.94924206044655,car,0 days 00:57:49.986000
2024-06-09 18:56:56.143,0 days 00:57:50.146000,0 days 00:01:07.258000,11715,259,6,100,False,1,car,2970.155277777778,0.6860425485828368,382.454706892068,13902.390864545516,144.98463986513363,car,0 days 00:57:50.146000
2024-06-09 18:56:56.343,0 days 00:57:50.346000,0 days 00:01:07.458000,11821,261,6,100,False,1,car,2984.655277777778,0.689391739458101,479.91906185931254,13678.006384418553,143.8746598453683,car,0 days 00:57:50.346000
2024-06-09 18:56:56.503,0 days 00:57:50.506000,0 days 00:01:07.618000,10841,265,6,100,False,1,car,2996.4330555555553,0.6921121550349438,510.5550104241957,13605.465803574007,143.46194013522793,car,0 days 00:57:50.506000
2024-06-09 18:56:56.783,0 days 00:57:50.786000,0 days 00:01:07.898000,10754,268,7,100,False,1,car,3017.2774999999997,0.6969267773199979,559.0658878484031,13488.798364215842,142.23795585208137,car,0 days 00:57:50.786000
2024-06-09 18:56:57.143,0 days 00:57:51.146000,0 days 00:01:08.258000,10775,273,7,100,False,1,car,3044.5774999999994,0.7032324953127367,691.3828783210361,13169.871473870564,137.64276309501935,car,0 days 00:57:51.146000
2024-06-09 18:56:57.463,0 days 00:57:51.466000,0 days 00:01:08.578000,11012,277,7,100,False,1,car,3069.199722222222,0.7089197037262122,771.6402669715856,12970.59701165379,134.5177187490071,car,0 days 00:57:51.466000
2024-06-09 18:56:57.783,0 days 00:57:51.786000,0 days 00:01:08.898000,11175,281,7,100,False,1,car,3094.1774999999993,0.7146890378929507,852.7351923624248,12762.445365205496,131.97652493100173,car,0 days 00:57:51.786000
2024-06-09 18:56:58.023,0 days 00:57:52.026000,0 days 00:01:09.138000,11235,283,7,100,False,1,car,3113.0441666666666,0.7190468356754786,920.5873425318663,12579.624463644825,131.99347720574053,car,0 days 00:57:52.026000
2024-06-09 18:56:58.223,0 days 00:57:52.226000,0 days 00:01:09.338000,11311,285,7,100,False,1,car,3128.877499999999,0.7227039981254795,971.3410157489096,12435.812224483136,131.25633936593658,car,0 days 00:57:52.226000
2024-06-09 18:56:58.383,0 days 00:57:52.386000,0 days 00:01:09.498000,11379,289,7,100,False,1,car,3141.7219444444445,0.7256707909621122,1021.9521326644494,12281.419803428202,130.5036741771244,car,0 days 00:57:52.386000
2024-06-09 18:56:58.703,0 days 00:57:52.706000,0 days 00:01:09.818000,11514,290,7,100,False,1,car,3167.499722222222,0.7316249080736928,1110.9046542117994,11991.997421679436,129.26028975711785,car,0 days 00:57:52.706000
2024-06-09 18:56:59.063,0 days 00:57:53.066000,0 days 00:01:10.178000,11580,291,7,100,False,1,car,3196.5997222222218,0.7383463876923265,1167.8503209160845,11792.14929532816,129.30263431128978,car,0 days 00:57:53.066000
2024-06-09 18:56:59.263,0 days 00:57:53.266000,0 days 00:01:10.378000,11614,295,7,100,False,1,car,3212.988611111111,0.7421318716318014,1203.8162355006534,11658.284582132628,129.94583383423242,car,0 days 00:57:53.266000
2024-06-09 18:56:59.463,0 days 00:57:53.466000,0 days 00:01:10.578000,11129,295,7,100,False,1,car,3229.3775,0.7459173555712764,1274.7125979051514,11381.860307296332,130.0161427509794,car,0 days 00:57:53.466000
2024-06-09 18:56:59.902,0 days 00:57:53.905000,0 days 00:01:11.017000,10551,299,8,100,False,1,car,3265.8388888888885,0.7543391590861815,1336.2387957115673,11130.18763731222,128.98191540606206,car,0 days 00:57:53.905000
2024-06-09 18:57:00.342,0 days 00:57:54.345000,0 days 00:01:11.457000,10568,300,8,100,False,1,car,3302.505555555555,0.7628083773914472,1434.3214086769617,10716.662198368555,128.4373913932602,car,0 days 00:57:54.345000
2024-06-09 18:57:00.622,0 days 00:57:54.625000,0 days 00:01:11.737000,10641,303,8,100,False,1,car,3326.0722222222216,0.7682517749749226,1484.7575118335235,10501.489667316173,127.9112822361219,car,0 days 00:57:54.625000
2024-06-09 18:57:00.902,0 days 00:57:54.905000,0 days 00:01:12.017000,10690,303,8,100,False,1,car,3349.6388888888882,0.7736951725583979,1526.6875601195115,10322.261912690727,128.0424343689769,car,0 days 00:57:54.905000
2024-06-09 18:57:01.102,0 days 00:57:55.105000,0 days 00:01:12.217000,10700,305,8,100,False,1,car,3366.583333333333,0.7776089779873466,1569.9935479667674,10136.471410436141,127.87914489308871,car,0 days 00:57:55.105000
2024-06-09 18:57:01.342,0 days 00:57:55.345000,0 days 00:01:12.457000,10757,306,8,100,False,1,car,3386.9833333333327,0.7823209430808217,1635.4661664859227,9854.75795220239,126.94889935615282,car,0 days 00:57:55.345000
2024-06-09 18:57:01.503,0 days 00:57:55.506000,0 days 00:01:12.618000,10778,306,8,100,False,1,car,3400.6683333333326,0.7854818863310279,1650.1142296143964,9791.56920249049,126.94202066356797,car,0 days 00:57:55.506000
2024-06-09 18:57:01.743,0 days 00:57:55.746000,0 days 00:01:12.858000,10797,308,8,100,False,1,car,3421.201666666667,0.7902246485819769,1688.1306365786868,9630.517855085529,127.11512011663899,car,0 days 00:57:55.746000
2024-06-09 18:57:02.183,0 days 00:57:56.186000,0 days 00:01:13.298000,10862,308,8,100,False,1,car,3458.846111111111,0.7989197127087164,1784.8968971791182,9214.916177174997,125.93100972223459,car,0 days 00:57:56.186000
2024-06-09 18:57:02.503,0 days 00:57:56.506000,0 days 00:01:13.618000,10878,309,8,100,False,1,car,3486.3127777777772,0.8052639271482973,1856.7339155742166,8906.757856812104,126.03668968572694,car,0 days 00:57:56.506000
2024-06-09 18:57:02.663,0 days 00:57:56.666000,0 days 00:01:13.778000,10878,311,8,100,False,1,car,3500.135,0.8084565658064037,1871.5612346696212,8839.396510735904,126.01004377874271,car,0 days 00:57:56.666000
2024-06-09 18:57:02.983,0 days 00:57:56.986000,0 days 00:01:14.098000,10938,311,8,100,False,1,car,3527.779444444444,0.8148418431226161,1931.0210478799831,8581.082179078043,126.0008865553237,car,0 days 00:57:56.986000
2024-06-09 18:57:03.303,0 days 00:57:57.306000,0 days 00:01:14.418000,10896,311,8,100,False,1,car,3555.423888888889,0.8212271204388287,2002.0928935929014,8268.908832655137,125.97603195272684,car,0 days 00:57:57.306000
2024-06-09 18:57:03.463,0 days 00:57:57.466000,0 days 00:01:14.578000,10900,311,8,100,False,1,car,3569.246111111111,0.8244197590969349,2038.3483314292785,8109.497088130754,126.14865636182157,car,0 days 00:57:57.466000
2024-06-09 18:57:03.783,0 days 00:57:57.786000,0 days 00:01:14.898000,10856,310,8,100,False,1,car,3596.801666666666,0.8307845049748315,2082.398478859263,7914.781871862722,126.96338049622685,car,0 days 00:57:57.786000
2024-06-09 18:57:03.983,0 days 00:57:57.986000,0 days 00:01:15.098000,10869,309,8,100,False,1,car,3613.968333333333,0.8347496389995696,2119.3559021273763,7759.939574180712,127.0098993986018,car,0 days 00:57:57.986000
2024-06-09 18:57:04.303,0 days 00:57:58.306000,0 days 00:01:15.418000,10826,309,8,100,False,1,car,3641.435,0.8410938534391507,2182.307509672386,7492.563744472439,127.00346293307028,car,0 days 00:57:58.306000
2024-06-09 18:57:04.663,0 days 00:57:58.666000,0 days 00:01:15.778000,10834,308,8,100,False,1,car,3672.2349999999997,0.8482079968155738,2280.117871439564,7085.340169799392,128.00676980248133,car,0 days 00:57:58.666000
2024-06-09 18:57:04.823,0 days 00:57:58.826000,0 days 00:01:15.938000,10387,306,8,29,True,1,car,3685.8349999999996,0.8513493068778906,2298.642327022619,7008.000821191411,127.92821856676106,car,0 days 00:57:58.826000
2024-06-09 18:57:05.063,0 days 00:57:59.066000,0 days 00:01:16.178000,10250,292,8,0,True,1,car,3705.301666666666,0.8558456918690498,2328.181300540983,6882.741994319065,128.33629237714482,car,0 days 00:57:59.066000
2024-06-09 18:57:05.263,0 days 00:57:59.266000,0 days 00:01:16.378000,9299,269,8,0,True,1,car,3720.2461111111106,0.859297539935893,2367.1605134512147,6719.494567281801,129.02894768098938,car,0 days 00:57:59.266000
2024-06-09 18:57:05.463,0 days 00:57:59.466000,0 days 00:01:16.578000,8699,251,8,0,True,1,car,3734.1905555555554,0.8625184093216836,2398.2558264977147,6591.451859185743,129.26156636237215,car,0 days 00:57:59.466000
2024-06-09 18:57:05.663,0 days 00:57:59.666000,0 days 00:01:16.778000,8155,235,8,0,True,1,car,3747.246111111111,0.8655339643243161,2430.823253133066,6452.193799860001,130.21635771440637,car,0 days 00:57:59.666000
2024-06-09 18:57:05.943,0 days 00:57:59.946000,0 days 00:01:17.058000,9138,212,7,0,True,1,car,3763.735,0.8693425461318963,2481.855308824561,6233.747773809528,131.12569652962327,car,0 days 00:57:59.946000
2024-06-09 18:57:06.183,0 days 00:58:00.186000,0 days 00:01:17.298000,9521,190,7,0,True,1,car,3776.4016666666666,0.8722682760918972,2498.553170248624,6163.670335354062,130.9972234330456,car,0 days 00:58:00.186000
2024-06-09 18:57:06.342,0 days 00:58:00.345000,0 days 00:01:17.457000,9332,183,7,0,True,1,car,3784.484166666666,0.8741351612815055,2516.9608172597273,6085.902865482111,130.96180530069813,car,0 days 00:58:00.345000
2024-06-09 18:57:07.182,0 days 00:58:01.185000,0 days 00:01:18.297000,8142,132,4,0,True,1,car,3815.2841666666664,0.8812493046579288,2593.2466862161286,5725.149127021907,131.98269837514837,car,0 days 00:58:01.185000
2024-06-09 18:57:07.342,0 days 00:58:01.345000,0 days 00:01:18.457000,7776,132,4,0,True,1,car,3821.1508333333327,0.8826043795867713,2600.217094812368,5671.488760709434,132.13852189927897,car,0 days 00:58:01.345000
2024-06-09 18:57:07.622,0 days 00:58:01.625000,0 days 00:01:18.737000,8295,118,3,0,True,1,car,3830.3286111111106,0.8847242505928772,2602.8210732656657,5547.235822006879,131.22439033751724,car,0 days 00:58:01.625000
2024-06-09 18:57:07.822,0 days 00:58:01.825000,0 days 00:01:18.937000,7934,110,3,0,True,1,car,3836.439722222222,0.8861357869770883,2598.4505078914244,5480.77518443782,130.73640030681014,car,0 days 00:58:01.825000
2024-06-09 18:57:08.223,0 days 00:58:02.226000,0 days 00:01:19.338000,7303,99,3,0,True,1,car,3847.4672222222216,0.8886829043823968,2564.858640941169,5398.518717749859,131.09421950740685,car,0 days 00:58:02.226000
2024-06-09 18:57:08.503,0 days 00:58:02.506000,0 days 00:01:19.618000,6995,95,3,0,False,1,car,3854.8561111111107,0.8903895801923974,2520.3443452538345,5313.835397395804,131.0535330332949,car,0 days 00:58:02.506000
2024-06-09 18:57:08.903,0 days 00:58:02.906000,0 days 00:01:20.018000,6851,94,3,9,False,1,car,3865.3005555555555,0.8928020241945035,2481.7238301469433,5249.349838969033,130.03604122000968,car,0 days 00:58:02.906000
2024-06-09 18:57:09.103,0 days 00:58:03.106000,0 days 00:01:20.218000,7135,94,3,26,False,1,car,3870.5227777777777,0.8940082461955565,2457.9852200988366,5207.481270136009,130.01138583115917,car,0 days 00:58:03.106000
2024-06-09 18:57:09.503,0 days 00:58:03.506000,0 days 00:01:20.618000,7514,100,3,20,False,1,car,3881.6338888888886,0.8965746759850309,2412.8040497580096,5079.201976621616,129.22269530327134,car,0 days 00:58:03.506000
2024-06-09 18:57:09.703,0 days 00:58:03.706000,0 days 00:01:20.818000,7397,99,3,12,False,1,car,3887.1338888888886,0.8978450587308208,2400.3660413432954,5016.226018665221,128.49514283158692,car,0 days 00:58:03.706000
2024-06-09 18:57:09.943,0 days 00:58:03.946000,0 days 00:01:21.058000,7440,100,3,19,False,1,car,3893.8005555555555,0.8993849166045056,2398.131449059944,4970.497082974471,128.01251771092763,car,0 days 00:58:03.946000
2024-06-09 18:57:10.103,0 days 00:58:04.106000,0 days 00:01:21.218000,7591,101,3,29,False,1,car,3898.289444444444,0.9004217542394531,2396.4455588315186,4942.328888139538,127.97075753720006,car,0 days 00:58:04.106000
2024-06-09 18:57:10.263,0 days 00:58:04.266000,0 days 00:01:21.378000,7676,102,3,35,False,1,car,3902.8227777777774,0.9014688575935588,2396.198654469653,4899.491793318803,128.0259425093722,car,0 days 00:58:04.266000
2024-06-09 18:57:10.463,0 days 00:58:04.466000,0 days 00:01:21.578000,7888,105,3,46,False,1,car,3908.656111111111,0.902816233233033,2399.101242480824,4818.780730677384,128.08713319695008,car,0 days 00:58:04.466000
2024-06-09 18:57:10.703,0 days 00:58:04.706000,0 days 00:01:21.818000,8442,111,3,51,False,1,car,3916.0561111111106,0.9045254754728228,2404.3376398043956,4743.839975995137,127.67093727239863,car,0 days 00:58:04.706000
2024-06-09 18:57:10.903,0 days 00:58:04.906000,0 days 00:01:22.018000,8737,115,3,57,False,1,car,3922.4449999999997,0.9060011726017707,2410.1713463478964,4700.7014609282105,127.06945025096456,car,0 days 00:58:04.906000
2024-06-09 18:57:11.143,0 days 00:58:05.146000,0 days 00:01:22.258000,9161,120,3,61,False,1,car,3930.4449999999997,0.9078490020501924,2421.2659388872858,4627.311648013057,127.08834587173685,car,0 days 00:58:05.146000
2024-06-09 18:57:11.383,0 days 00:58:05.386000,0 days 00:01:22.498000,9604,129,3,72,False,1,car,3939.045,0.9098354187072457,2435.834434131906,4541.35412678613,125.83585648854182,car,0 days 00:58:05.386000
2024-06-09 18:57:11.823,0 days 00:58:05.826000,0 days 00:01:22.938000,12113,140,3,75,False,1,car,3956.156111111111,0.9137877205830364,2471.226611972702,4382.027146041162,126.01996441595634,car,0 days 00:58:05.826000
2024-06-09 18:57:11.983,0 days 00:58:05.986000,0 days 00:01:23.098000,11273,146,3,100,False,1,car,3962.6449999999995,0.9152865155800893,2484.731378793408,4329.552521398686,125.94886295906005,car,0 days 00:58:05.986000
2024-06-09 18:57:12.423,0 days 00:58:06.426000,0 days 00:01:23.538000,11171,158,4,100,False,1,car,3981.9561111111107,0.919746970554196,2544.213674661278,4115.2281947499,126.97080069484117,car,0 days 00:58:06.426000
2024-06-09 18:57:12.743,0 days 00:58:06.746000,0 days 00:01:23.858000,11453,174,4,100,False,1,car,3997.422777777778,0.9233194408211446,2579.402364051368,3994.627259079342,127.01874442543077,car,0 days 00:58:06.746000
2024-06-09 18:57:12.903,0 days 00:58:06.906000,0 days 00:01:24.018000,11438,182,4,100,False,1,car,4005.5116666666663,0.925187801707882,2600.4217020660017,3922.269337851913,126.99153982347939,car,0 days 00:58:06.906000
2024-06-09 18:57:13.142,0 days 00:58:07.145000,0 days 00:01:24.257000,11951,189,4,100,False,1,car,4018.0591666666664,0.9280860067083907,2634.8860550985673,3801.4235741021384,127.00442463090114,car,0 days 00:58:07.145000
2024-06-09 18:57:13.462,0 days 00:58:07.465000,0 days 00:01:24.577000,11445,201,4,100,False,1,car,4035.925833333333,0.9322128258098656,2680.7164997374744,3636.6305666579865,127.50598709569289,car,0 days 00:58:07.465000
2024-06-09 18:57:13.902,0 days 00:58:07.905000,0 days 00:01:25.017000,11413,216,5,100,False,1,car,4062.3258333333324,0.9383106629896569,2750.6117087644816,3372.7965386096816,127.13746489500633,car,0 days 00:58:07.905000
2024-06-09 18:57:14.062,0 days 00:58:08.065000,0 days 00:01:25.177000,11542,219,5,100,False,1,car,4072.0591666666664,0.9405588554852368,2785.6220674375004,3234.7772261270065,128.1167596802147,car,0 days 00:58:08.065000
2024-06-09 18:57:14.262,0 days 00:58:08.265000,0 days 00:01:25.377000,11800,223,5,100,False,1,car,4084.4480555555547,0.9434204247005006,2810.6097528371633,3136.3867679463497,128.4929870748883,car,0 days 00:58:08.265000
2024-06-09 18:57:14.582,0 days 00:58:08.585000,0 days 00:01:25.697000,11107,233,5,100,False,1,car,4105.159166666666,0.9482042498280812,2851.1909413822555,2976.0567718493458,127.27669811173658,car,0 days 00:58:08.585000
2024-06-09 18:57:14.903,0 days 00:58:08.906000,0 days 00:01:26.018000,10976,241,6,100,False,1,car,4126.648333333333,0.9531677892016694,2902.3200330359596,2776.1304031309623,128.0786727657275,car,0 days 00:58:08.906000
2024-06-09 18:57:15.143,0 days 00:58:09.146000,0 days 00:01:26.258000,11098,244,6,100,False,1,car,4142.914999999999,0.9569250424134601,2944.5481750937465,2610.9978805006062,127.96804669413845,car,0 days 00:58:09.146000
2024-06-09 18:57:15.303,0 days 00:58:09.306000,0 days 00:01:26.418000,11256,248,6,100,False,1,car,4153.937222222222,0.9594709407646189,2971.9205950003216,2505.362219687402,127.9926559853031,car,0 days 00:58:09.306000
2024-06-09 18:57:15.623,0 days 00:58:09.626000,0 days 00:01:26.738000,11486,253,6,100,False,1,car,4176.42611111111,0.9646653946585151,3027.5355604228253,2294.6004429737663,127.99996331110643,car,0 days 00:58:09.626000
2024-06-09 18:57:15.823,0 days 00:58:09.826000,0 days 00:01:26.938000,11668,256,6,100,False,1,car,4190.648333333333,0.9679504247890425,3063.6451903306834,2156.3080106537705,127.99748192038143,car,0 days 00:58:09.826000
2024-06-09 18:57:16.183,0 days 00:58:10.186000,0 days 00:01:27.298000,11905,263,6,100,False,1,car,4216.948333333333,0.9740251641007286,3140.1775418935254,1866.2766122851174,127.98491661770498,car,0 days 00:58:10.186000
2024-06-09 18:57:16.383,0 days 00:58:10.386000,0 days 00:01:27.498000,11840,267,6,100,False,1,car,4231.781666666667,0.9774513478696772,3170.468248733635,1750.8528976875493,127.75364695654841,car,0 days 00:58:10.386000
2024-06-09 18:57:16.543,0 days 00:58:10.546000,0 days 00:01:27.658000,10852,267,6,100,False,1,car,4243.6483333333335,0.980192294884836,3195.539840522842,1653.1503176843482,128.1135358251386,car,0 days 00:58:10.546000
2024-06-09 18:57:16.743,0 days 00:58:10.746000,0 days 00:01:27.858000,10435,270,7,100,False,1,car,4258.6483333333335,0.9836569751006266,3234.032643516445,1499.4922608641457,129.103047527208,car,0 days 00:58:10.746000
2024-06-09 18:57:17.143,0 days 00:58:11.146000,0 days 00:01:28.258000,10962,274,7,100,False,1,car,4289.092777777777,0.9906889927237864,3314.383791677551,1137.582601778814,127.88466407870057,car,0 days 00:58:11.146000
2024-06-09 18:57:17.303,0 days 00:58:11.306000,0 days 00:01:28.418000,11062,277,7,100,False,1,car,4301.403888888889,0.9935325969305243,3337.920508850988,1021.1019648795468,130.0465091658937,car,0 days 00:58:11.306000
