Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:08:15.813,0 days 00:09:09.816000,0 days 00:01:19.076000,10612,267,6,100,False,1,car,3094.4816666666666,0.712305413961159,812,12868,133,car,0 days 00:09:09.816000
2024-06-09 18:08:16.133,0 days 00:09:10.136000,0 days 00:01:19.396000,10745,269,7,100,False,1,car,3118.392777777778,0.717809409697097,897,12645,132,car,0 days 00:09:10.136000
2024-06-09 18:08:16.333,0 days 00:09:10.336000,0 days 00:01:19.596000,10825,271,7,100,False,1,car,3133.4483333333337,0.7212749832204222,948,12503,131,car,0 days 00:09:10.336000
2024-06-09 18:08:16.493,0 days 00:09:10.496000,0 days 00:01:19.756000,10825,271,7,100,False,1,car,3145.492777777778,0.7240474420390823,985,12393,130,car,0 days 00:09:10.496000
2024-06-09 18:08:16.813,0 days 00:09:10.816000,0 days 00:01:20.076000,10980,276,7,100,False,1,car,3170.026111111111,0.7296946644298586,1061,12156,129,car,0 days 00:09:10.816000
2024-06-09 18:08:17.013,0 days 00:09:11.016000,0 days 00:01:20.276000,11043,279,7,100,False,1,car,3185.526111111111,0.7332625427066399,1121,11952,130,car,0 days 00:09:11.016000
2024-06-09 18:08:17.333,0 days 00:09:11.336000,0 days 00:01:20.596000,11204,282,7,100,False,1,car,3210.592777777778,0.7390325308015637,1184,11729,130,car,0 days 00:09:11.336000
2024-06-09 18:08:17.573,0 days 00:09:11.576000,0 days 00:01:20.836000,11249,284,7,100,False,1,car,3229.526111111111,0.7433907132987932,1218,11600,130,car,0 days 00:09:11.576000
2024-06-09 18:08:17.893,0 days 00:09:11.896000,0 days 00:01:21.156000,11339,286,7,100,False,1,car,3254.9483333333337,0.749242545196482,1284,11341,130,car,0 days 00:09:11.896000
2024-06-09 18:08:18.133,0 days 00:09:12.136000,0 days 00:01:21.396000,11404,288,7,99,False,1,car,3274.1483333333335,0.7536621105457852,1334,11141,129,car,0 days 00:09:12.136000
2024-06-09 18:08:18.413,0 days 00:09:12.416000,0 days 00:01:21.676000,11498,290,7,100,False,1,car,3296.703888888889,0.7588540767836821,1376,10961,128,car,0 days 00:09:12.416000
2024-06-09 18:08:18.573,0 days 00:09:12.576000,0 days 00:01:21.836000,11529,291,7,100,False,1,car,3309.637222222222,0.7618311451092543,1405,10839,129,car,0 days 00:09:12.576000
2024-06-09 18:08:19.013,0 days 00:09:13.016000,0 days 00:01:22.276000,11644,293,7,100,False,1,car,3345.4483333333333,0.7700743506189791,1492,10466,127,car,0 days 00:09:13.016000
2024-06-09 18:08:19.413,0 days 00:09:13.416000,0 days 00:01:22.676000,11720,296,7,100,False,1,car,3378.3372222222224,0.7776449023747302,1573,10123,127,car,0 days 00:09:13.416000
2024-06-09 18:08:19.613,0 days 00:09:13.616000,0 days 00:01:22.876000,11740,297,7,100,False,1,car,3394.837222222223,0.7814429663467878,1622,9914,126,car,0 days 00:09:13.616000
2024-06-09 18:08:19.853,0 days 00:09:13.856000,0 days 00:01:23.116000,11348,298,7,100,False,1,car,3414.703888888889,0.7860159888262751,1654,9779,126,car,0 days 00:09:13.856000
2024-06-09 18:08:20.133,0 days 00:09:14.136000,0 days 00:01:23.396000,10775,299,7,100,False,1,car,3437.9594444444447,0.7913690850508652,1701,9576,126,car,0 days 00:09:14.136000
2024-06-09 18:08:20.453,0 days 00:09:14.456000,0 days 00:01:23.716000,10627,301,8,100,False,1,car,3464.7149999999997,0.797527831208922,1761,9316,126,car,0 days 00:09:14.456000
2024-06-09 18:08:20.613,0 days 00:09:14.616000,0 days 00:01:23.876000,10591,301,8,100,False,1,car,3478.0927777777783,0.8006072042879506,1792,9186,126,car,0 days 00:09:14.616000
2024-06-09 18:08:20.773,0 days 00:09:14.776000,0 days 00:01:24.036000,10581,300,8,100,False,1,car,3491.4261111111114,0.8036763468916334,1822,9056,125,car,0 days 00:09:14.776000
2024-06-09 18:08:20.974,0 days 00:09:14.977000,0 days 00:01:24.237000,10583,303,8,100,False,1,car,3508.343611111111,0.8075705133914686,1860,8892,125,car,0 days 00:09:14.977000
2024-06-09 18:08:21.174,0 days 00:09:15.177000,0 days 00:01:24.437000,10600,302,8,100,False,1,car,3525.1213888888888,0.8114325178344362,1898,8728,125,car,0 days 00:09:15.177000
2024-06-09 18:08:21.494,0 days 00:09:15.497000,0 days 00:01:24.757000,10644,302,8,100,False,1,car,3551.9658333333336,0.8176117249431843,1961,8443,125,car,0 days 00:09:15.497000
2024-06-09 18:08:21.734,0 days 00:09:15.737000,0 days 00:01:24.997000,10670,302,8,100,False,1,car,3572.0991666666664,0.8222461302747454,2018,8197,126,car,0 days 00:09:15.737000
2024-06-09 18:08:22.013,0 days 00:09:16.016000,0 days 00:01:25.276000,10665,303,8,100,False,1,car,3595.581666666666,0.8276514658640689,2074,7950,126,car,0 days 00:09:16.016000
2024-06-09 18:08:22.293,0 days 00:09:16.296000,0 days 00:01:25.556000,10267,297,8,0,True,1,car,3618.681666666666,0.8329687554249494,2109,7799,127,car,0 days 00:09:16.296000
2024-06-09 18:08:22.493,0 days 00:09:16.496000,0 days 00:01:25.756000,10201,282,8,0,True,1,car,3634.348333333333,0.8365749979842768,2138,7677,126,car,0 days 00:09:16.496000
2024-06-09 18:08:22.733,0 days 00:09:16.736000,0 days 00:01:25.996000,9176,271,8,0,True,1,car,3652.414999999999,0.8407336862122669,2178,7508,127,car,0 days 00:09:16.736000
2024-06-09 18:08:23.093,0 days 00:09:17.096000,0 days 00:01:26.356000,8533,247,8,0,True,1,car,3677.114999999999,0.8464192728855893,2259,7170,127,car,0 days 00:09:17.096000
2024-06-09 18:08:23.253,0 days 00:09:17.256000,0 days 00:01:26.516000,8134,241,8,0,True,1,car,3687.8261111111105,0.8488848174438813,2289,7045,126,car,0 days 00:09:17.256000
2024-06-09 18:08:23.453,0 days 00:09:17.456000,0 days 00:01:26.716000,7790,236,8,0,True,1,car,3700.937222222221,0.8519028076708359,2298,7006,127,car,0 days 00:09:17.456000
2024-06-09 18:08:23.653,0 days 00:09:17.656000,0 days 00:01:26.916000,8087,220,8,0,True,1,car,3713.159444444443,0.8547161883908785,2323,6906,128,car,0 days 00:09:17.656000
2024-06-09 18:08:23.853,0 days 00:09:17.856000,0 days 00:01:27.116000,8073,214,8,0,True,1,car,3725.0483333333323,0.857452840545829,2349,6792,129,car,0 days 00:09:17.856000
2024-06-09 18:08:24.173,0 days 00:09:18.176000,0 days 00:01:27.436000,8731,198,8,0,True,1,car,3742.6483333333326,0.8615041087826906,2405,6557,129,car,0 days 00:09:18.176000
2024-06-09 18:08:24.413,0 days 00:09:18.416000,0 days 00:01:27.676000,9791,189,7,0,True,1,car,3755.2483333333325,0.8644044485431708,2424,6480,130,car,0 days 00:09:18.416000
2024-06-09 18:08:24.653,0 days 00:09:18.656000,0 days 00:01:27.916000,8970,179,5,0,True,1,car,3767.1816666666655,0.8671513311734668,2449,6376,129,car,0 days 00:09:18.656000
2024-06-09 18:08:25.013,0 days 00:09:19.016000,0 days 00:01:28.276000,8574,167,5,0,True,1,car,3783.8816666666653,0.8709954322845795,2498,6164,131,car,0 days 00:09:19.016000
2024-06-09 18:08:25.333,0 days 00:09:19.336000,0 days 00:01:28.596000,9047,154,5,0,True,1,car,3797.5705555555546,0.8741464186910273,2522,6065,130,car,0 days 00:09:19.336000
2024-06-09 18:08:25.573,0 days 00:09:19.576000,0 days 00:01:28.836000,8631,142,4,0,True,1,car,3807.037222222221,0.8763255099396421,2542,5976,131,car,0 days 00:09:19.576000
2024-06-09 18:08:25.773,0 days 00:09:19.776000,0 days 00:01:29.036000,8153,135,4,0,True,1,car,3814.537222222221,0.8780519026542136,2564,5876,132,car,0 days 00:09:19.776000
2024-06-09 18:08:25.933,0 days 00:09:19.936000,0 days 00:01:29.196000,8208,131,4,0,True,1,car,3820.359444444443,0.8793920949244884,2578,5813,131,car,0 days 00:09:19.936000
2024-06-09 18:08:26.213,0 days 00:09:20.216000,0 days 00:01:29.476000,8539,121,3,0,True,1,car,3829.770555555554,0.8815583980789212,2589,5747,132,car,0 days 00:09:20.216000
2024-06-09 18:08:26.373,0 days 00:09:20.376000,0 days 00:01:29.636000,8209,114,3,0,True,1,car,3834.8372222222206,0.8827246722683206,2597,5695,131,car,0 days 00:09:20.376000
2024-06-09 18:08:26.653,0 days 00:09:20.656000,0 days 00:01:29.916000,7640,108,3,0,True,1,car,3843.2372222222207,0.8846582321086409,2604,5611,132,car,0 days 00:09:20.656000
2024-06-09 18:08:26.933,0 days 00:09:20.936000,0 days 00:01:30.196000,7496,102,3,0,True,1,car,3851.170555555554,0.8864843719578321,2601,5524,131,car,0 days 00:09:20.936000
2024-06-09 18:08:27.293,0 days 00:09:21.296000,0 days 00:01:30.556000,6996,97,3,0,True,1,car,3860.870555555554,0.8887171732020114,2586,5450,130,car,0 days 00:09:21.296000
2024-06-09 18:08:27.454,0 days 00:09:21.457000,0 days 00:01:30.717000,6879,95,3,0,True,1,car,3865.119166666665,0.8896951427045807,2575,5421,131,car,0 days 00:09:21.457000
2024-06-09 18:08:27.694,0 days 00:09:21.697000,0 days 00:01:30.957000,6774,92,3,0,False,1,car,3871.2524999999982,0.8911069483022749,2549,5361,131,car,0 days 00:09:21.697000
2024-06-09 18:08:27.894,0 days 00:09:21.897000,0 days 00:01:31.157000,6697,91,3,0,False,1,car,3876.308055555554,0.8922706648728379,2523,5317,131,car,0 days 00:09:21.897000
2024-06-09 18:08:28.094,0 days 00:09:22.097000,0 days 00:01:31.357000,6614,90,3,0,False,1,car,3881.308055555554,0.893421593349219,2481,5248,130,car,0 days 00:09:22.097000
2024-06-09 18:08:28.334,0 days 00:09:22.337000,0 days 00:01:31.597000,6995,90,3,5,False,1,car,3887.308055555554,0.8948027075208763,2454,5200,130,car,0 days 00:09:22.337000
2024-06-09 18:08:28.534,0 days 00:09:22.537000,0 days 00:01:31.797000,6652,90,3,22,False,1,car,3892.308055555554,0.8959536359972573,2443,5175,130,car,0 days 00:09:22.537000
2024-06-09 18:08:28.773,0 days 00:09:22.776000,0 days 00:01:32.036000,7029,93,3,31,False,1,car,3898.4822222222206,0.8973748408441752,2421,5118,128,car,0 days 00:09:22.776000
2024-06-09 18:08:28.933,0 days 00:09:22.936000,0 days 00:01:32.196000,6773,93,3,12,False,1,car,3902.615555555554,0.8983262750513169,2410,5067,128,car,0 days 00:09:22.936000
2024-06-09 18:08:29.413,0 days 00:09:23.416000,0 days 00:01:32.676000,6943,92,3,13,False,1,car,3914.8822222222207,0.9011498862467051,2397,4956,128,car,0 days 00:09:23.416000
2024-06-09 18:08:29.813,0 days 00:09:23.816000,0 days 00:01:33.076000,7068,96,3,34,False,1,car,3925.548888888887,0.9036052003296513,2397,4851,128,car,0 days 00:09:23.816000
2024-06-09 18:08:30.013,0 days 00:09:24.016000,0 days 00:01:33.276000,7512,99,3,37,False,1,car,3931.048888888887,0.9048712216536705,2400,4797,127,car,0 days 00:09:24.016000
2024-06-09 18:08:30.253,0 days 00:09:24.256000,0 days 00:01:33.516000,7678,99,3,37,False,1,car,3937.6488888888875,0.9063904472424936,2407,4729,126,car,0 days 00:09:24.256000
2024-06-09 18:08:30.573,0 days 00:09:24.576000,0 days 00:01:33.836000,8153,109,3,50,False,1,car,3947.3377777777764,0.9086206908678365,2420,4634,127,car,0 days 00:09:24.576000
2024-06-09 18:08:30.773,0 days 00:09:24.776000,0 days 00:01:34.036000,8516,109,3,56,False,1,car,3953.393333333332,0.9100145931336757,2429,4576,126,car,0 days 00:09:24.776000
2024-06-09 18:08:30.933,0 days 00:09:24.936000,0 days 00:01:34.196000,8932,116,3,57,False,1,car,3958.5488888888876,0.9112013282737664,2442,4510,125,car,0 days 00:09:24.936000
2024-06-09 18:08:31.293,0 days 00:09:25.296000,0 days 00:01:34.556000,9555,128,3,65,False,1,car,3971.348888888888,0.914147705173302,2467,4398,126,car,0 days 00:09:25.296000
2024-06-09 18:08:31.493,0 days 00:09:25.496000,0 days 00:01:34.756000,10075,131,3,73,False,1,car,3978.6266666666656,0.9158229455111456,2479,4350,125,car,0 days 00:09:25.496000
2024-06-09 18:08:31.733,0 days 00:09:25.736000,0 days 00:01:34.996000,10514,140,3,74,False,1,car,3987.9599999999987,0.9179713453337235,2507,4243,126,car,0 days 00:09:25.736000
2024-06-09 18:08:31.933,0 days 00:09:25.936000,0 days 00:01:35.196000,11021,147,3,74,False,1,car,3996.1266666666656,0.9198511951784792,2525,4179,126,car,0 days 00:09:25.936000
2024-06-09 18:08:32.253,0 days 00:09:26.256000,0 days 00:01:35.516000,10191,156,3,64,False,1,car,4009.9933333333324,0.9230431034863095,2562,4053,126,car,0 days 00:09:26.256000
2024-06-09 18:08:32.493,0 days 00:09:26.496000,0 days 00:01:35.756000,10404,161,4,95,False,1,car,4020.7266666666656,0.9255137632822741,2592,3952,126,car,0 days 00:09:26.496000
2024-06-09 18:08:32.693,0 days 00:09:26.696000,0 days 00:01:35.956000,11472,171,4,100,False,1,car,4030.2266666666656,0.927700527387398,2628,3825,126,car,0 days 00:09:26.696000
2024-06-09 18:08:33.173,0 days 00:09:27.176000,0 days 00:01:36.436000,11749,189,4,100,False,1,car,4055.426666666666,0.9335012069083587,2683,3627,126,car,0 days 00:09:27.176000
2024-06-09 18:08:33.333,0 days 00:09:27.336000,0 days 00:01:36.596000,12144,191,4,100,False,1,car,4063.9155555555544,0.9354552276993701,2706,3542,127,car,0 days 00:09:27.336000
2024-06-09 18:08:33.693,0 days 00:09:27.696000,0 days 00:01:36.956000,10306,204,5,100,False,1,car,4084.3155555555545,0.9401510158830048,2749,3375,127,car,0 days 00:09:27.696000
2024-06-09 18:08:33.933,0 days 00:09:27.936000,0 days 00:01:37.196000,11185,211,5,100,False,1,car,4098.382222222221,0.94338896132989,2805,3158,128,car,0 days 00:09:27.936000
2024-06-09 18:08:34.214,0 days 00:09:28.217000,0 days 00:01:37.477000,11614,219,5,100,False,1,car,4115.476388888887,0.9473237939692242,2831,3058,128,car,0 days 00:09:28.217000
2024-06-09 18:08:34.574,0 days 00:09:28.577000,0 days 00:01:37.837000,11962,229,5,100,False,1,car,4138.376388888887,0.9525950463910494,2911,2740,128,car,0 days 00:09:28.577000
2024-06-09 18:08:34.774,0 days 00:09:28.777000,0 days 00:01:38.037000,10842,232,5,100,False,1,car,4151.265277777776,0.9555618842412761,2929,2671,128,car,0 days 00:09:28.777000
2024-06-09 18:08:35.134,0 days 00:09:29.137000,0 days 00:01:38.397000,10913,238,6,100,False,1,car,4175.065277777776,0.96104030378885,2975,2492,127,car,0 days 00:09:29.137000
2024-06-09 18:08:35.294,0 days 00:09:29.297000,0 days 00:01:38.557000,10984,243,6,100,False,1,car,4185.865277777776,0.9635263092978331,3009,2362,127,car,0 days 00:09:29.297000
2024-06-09 18:08:35.573,0 days 00:09:29.576000,0 days 00:01:38.836000,11223,248,6,100,False,1,car,4205.085277777775,0.9679504783610418,3059,2171,128,car,0 days 00:09:29.576000
2024-06-09 18:08:35.813,0 days 00:09:29.816000,0 days 00:01:39.076000,11426,248,6,100,False,1,car,4221.618611111108,0.9717562151896084,3093,2040,127,car,0 days 00:09:29.816000
2024-06-09 18:08:36.013,0 days 00:09:30.016000,0 days 00:01:39.276000,11575,254,6,100,False,1,car,4235.72972222222,0.9750043911118395,3135,1883,127,car,0 days 00:09:30.016000
2024-06-09 18:08:36.253,0 days 00:09:30.256000,0 days 00:01:39.516000,11688,257,6,100,False,1,car,4252.863055555554,0.978948239357572,3172,1745,128,car,0 days 00:09:30.256000
2024-06-09 18:08:36.613,0 days 00:09:30.616000,0 days 00:01:39.876000,10999,263,6,100,False,1,car,4279.163055555554,0.9850021231433365,3255,1413,128,car,0 days 00:09:30.616000
2024-06-09 18:08:36.773,0 days 00:09:30.776000,0 days 00:01:40.036000,10325,265,7,100,False,1,car,4290.940833333331,0.9877131991099228,3274,1333,129,car,0 days 00:09:30.776000
2024-06-09 18:08:36.933,0 days 00:09:30.936000,0 days 00:01:40.196000,10691,267,7,100,False,1,car,4302.807499999998,0.9904447360272006,3284,1284,129,car,0 days 00:09:30.936000
2024-06-09 18:08:37.173,0 days 00:09:31.176000,0 days 00:01:40.436000,10691,268,7,100,False,1,car,4320.674166666666,0.9945573871161358,3321,1106,127,car,0 days 00:09:31.176000
