Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:17:46.455,0 days 00:18:40.458000,0 days 00:01:05.347000,7876,101,3,53,False,1,car,2727.8733333333316,0.6287338729328534,-406.67301567384243,16158.681979524099,154.99967314585757,car,0 days 00:18:40.458000
2024-06-09 18:17:46.776,0 days 00:18:40.779000,0 days 00:01:05.668000,8597,114,3,67,False,1,car,2738.038333333332,0.6310767529120177,-400.45188267684796,16079.138402716695,155.0006324578629,car,0 days 00:18:40.779000
2024-06-09 18:17:47.056,0 days 00:18:41.059000,0 days 00:01:05.948000,9379,121,3,69,False,1,car,2747.4494444444426,0.6332458728140256,-389.2566257708297,15952.707744824358,154.98942701769258,car,0 days 00:18:41.059000
2024-06-09 18:17:47.455,0 days 00:18:41.458000,0 days 00:01:06.347000,10397,136,3,73,False,1,car,2762.522777777776,0.6367200499793905,-376.6690216535258,15848.64254524526,155.1470214056683,car,0 days 00:18:41.458000
2024-06-09 18:17:47.655,0 days 00:18:41.658000,0 days 00:01:06.547000,10815,144,3,78,False,1,car,2770.522777777776,0.638563929943317,-363.2088423970313,15765.905832279594,154.87698845291854,car,0 days 00:18:41.658000
2024-06-09 18:17:48.055,0 days 00:18:42.058000,0 days 00:01:06.947000,10020,156,4,76,False,1,car,2787.8561111111094,0.6425590031984912,-317.7874429110343,15582.650173815697,153.0906357102206,car,0 days 00:18:42.058000
2024-06-09 18:17:48.295,0 days 00:18:42.298000,0 days 00:01:07.187000,9720,163,4,62,False,1,car,2798.7227777777757,0.645063606816158,-290.0009398534211,15495.439483867078,152.08520102252538,car,0 days 00:18:42.298000
2024-06-09 18:17:48.495,0 days 00:18:42.498000,0 days 00:01:07.387000,10681,169,4,100,False,1,car,2808.111666666665,0.6472276048293774,-257.6335724806009,15407.898227684742,151.34007750470263,car,0 days 00:18:42.498000
2024-06-09 18:17:48.735,0 days 00:18:42.738000,0 days 00:01:07.627000,10849,175,4,88,False,1,car,2819.7783333333314,0.6499165964434369,-217.10898075603404,15303.361520276023,149.54702715464862,car,0 days 00:18:42.738000
2024-06-09 18:17:49.095,0 days 00:18:43.098000,0 days 00:01:07.987000,11686,189,4,100,False,1,car,2838.6783333333315,0.6542727628582133,-128.8191329918982,15090.941588445256,146.7934170224512,car,0 days 00:18:43.098000
2024-06-09 18:17:49.375,0 days 00:18:43.378000,0 days 00:01:08.267000,10697,199,4,100,False,1,car,2854.156111111109,0.6578401583995324,-88.06577487114441,14994.695833730199,145.9757242602527,car,0 days 00:18:43.378000
2024-06-09 18:17:49.695,0 days 00:18:43.698000,0 days 00:01:08.587000,11075,203,5,100,False,1,car,2872.200555555554,0.6619991320959444,13.385160024984692,14754.684882631074,145.98747105849938,car,0 days 00:18:43.698000
2024-06-09 18:17:49.935,0 days 00:18:43.938000,0 days 00:01:08.827000,11479,215,5,100,False,1,car,2886.533888888887,0.665302750364646,75.72718812204576,14608.850157701627,146.01782683790398,car,0 days 00:18:43.938000
2024-06-09 18:17:50.335,0 days 00:18:44.338000,0 days 00:01:09.227000,11856,225,5,100,False,1,car,2911.5338888888873,0.6710648752519166,138.8557008458675,14460.460152066482,145.9820132626545,car,0 days 00:18:44.338000
2024-06-09 18:17:50.695,0 days 00:18:44.698000,0 days 00:01:09.587000,10906,234,6,100,False,1,car,2934.9338888888874,0.6764582241464018,260.66784338497314,14182.327924269155,146.03611476434602,car,0 days 00:18:44.698000
2024-06-09 18:17:50.895,0 days 00:18:44.898000,0 days 00:01:09.787000,10889,239,6,100,False,1,car,2948.211666666665,0.6795185526976409,317.2801878182674,14053.054678096898,145.6081409400185,car,0 days 00:18:44.898000
2024-06-09 18:17:51.175,0 days 00:18:45.178000,0 days 00:01:10.067000,11015,245,6,100,False,1,car,2967.26722222222,0.683910572333938,344.7975175738969,13989.190967814886,145.02337219967845,car,0 days 00:18:45.178000
2024-06-09 18:17:51.335,0 days 00:18:45.338000,0 days 00:01:10.227000,11295,248,6,100,False,1,car,2978.289444444443,0.6864510291731258,369.46360530959635,13934.514274841289,145.48946165269035,car,0 days 00:18:45.338000
2024-06-09 18:17:51.575,0 days 00:18:45.578000,0 days 00:01:10.467000,11486,253,6,100,False,1,car,2995.156111111109,0.6903385427637375,458.7364464617553,13726.933191333037,144.33029259862658,car,0 days 00:18:45.578000
2024-06-09 18:17:51.775,0 days 00:18:45.778000,0 days 00:01:10.667000,11520,256,6,100,False,1,car,3009.3783333333317,0.6936165515884959,543.4973472767133,13526.934406170058,142.34323924530048,car,0 days 00:18:45.778000
2024-06-09 18:17:51.975,0 days 00:18:45.978000,0 days 00:01:10.867000,11765,258,6,100,False,1,car,3023.711666666665,0.6969201698571976,564.733390527182,13478.025075812124,142.2461917510285,car,0 days 00:18:45.978000
2024-06-09 18:17:52.175,0 days 00:18:46.178000,0 days 00:01:11.067000,11853,261,6,100,False,1,car,3038.2116666666643,0.7002622022918144,604.1109320781488,13383.447549236658,140.89520194663805,car,0 days 00:18:46.178000
2024-06-09 18:17:52.375,0 days 00:18:46.378000,0 days 00:01:11.267000,11293,265,6,100,False,1,car,3052.933888888887,0.7036554536143181,671.4643315609724,13218.876050018744,138.017770220748,car,0 days 00:18:46.378000
2024-06-09 18:17:52.575,0 days 00:18:46.578000,0 days 00:01:11.467000,10590,265,7,100,False,1,car,3067.6561111111096,0.7070487049368219,755.5201912706614,13011.535444588537,134.3138366707077,car,0 days 00:18:46.578000
2024-06-09 18:17:52.735,0 days 00:18:46.738000,0 days 00:01:11.627000,10709,269,7,100,False,1,car,3079.611666666665,0.7098042811051343,799.1060391055466,12903.030737193723,132.60072115997158,car,0 days 00:18:46.738000
2024-06-09 18:17:53.015,0 days 00:18:47.018000,0 days 00:01:11.907000,10831,272,7,100,False,1,car,3100.7672222222204,0.7146803192319622,845.7900017337101,12782.60458804227,131.99796491582416,car,0 days 00:18:47.018000
2024-06-09 18:17:53.296,0 days 00:18:47.299000,0 days 00:01:12.188000,10903,275,7,100,False,1,car,3122.2324999999987,0.7196277436837826,920.4234316354182,12583.143412269323,131.40314226302556,car,0 days 00:18:47.299000
2024-06-09 18:17:53.536,0 days 00:18:47.539000,0 days 00:01:12.428000,10975,277,7,100,False,1,car,3140.699166666665,0.7238840332671795,980.2953721130501,12409.585381637542,130.8669506329037,car,0 days 00:18:47.539000
2024-06-09 18:17:53.776,0 days 00:18:47.779000,0 days 00:01:12.668000,11065,279,7,100,False,1,car,3159.2991666666658,0.728171054183309,1037.07150572583,12233.371886761886,131.67221569259198,car,0 days 00:18:47.779000
2024-06-09 18:17:54.055,0 days 00:18:48.058000,0 days 00:01:12.947000,11150,280,7,100,False,1,car,3180.9991666666656,0.7331725785854597,1100.1982472569832,12027.159130727423,129.95318297561917,car,0 days 00:18:48.058000
2024-06-09 18:17:54.375,0 days 00:18:48.378000,0 days 00:01:13.267000,11178,284,7,100,False,1,car,3206.2436111111097,0.7389910442494055,1166.6553530067422,11793.040702553195,129.07367227306185,car,0 days 00:18:48.378000
2024-06-09 18:17:54.535,0 days 00:18:48.538000,0 days 00:01:13.427000,11270,284,7,100,False,1,car,3218.865833333333,0.7419002770813787,1201.398026102591,11665.287163570441,129.93552834726657,car,0 days 00:18:48.538000
2024-06-09 18:17:54.775,0 days 00:18:48.778000,0 days 00:01:13.667000,11356,286,7,100,False,1,car,3237.932499999999,0.7462948576620702,1249.5468213466493,11480.146926345677,129.9982232574386,car,0 days 00:18:48.778000
2024-06-09 18:17:55.055,0 days 00:18:49.058000,0 days 00:01:13.947000,11417,289,7,100,False,1,car,3260.4102777777766,0.7514756481718249,1304.3730041880874,11262.072635866189,129.90723675014632,car,0 days 00:18:49.058000
2024-06-09 18:17:55.255,0 days 00:18:49.258000,0 days 00:01:14.147000,11487,290,7,100,False,1,car,3276.521388888888,0.7551890175436214,1342.4038244797712,11104.7565252437,129.09337820352553,car,0 days 00:18:49.258000
2024-06-09 18:17:55.415,0 days 00:18:49.418000,0 days 00:01:14.307000,11537,291,7,100,False,1,car,3289.454722222221,0.7581699568186359,1370.5906587027876,10986.429914536651,128.96809515959296,car,0 days 00:18:49.418000
2024-06-09 18:17:55.615,0 days 00:18:49.618000,0 days 00:01:14.507000,11548,291,7,100,False,1,car,3305.621388888888,0.7618961309124042,1407.0943285083638,10830.490596624986,129.11628753292845,car,0 days 00:18:49.618000
2024-06-09 18:17:55.815,0 days 00:18:49.818000,0 days 00:01:14.707000,11592,292,7,100,False,1,car,3321.843611111109,0.7656351097281439,1446.5397640117026,10664.943320544426,128.0093322469512,car,0 days 00:18:49.818000
2024-06-09 18:17:55.975,0 days 00:18:49.978000,0 days 00:01:14.867000,11643,294,7,100,False,1,car,3334.9102777777766,0.7686467803358907,1489.2634473081284,10482.440657288895,127.81880661870429,car,0 days 00:18:49.978000
2024-06-09 18:17:56.135,0 days 00:18:50.138000,0 days 00:01:15.027000,11678,295,7,100,False,1,car,3348.0213888888875,0.7716686947212147,1524.9182676651155,10328.950253641919,128.13373375666092,car,0 days 00:18:50.138000
2024-06-09 18:17:56.415,0 days 00:18:50.418000,0 days 00:01:15.307000,10978,296,7,100,False,1,car,3371.04361111111,0.7769749715062922,1555.036067048597,10198.809338076258,128.7236910229285,car,0 days 00:18:50.418000
2024-06-09 18:17:56.615,0 days 00:18:50.618000,0 days 00:01:15.507000,10499,297,8,100,False,1,car,3387.5436111111103,0.7807779739318909,1605.0273344830625,9985.732100077112,127.09572845023855,car,0 days 00:18:50.618000
2024-06-09 18:17:56.855,0 days 00:18:50.858000,0 days 00:01:15.747000,10499,299,8,100,False,1,car,3407.4769444444432,0.785372308175341,1654.4281149202434,9775.573933487827,126.10942957308258,car,0 days 00:18:50.858000
2024-06-09 18:17:57.015,0 days 00:18:51.018000,0 days 00:01:15.907000,10501,299,8,100,False,1,car,3420.765833333332,0.7884351976709746,1669.4586433597806,9711.314035082863,126.99427854692038,car,0 days 00:18:51.018000
2024-06-09 18:17:57.255,0 days 00:18:51.258000,0 days 00:01:16.147000,10534,301,8,100,False,1,car,3440.8324999999995,0.7930602632471572,1738.26282668389,9417.228472626079,126.31652658430181,car,0 days 00:18:51.258000
2024-06-09 18:17:57.495,0 days 00:18:51.498000,0 days 00:01:16.387000,10554,301,8,100,False,1,car,3460.8991666666657,0.7976853288233394,1771.925854798405,9273.16312619315,125.95746636646501,car,0 days 00:18:51.498000
2024-06-09 18:17:57.735,0 days 00:18:51.738000,0 days 00:01:16.627000,10586,301,8,100,False,1,car,3480.965833333332,0.8023103943995217,1803.4608730971818,9137.425591910789,126.02277527306602,car,0 days 00:18:51.738000
2024-06-09 18:17:58.175,0 days 00:18:52.178000,0 days 00:01:17.067000,10596,301,8,100,False,1,car,3517.7547222222206,0.8107896812891894,1893.1306088541412,8746.025794009585,126.00028200370795,car,0 days 00:18:52.178000
2024-06-09 18:17:58.375,0 days 00:18:52.378000,0 days 00:01:17.267000,10622,302,8,100,False,1,car,3534.5324999999984,0.8146567073246465,1949.8465997063133,8501.052660293777,125.99925329116114,car,0 days 00:18:52.378000
2024-06-09 18:17:58.575,0 days 00:18:52.578000,0 days 00:01:17.467000,10597,303,8,100,False,1,car,3551.365833333332,0.8185365380820753,1977.76411011662,8378.643319274219,125.99429481370494,car,0 days 00:18:52.578000
2024-06-09 18:17:58.975,0 days 00:18:52.978000,0 days 00:01:17.867000,10623,303,8,100,False,1,car,3585.032499999999,0.8262961995969328,2033.3590848465617,8129.110250768511,125.98415749876108,car,0 days 00:18:52.978000
2024-06-09 18:17:59.175,0 days 00:18:53.178000,0 days 00:01:18.067000,10640,303,8,100,False,1,car,3601.8658333333315,0.8301760303543614,2076.505268949386,7943.238294738317,126.15697988550205,car,0 days 00:18:53.178000
2024-06-09 18:17:59.375,0 days 00:18:53.378000,0 days 00:01:18.267000,10640,303,8,100,False,1,car,3618.699166666665,0.8340558611117902,2136.538926302104,7684.972891340334,126.9955210597691,car,0 days 00:18:53.378000
2024-06-09 18:17:59.615,0 days 00:18:53.618000,0 days 00:01:18.507000,10612,303,8,100,False,1,car,3638.8991666666657,0.8387116580207049,2167.5574670824653,7554.586583919384,126.84503789659438,car,0 days 00:18:53.618000
2024-06-09 18:17:59.816,0 days 00:18:53.819000,0 days 00:01:18.708000,10498,302,8,100,False,1,car,3655.760833333332,0.8425980191863391,2193.7533775918873,7446.588027489565,127.25920672267205,car,0 days 00:18:53.819000
2024-06-09 18:18:00.176,0 days 00:18:54.179000,0 days 00:01:19.068000,9639,288,8,0,True,1,car,3684.560833333332,0.8492359870564746,2277.1098511416394,7099.657084700372,128.00129748295726,car,0 days 00:18:54.179000
2024-06-09 18:18:00.416,0 days 00:18:54.419000,0 days 00:01:19.308000,8999,264,8,0,True,1,car,3702.160833333333,0.8532925229771132,2309.194659151148,6965.035025230614,128.34861711363445,car,0 days 00:18:54.419000
2024-06-09 18:18:00.775,0 days 00:18:54.778000,0 days 00:01:19.667000,8594,233,8,0,True,1,car,3725.3961111111103,0.8586479058709522,2380.3715821473656,6664.644281977007,128.99931416966933,car,0 days 00:18:54.778000
2024-06-09 18:18:00.975,0 days 00:18:54.978000,0 days 00:01:19.867000,7576,220,8,0,True,1,car,3737.6183333333324,0.8614649447047288,2420.5266569515425,6495.117581364708,129.36656822241144,car,0 days 00:18:54.978000
2024-06-09 18:18:01.135,0 days 00:18:55.138000,0 days 00:01:20.027000,7950,214,8,0,True,1,car,3747.1294444444434,0.8636571131062859,2429.9373455891327,6454.765325575001,129.8592266897199,car,0 days 00:18:55.138000
2024-06-09 18:18:01.495,0 days 00:18:55.498000,0 days 00:01:20.387000,9596,192,8,0,True,1,car,3766.329444444443,0.8680824250197094,2459.782888008655,6330.242761285241,129.96605571943394,car,0 days 00:18:55.498000
2024-06-09 18:18:01.735,0 days 00:18:55.738000,0 days 00:01:20.627000,9111,182,6,0,True,1,car,3778.4627777777764,0.8708789762983313,2486.2675477384246,6219.087530931609,130.79584648611885,car,0 days 00:18:55.738000
2024-06-09 18:18:02.015,0 days 00:18:56.018000,0 days 00:01:20.907000,8757,167,5,0,True,1,car,3791.4516666666655,0.8738727202953177,2525.9758198961113,6046.256483061882,130.99334459288715,car,0 days 00:18:56.018000
2024-06-09 18:18:02.215,0 days 00:18:56.218000,0 days 00:01:21.107000,9445,159,5,0,True,1,car,3800.284999999999,0.87590867108882,2550.4094384340087,5939.448788253314,131.2871572021768,car,0 days 00:18:56.218000
2024-06-09 18:18:02.495,0 days 00:18:56.498000,0 days 00:01:21.387000,9208,146,4,0,True,1,car,3811.6405555555543,0.8785259562598379,2573.872446243647,5834.605648344212,131.9973291242605,car,0 days 00:18:56.498000
2024-06-09 18:18:02.935,0 days 00:18:56.938000,0 days 00:01:21.827000,8332,130,4,0,True,1,car,3827.529444444443,0.8821881067437475,2593.8974308714724,5719.941055132941,131.9989824190979,car,0 days 00:18:56.938000
2024-06-09 18:18:03.335,0 days 00:18:57.338000,0 days 00:01:22.227000,8082,117,3,0,True,1,car,3840.529444444443,0.8851844116851281,2605.018638065043,5558.3526274814085,131.94909677064416,car,0 days 00:18:57.338000
2024-06-09 18:18:03.495,0 days 00:18:57.498000,0 days 00:01:22.387000,7926,114,3,0,True,1,car,3845.5961111111096,0.8863522023289482,2602.4792405473886,5515.176128003279,131.55973635035457,car,0 days 00:18:57.498000
2024-06-09 18:18:03.655,0 days 00:18:57.658000,0 days 00:01:22.547000,7834,109,3,0,True,1,car,3850.440555555554,0.8874687740848815,2597.04805901325,5486.291882776911,131.11162789648918,car,0 days 00:18:57.658000
2024-06-09 18:18:04.015,0 days 00:18:58.018000,0 days 00:01:22.907000,7318,103,3,0,True,1,car,3860.7405555555542,0.889842769538437,2570.0537097003407,5412.276623451471,130.99309888521788,car,0 days 00:18:58.018000
2024-06-09 18:18:04.295,0 days 00:18:58.298000,0 days 00:01:23.187000,7060,97,3,0,True,1,car,3868.2849999999985,0.8915816507821954,2530.618286538531,5326.182315603737,131.17131412217032,car,0 days 00:18:58.298000
2024-06-09 18:18:04.575,0 days 00:18:58.578000,0 days 00:01:23.467000,6908,96,3,0,False,1,car,3875.751666666665,0.8933026054151936,2501.2475266401425,5282.278514810426,130.22528872623965,car,0 days 00:18:58.578000
2024-06-09 18:18:04.935,0 days 00:18:58.938000,0 days 00:01:23.827000,7097,93,3,26,False,1,car,3885.0516666666654,0.8954461158732582,2454.564540999146,5199.91786998416,130.15669857307398,car,0 days 00:18:58.938000
2024-06-09 18:18:05.375,0 days 00:18:59.378000,0 days 00:01:24.267000,7287,99,3,4,False,1,car,3897.1516666666653,0.8982349843186971,2414.7427367164714,5091.062705283847,129.01658983572517,car,0 days 00:18:59.378000
2024-06-09 18:18:05.735,0 days 00:18:59.738000,0 days 00:01:24.627000,7009,97,3,15,False,1,car,3906.851666666665,0.900470688774958,2400.2641821952266,5004.358963532854,128.19324215703267,car,0 days 00:18:59.738000
2024-06-09 18:18:05.975,0 days 00:18:59.978000,0 days 00:01:24.867000,7473,99,3,36,False,1,car,3913.4516666666655,0.9019918897451974,2395.7734868787693,4887.178422077372,128.0159482077203,car,0 days 00:18:59.978000
2024-06-09 18:18:06.255,0 days 00:19:00.258000,0 days 00:01:25.147000,7720,102,3,42,False,1,car,3921.384999999999,0.9038204040427579,2396.149167807635,4842.935209888564,128.30851294006456,car,0 days 00:19:00.258000
2024-06-09 18:18:06.616,0 days 00:19:00.619000,0 days 00:01:25.508000,8077,109,3,47,False,1,car,3932.3152777777764,0.9063396690670823,2409.7642790182704,4706.408375419014,126.94536083681572,car,0 days 00:19:00.619000
2024-06-09 18:18:06.856,0 days 00:19:00.859000,0 days 00:01:25.748000,7364,114,3,48,False,1,car,3939.9152777777767,0.9080913550328126,2416.6723190710677,4650.13983157448,127.1824607202049,car,0 days 00:19:00.859000
2024-06-09 18:18:07.056,0 days 00:19:01.059000,0 days 00:01:25.948000,7651,118,4,54,False,1,car,3946.470833333332,0.9096023122254746,2425.0948985510554,4602.329359861611,126.81193734261561,car,0 days 00:19:01.059000
2024-06-09 18:18:07.295,0 days 00:19:01.298000,0 days 00:01:26.187000,8073,126,4,63,False,1,car,3954.835833333332,0.9115303192127553,2440.549087722478,4520.600679436171,125.90050630389545,car,0 days 00:19:01.298000
2024-06-09 18:18:07.575,0 days 00:19:01.578000,0 days 00:01:26.467000,8721,135,4,73,False,1,car,3965.335833333332,0.9139504116654089,2463.186318508894,4418.268587937284,126.00666107765132,car,0 days 00:19:01.578000
2024-06-09 18:18:07.895,0 days 00:19:01.898000,0 days 00:01:26.787000,9209,145,4,82,False,1,car,3978.2247222222213,0.9169211071628461,2486.492383836956,4324.365750243139,125.98670869312915,car,0 days 00:19:01.898000
2024-06-09 18:18:08.055,0 days 00:19:02.058000,0 days 00:01:26.947000,9977,149,4,87,False,1,car,3984.8469444444436,0.9184474300218742,2503.7897107683325,4257.789024239666,125.99681401435082,car,0 days 00:19:02.058000
2024-06-09 18:18:08.335,0 days 00:19:02.338000,0 days 00:01:27.227000,11312,158,4,96,False,1,car,3997.1358333333324,0.9212798345220169,2535.938101978356,4143.963604364047,126.95872398146345,car,0 days 00:19:02.338000
2024-06-09 18:18:08.535,0 days 00:19:02.538000,0 days 00:01:27.427000,11943,167,4,100,False,1,car,4006.41361111111,0.9234182230912928,2580.654312876249,3990.8329621624234,127.00775580233089,car,0 days 00:19:02.538000
2024-06-09 18:18:08.775,0 days 00:19:02.778000,0 days 00:01:27.667000,11250,174,4,100,False,1,car,4018.01361111111,0.9260918490389863,2609.9854960776674,3891.3130991190496,127.01207958802644,car,0 days 00:19:02.778000
2024-06-09 18:18:08.935,0 days 00:19:02.938000,0 days 00:01:27.827000,11656,183,4,100,False,1,car,4026.1469444444433,0.9279664603356449,2622.034160540811,3849.3961851710733,127.02553466196507,car,0 days 00:19:02.938000
2024-06-09 18:18:09.175,0 days 00:19:03.178000,0 days 00:01:28.067000,10396,193,5,100,False,1,car,4039.0136111111096,0.9309320339442934,2663.1056147825257,3701.743991758504,126.83123576044167,car,0 days 00:19:03.178000
2024-06-09 18:18:09.415,0 days 00:19:03.418000,0 days 00:01:28.307000,10491,200,5,100,False,1,car,4052.3469444444436,0.9340051672175044,2704.323162493288,3550.822531777976,127.14531988821693,car,0 days 00:19:03.418000
2024-06-09 18:18:09.695,0 days 00:19:03.698000,0 days 00:01:28.587000,11053,209,5,100,False,1,car,4068.602499999999,0.9377518288664273,2727.7783339114367,3459.718101686146,127.84554871493353,car,0 days 00:19:03.698000
2024-06-09 18:18:09.895,0 days 00:19:03.898000,0 days 00:01:28.787000,11356,216,5,100,False,1,car,4080.602499999999,0.9405176488123171,2758.748253883011,3341.1695019623576,127.05647286523066,car,0 days 00:19:03.898000
2024-06-09 18:18:10.095,0 days 00:19:04.098000,0 days 00:01:28.987000,11625,220,5,100,False,1,car,4092.8247222222208,0.9433346876460936,2788.558380298381,3224.0801666667066,128.12207728541807,car,0 days 00:19:04.098000
2024-06-09 18:18:10.335,0 days 00:19:04.338000,0 days 00:01:29.227000,12007,224,5,100,False,1,car,4107.758055555555,0.94677659691209,2825.315867456614,3078.5255820467987,128.03220136747868,car,0 days 00:19:04.338000
2024-06-09 18:18:10.535,0 days 00:19:04.538000,0 days 00:01:29.427000,11167,229,5,100,False,1,car,4120.480277777778,0.9497088782436123,2856.636781918032,2954.1774509019147,127.98404838810207,car,0 days 00:19:04.538000
2024-06-09 18:18:10.695,0 days 00:19:04.698000,0 days 00:01:29.587000,10563,235,6,100,False,1,car,4130.924722222222,0.952116165974294,2882.4717792567308,2853.337541581002,128.0030986113593,car,0 days 00:19:04.698000
2024-06-09 18:18:11.055,0 days 00:19:05.058000,0 days 00:01:29.947000,11024,238,6,100,False,1,car,4154.724722222222,0.9576017088669756,2942.4160929235586,2622.232264454482,128.0000850836406,car,0 days 00:19:05.058000
2024-06-09 18:18:11.415,0 days 00:19:05.418000,0 days 00:01:30.307000,11279,247,6,100,False,1,car,4179.424722222222,0.9632946882555987,3002.519372015322,2388.288649671126,127.99992764910783,car,0 days 00:19:05.418000
2024-06-09 18:18:11.695,0 days 00:19:05.698000,0 days 00:01:30.587000,11435,252,6,100,False,1,car,4199.024722222222,0.9678121941672189,3067.2395080673405,2142.822190014304,127.999519166623,car,0 days 00:19:05.698000
2024-06-09 18:18:12.015,0 days 00:19:06.018000,0 days 00:01:30.907000,11689,258,6,100,False,1,car,4221.958055555555,0.9730979833971414,3109.3679501369206,1983.6108771522518,128.01630935427832,car,0 days 00:19:06.018000
2024-06-09 18:18:12.175,0 days 00:19:06.178000,0 days 00:01:31.067000,11763,260,6,100,False,1,car,4233.513611111111,0.9757613655672575,3140.500865512527,1863.5031122747487,128.04960187001294,car,0 days 00:19:06.178000
2024-06-09 18:18:12.535,0 days 00:19:06.538000,0 days 00:01:31.427000,10120,264,6,100,False,1,car,4259.913611111111,0.9818461694482152,3208.78438193031,1599.939361870916,128.09989751190474,car,0 days 00:19:06.538000
2024-06-09 18:18:12.896,0 days 00:19:06.899000,0 days 00:01:31.788000,10717,269,7,100,False,1,car,4286.888333333332,0.9880634381779699,3289.0269757234055,1270.9773244636071,129.10274083996666,car,0 days 00:19:06.899000
2024-06-09 18:18:13.136,0 days 00:19:07.139000,0 days 00:01:32.028000,10757,272,7,100,False,1,car,4305.0216666666665,0.9922428994295369,3305.102939414861,1187.256039623347,129.12225722180156,car,0 days 00:19:07.139000
2024-06-09 18:18:13.376,0 days 00:19:07.379000,0 days 00:01:32.268000,10876,274,7,100,False,1,car,4323.288333333333,0.9964530920138358,3336.152087132128,1026.5090883366593,130.51975662100372,car,0 days 00:19:07.379000
