Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:02.297,0 days 00:24:56.300000,0 days 00:01:14.553000,10726,303,8,100,False,1,car,3457.7352777777755,0.7949929517592754,1750,9364,126,car,0 days 00:24:56.300000
2024-06-09 18:24:02.657,0 days 00:24:56.660000,0 days 00:01:14.913000,10764,304,8,100,False,1,car,3488.1352777777756,0.8019824358556445,1884,8787,126,car,0 days 00:24:56.660000
2024-06-09 18:24:02.817,0 days 00:24:56.820000,0 days 00:01:15.073000,10744,305,8,100,False,1,car,3501.690833333331,0.805099091775809,1894,8741,126,car,0 days 00:24:56.820000
2024-06-09 18:24:03.097,0 days 00:24:57.100000,0 days 00:01:15.353000,10806,306,8,100,False,1,car,3525.490833333331,0.810571122088098,1922,8621,125,car,0 days 00:24:57.100000
2024-06-09 18:24:03.297,0 days 00:24:57.300000,0 days 00:01:15.553000,10785,306,8,100,False,1,car,3542.4908333333315,0.8144797151683044,1953,8484,125,car,0 days 00:24:57.300000
2024-06-09 18:24:03.577,0 days 00:24:57.580000,0 days 00:01:15.833000,10825,309,8,100,False,1,car,3566.5241666666648,0.8200053928365962,2002,8265,127,car,0 days 00:24:57.580000
2024-06-09 18:24:03.737,0 days 00:24:57.740000,0 days 00:01:15.993000,10800,308,8,100,False,1,car,3580.213055555553,0.8231527043887623,2027,8156,127,car,0 days 00:24:57.740000
2024-06-09 18:24:03.897,0 days 00:24:57.900000,0 days 00:01:16.153000,10839,308,8,100,False,1,car,3593.901944444443,0.8263000159409286,2075,7947,126,car,0 days 00:24:57.900000
2024-06-09 18:24:04.136,0 days 00:24:58.139000,0 days 00:01:16.392000,10876,309,8,100,False,1,car,3614.416111111109,0.8310165765220775,2124,7735,126,car,0 days 00:24:58.139000
2024-06-09 18:24:04.296,0 days 00:24:58.299000,0 days 00:01:16.552000,10914,309,8,100,False,1,car,3628.1494444444434,0.8341741066182445,2138,7677,127,car,0 days 00:24:58.299000
2024-06-09 18:24:04.576,0 days 00:24:58.579000,0 days 00:01:16.832000,10845,309,8,100,False,1,car,3652.1827777777758,0.839699784286536,2215,7355,127,car,0 days 00:24:58.579000
2024-06-09 18:24:04.776,0 days 00:24:58.779000,0 days 00:01:17.032000,10811,308,8,100,False,1,car,3669.293888888887,0.8436339237267438,2251,7204,127,car,0 days 00:24:58.779000
2024-06-09 18:24:04.976,0 days 00:24:58.979000,0 days 00:01:17.232000,10622,305,8,38,True,1,car,3686.238333333332,0.8475297436269495,2275,7105,127,car,0 days 00:24:58.979000
2024-06-09 18:24:05.216,0 days 00:24:59.219000,0 days 00:01:17.472000,10193,290,8,0,True,1,car,3705.571666666665,0.8519748102671842,2320,6916,128,car,0 days 00:24:59.219000
2024-06-09 18:24:05.416,0 days 00:24:59.419000,0 days 00:01:17.672000,9370,271,8,0,True,1,car,3720.6272222222206,0.8554363420473671,2357,6762,128,car,0 days 00:24:59.419000
2024-06-09 18:24:05.736,0 days 00:24:59.739000,0 days 00:01:17.992000,9027,244,8,0,True,1,car,3742.31611111111,0.8604229915196304,2423,6482,130,car,0 days 00:24:59.739000
2024-06-09 18:24:06.056,0 days 00:25:00.059000,0 days 00:01:18.312000,8560,221,8,0,True,1,car,3761.960555555554,0.8649395879678689,2454,6348,130,car,0 days 00:25:00.059000
2024-06-09 18:24:06.336,0 days 00:25:00.339000,0 days 00:01:18.592000,8883,199,8,0,True,1,car,3777.4383333333317,0.8684981959160567,2494,6184,131,car,0 days 00:25:00.339000
2024-06-09 18:24:06.696,0 days 00:25:00.699000,0 days 00:01:18.952000,8880,172,6,0,True,1,car,3794.6383333333315,0.8724527724442654,2533,6012,131,car,0 days 00:25:00.699000
2024-06-09 18:24:07.056,0 days 00:25:01.059000,0 days 00:01:19.312000,8844,153,5,0,True,1,car,3809.9383333333317,0.8759705062164512,2576,5819,132,car,0 days 00:25:01.059000
2024-06-09 18:24:07.296,0 days 00:25:01.299000,0 days 00:01:19.552000,8254,138,4,0,True,1,car,3819.138333333332,0.878085744824563,2590,5742,131,car,0 days 00:25:01.299000
2024-06-09 18:24:07.536,0 days 00:25:01.539000,0 days 00:01:19.792000,7836,130,4,0,True,1,car,3827.8049999999985,0.8800783609046682,2600,5671,132,car,0 days 00:25:01.539000
2024-06-09 18:24:07.896,0 days 00:25:01.899000,0 days 00:01:20.152000,7573,116,4,0,True,1,car,3839.4049999999984,0.8827454008888089,2603,5531,130,car,0 days 00:25:01.899000
2024-06-09 18:24:08.217,0 days 00:25:02.220000,0 days 00:01:20.473000,7749,108,3,0,True,1,car,3849.0349999999985,0.8849595039101259,2578,5424,130,car,0 days 00:25:02.220000
2024-06-09 18:24:08.497,0 days 00:25:02.500000,0 days 00:01:20.753000,7484,102,3,0,True,1,car,3856.968333333332,0.8867835140142222,2544,5352,131,car,0 days 00:25:02.500000
2024-06-09 18:24:08.737,0 days 00:25:02.740000,0 days 00:01:20.993000,7351,102,3,0,False,1,car,3863.7683333333316,0.8883469512463047,2513,5301,130,car,0 days 00:25:02.740000
2024-06-09 18:24:09.097,0 days 00:25:03.100000,0 days 00:01:21.353000,7214,98,3,14,False,1,car,3873.568333333332,0.8906001401984237,2470,5230,130,car,0 days 00:25:03.100000
2024-06-09 18:24:09.417,0 days 00:25:03.420000,0 days 00:01:21.673000,7356,100,3,31,False,1,car,3882.457222222221,0.8926438489985317,2435,5156,129,car,0 days 00:25:03.420000
2024-06-09 18:24:09.657,0 days 00:25:03.660000,0 days 00:01:21.913000,7522,102,3,20,False,1,car,3889.2572222222207,0.8942072862306142,2415,5094,129,car,0 days 00:25:03.660000
2024-06-09 18:24:10.017,0 days 00:25:04.020000,0 days 00:01:22.273000,7570,102,3,25,False,1,car,3899.4572222222205,0.896552442078738,2399,4994,127,car,0 days 00:25:04.020000
2024-06-09 18:24:10.177,0 days 00:25:04.180000,0 days 00:01:22.433000,7901,104,3,36,False,1,car,3904.079444444443,0.8976151706547941,2396,4950,128,car,0 days 00:25:04.180000
2024-06-09 18:24:10.457,0 days 00:25:04.460000,0 days 00:01:22.713000,8096,104,3,44,False,1,car,3912.1683333333317,0.8994749456628923,2396,4859,128,car,0 days 00:25:04.460000
2024-06-09 18:24:10.816,0 days 00:25:04.819000,0 days 00:01:23.072000,8618,113,3,53,False,1,car,3923.4369444444433,0.9020657936283292,2408,4721,127,car,0 days 00:25:04.819000
2024-06-09 18:24:10.976,0 days 00:25:04.979000,0 days 00:01:23.232000,9050,118,3,55,False,1,car,3928.681388888888,0.9032715818203929,2415,4662,127,car,0 days 00:25:04.979000
2024-06-09 18:24:11.136,0 days 00:25:05.139000,0 days 00:01:23.392000,9334,120,3,56,False,1,car,3934.014722222221,0.9044978071004576,2420,4624,126,car,0 days 00:25:05.139000
2024-06-09 18:24:11.416,0 days 00:25:05.419000,0 days 00:01:23.672000,9681,125,3,60,False,1,car,3943.736944444443,0.9067331136005755,2432,4556,125,car,0 days 00:25:05.419000
2024-06-09 18:24:11.856,0 days 00:25:05.859000,0 days 00:01:24.112000,10846,137,3,70,False,1,car,3960.4813888888875,0.9105829500527789,2467,4397,125,car,0 days 00:25:05.859000
2024-06-09 18:24:12.096,0 days 00:25:06.099000,0 days 00:01:24.352000,10167,146,3,72,False,1,car,3970.214722222221,0.912820811188897,2492,4300,126,car,0 days 00:25:06.099000
2024-06-09 18:24:12.376,0 days 00:25:06.379000,0 days 00:01:24.632000,9934,158,4,91,False,1,car,3982.50361111111,0.9156462386050462,2529,4167,127,car,0 days 00:25:06.379000
2024-06-09 18:24:12.576,0 days 00:25:06.579000,0 days 00:01:24.832000,10494,164,4,91,False,1,car,3991.6147222222203,0.9177410401251567,2554,4078,127,car,0 days 00:25:06.579000
2024-06-09 18:24:12.776,0 days 00:25:06.779000,0 days 00:01:25.032000,10785,174,4,100,False,1,car,4001.2813888888872,0.9199635734452741,2576,4001,126,car,0 days 00:25:06.779000
2024-06-09 18:24:13.136,0 days 00:25:07.139000,0 days 00:01:25.392000,11501,185,4,100,False,1,car,4019.7813888888872,0.9242170423854987,2617,3865,127,car,0 days 00:25:07.139000
2024-06-09 18:24:13.336,0 days 00:25:07.339000,0 days 00:01:25.592000,10340,191,4,100,False,1,car,4030.3924999999986,0.9266567197656276,2647,3758,127,car,0 days 00:25:07.339000
2024-06-09 18:24:13.576,0 days 00:25:07.579000,0 days 00:01:25.832000,10723,202,5,100,False,1,car,4043.859166666665,0.929752938597791,2691,3598,126,car,0 days 00:25:07.579000
2024-06-09 18:24:13.816,0 days 00:25:07.819000,0 days 00:01:26.072000,11090,207,5,100,False,1,car,4057.6591666666654,0.9329257965099585,2734,3435,126,car,0 days 00:25:07.819000
2024-06-09 18:24:14.176,0 days 00:25:08.179000,0 days 00:01:26.432000,11558,218,5,100,False,1,car,4079.4591666666656,0.9379379923422233,2775,3275,127,car,0 days 00:25:08.179000
2024-06-09 18:24:14.376,0 days 00:25:08.379000,0 days 00:01:26.632000,11787,221,5,100,False,1,car,4091.7369444444435,0.9407608651223723,2799,3181,128,car,0 days 00:25:08.379000
2024-06-09 18:24:14.536,0 days 00:25:08.539000,0 days 00:01:26.792000,11920,225,5,100,False,1,car,4101.736944444443,0.9430600375224937,2824,3082,127,car,0 days 00:25:08.539000
2024-06-09 18:24:14.777,0 days 00:25:08.780000,0 days 00:01:27.033000,11981,230,5,100,False,1,pos,4117.134166666665,0.9466001243596804,2862,2936,128,car,0 days 00:25:08.780000
2024-06-09 18:24:14.937,0 days 00:25:08.940000,0 days 00:01:27.193000,10861,230,5,100,False,1,car,4127.356388888887,0.9489503894798045,2881,2856,128,car,0 days 00:25:08.940000
2024-06-09 18:24:15.377,0 days 00:25:09.380000,0 days 00:01:27.633000,11089,244,6,100,False,1,car,4157.178611111109,0.9558070325041664,2983,2460,128,car,0 days 00:25:09.380000
2024-06-09 18:24:15.817,0 days 00:25:09.820000,0 days 00:01:28.073000,11411,251,6,100,False,1,car,4187.856388888887,0.962860382500539,3035,2262,127,car,0 days 00:25:09.820000
2024-06-09 18:24:16.217,0 days 00:25:10.220000,0 days 00:01:28.473000,11573,258,6,100,False,1,car,4216.523055555554,0.969451343380887,3108,1985,128,car,0 days 00:25:10.220000
2024-06-09 18:24:16.577,0 days 00:25:10.580000,0 days 00:01:28.833000,11724,265,6,100,False,1,car,4243.023055555554,0.9755441502412087,3198,1643,128,car,0 days 00:25:10.580000
2024-06-09 18:24:16.977,0 days 00:25:10.980000,0 days 00:01:29.233000,10707,269,7,100,False,1,car,4272.911944444443,0.9824161210815717,3243,1458,128,car,0 days 00:25:10.980000
2024-06-09 18:24:17.257,0 days 00:25:11.260000,0 days 00:01:29.513000,10857,271,7,100,False,1,car,4293.989722222221,0.9872622655738276,3289,1262,128,car,0 days 00:25:11.260000
2024-06-09 18:24:17.536,0 days 00:25:11.539000,0 days 00:01:29.792000,10941,275,7,100,False,1,car,4315.302222222221,0.9921623767515863,3335,1020,131,car,0 days 00:25:11.539000
2024-06-09 18:24:17.776,0 days 00:25:11.779000,0 days 00:01:30.032000,11054,278,7,100,False,1,car,4333.835555555554,0.9964235095998112,3369,800,133,car,0 days 00:25:11.779000
