Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:28:32.858,0 days 00:29:26.861000,0 days 00:01:14.529000,10693,302,8,100,False,1,car,3464.5908333333327,0.8014995350702274,1836,8992,125,car,0 days 00:29:26.861000
2024-06-09 18:28:33.137,0 days 00:29:27.140000,0 days 00:01:14.808000,10719,304,8,100,False,1,car,3488.1508333333336,0.806949912893945,1873,8831,126,car,0 days 00:29:27.140000
2024-06-09 18:28:33.377,0 days 00:29:27.380000,0 days 00:01:15.048000,10722,304,8,100,False,1,car,3508.4175,0.8116384099466051,1922,8617,126,car,0 days 00:29:27.380000
2024-06-09 18:28:33.617,0 days 00:29:27.620000,0 days 00:01:15.288000,10737,305,8,100,False,1,car,3528.750833333333,0.8163423296869383,1964,8433,125,car,0 days 00:29:27.620000
2024-06-09 18:28:33.897,0 days 00:29:27.900000,0 days 00:01:15.568000,10774,305,8,100,False,1,car,3552.473055555555,0.8218302360506605,2026,8162,126,car,0 days 00:29:27.900000
2024-06-09 18:28:34.217,0 days 00:29:28.220000,0 days 00:01:15.888000,10794,306,8,100,False,1,car,3579.673055555556,0.8281226926213362,2087,7895,127,car,0 days 00:29:28.220000
2024-06-09 18:28:34.417,0 days 00:29:28.420000,0 days 00:01:16.088000,10798,306,8,100,False,1,car,3596.673055555555,0.832055477978008,2109,7802,126,car,0 days 00:29:28.420000
2024-06-09 18:28:34.657,0 days 00:29:28.660000,0 days 00:01:16.328000,10780,306,8,100,False,1,car,3617.0730555555556,0.8367748204060148,2157,7598,127,car,0 days 00:29:28.660000
2024-06-09 18:28:34.977,0 days 00:29:28.980000,0 days 00:01:16.648000,10790,307,8,100,False,1,car,3644.361944444444,0.8430878405602544,2241,7247,126,car,0 days 00:29:28.980000
2024-06-09 18:28:35.257,0 days 00:29:29.260000,0 days 00:01:16.928000,10373,307,8,100,True,1,car,3668.2397222222216,0.8486117331952141,2304,6981,127,car,0 days 00:29:29.260000
2024-06-09 18:28:35.617,0 days 00:29:29.620000,0 days 00:01:17.288000,9547,279,8,0,True,1,car,3696.1397222222217,0.8550661279864584,2350,6790,128,car,0 days 00:29:29.620000
2024-06-09 18:28:35.937,0 days 00:29:29.940000,0 days 00:01:17.608000,8331,251,8,0,True,1,car,3718.4508333333333,0.8602275874610975,2396,6598,129,car,0 days 00:29:29.940000
2024-06-09 18:28:36.217,0 days 00:29:30.220000,0 days 00:01:17.888000,7882,223,8,0,True,1,car,3735.7952777777778,0.8642400567040813,2438,6421,130,car,0 days 00:29:30.220000
2024-06-09 18:28:36.617,0 days 00:29:30.620000,0 days 00:01:18.288000,8834,197,8,0,True,1,car,3757.684166666666,0.8693038391567898,2490,6199,130,car,0 days 00:29:30.620000
2024-06-09 18:28:36.857,0 days 00:29:30.860000,0 days 00:01:18.528000,9142,183,7,0,True,1,car,3769.8841666666663,0.8721261910009899,2518,6080,130,car,0 days 00:29:30.860000
2024-06-09 18:28:37.217,0 days 00:29:31.220000,0 days 00:01:18.888000,8759,159,5,0,True,1,car,3785.7841666666664,0.8758045020110538,2554,5923,132,car,0 days 00:29:31.220000
2024-06-09 18:28:37.697,0 days 00:29:31.700000,0 days 00:01:19.368000,8679,133,4,0,True,1,car,3803.5174999999995,0.8799069369321314,2591,5736,131,car,0 days 00:29:31.700000
2024-06-09 18:28:38.018,0 days 00:29:32.021000,0 days 00:01:19.689000,8599,124,3,0,True,1,car,3814.574166666666,0.8824647896827356,2603,5628,132,car,0 days 00:29:32.021000
2024-06-09 18:28:38.338,0 days 00:29:32.341000,0 days 00:01:20.009000,8001,114,3,0,True,1,car,3824.7074999999995,0.8848090382090656,2602,5529,130,car,0 days 00:29:32.341000
2024-06-09 18:28:38.738,0 days 00:29:32.741000,0 days 00:01:20.409000,7354,103,3,0,True,1,car,3836.1519444444443,0.8874565995929692,2577,5419,131,car,0 days 00:29:32.741000
2024-06-09 18:28:38.898,0 days 00:29:32.901000,0 days 00:01:20.569000,7354,101,3,0,False,1,car,3840.640833333333,0.8884950605629662,2562,5387,130,car,0 days 00:29:32.901000
2024-06-09 18:28:39.098,0 days 00:29:33.101000,0 days 00:01:20.769000,7303,100,3,0,False,1,car,3846.1963888888886,0.8897802845357349,2533,5331,131,car,0 days 00:29:33.101000
2024-06-09 18:28:39.298,0 days 00:29:33.301000,0 days 00:01:20.969000,7381,98,3,0,False,1,car,3851.640833333333,0.8910398040290481,2503,5285,130,car,0 days 00:29:33.301000
2024-06-09 18:28:39.498,0 days 00:29:33.501000,0 days 00:01:21.169000,6918,98,3,11,False,1,car,3857.0852777777773,0.8922993235223615,2473,5236,130,car,0 days 00:29:33.501000
2024-06-09 18:28:39.937,0 days 00:29:33.940000,0 days 00:01:21.608000,7366,100,3,18,False,1,car,3869.279722222222,0.8951203901425888,2424,5129,129,car,0 days 00:29:33.940000
2024-06-09 18:28:40.097,0 days 00:29:34.100000,0 days 00:01:21.768000,7366,100,3,18,False,1,pos,3873.7241666666664,0.8961485693208037,2414,5087,129,car,0 days 00:29:34.100000
2024-06-09 18:28:40.337,0 days 00:29:34.340000,0 days 00:01:22.008000,7374,100,3,20,False,1,car,3880.390833333333,0.8976908380881261,2400,5002,128,car,0 days 00:29:34.340000
2024-06-09 18:28:40.777,0 days 00:29:34.780000,0 days 00:01:22.448000,7864,105,3,43,False,1,car,3893.2241666666664,0.9006597054652218,2396,4901,128,car,0 days 00:29:34.780000
2024-06-09 18:28:41.017,0 days 00:29:35.020000,0 days 00:01:22.688000,8171,108,3,43,False,1,pos,3900.4241666666667,0.90232535573393,2399,4823,128,car,0 days 00:29:35.020000
2024-06-09 18:28:41.177,0 days 00:29:35.180000,0 days 00:01:22.848000,8487,112,3,51,False,1,car,3905.4019444444443,0.9034769164135307,2401,4775,127,car,0 days 00:29:35.180000
2024-06-09 18:28:41.417,0 days 00:29:35.420000,0 days 00:01:23.088000,9005,117,3,56,False,1,car,3913.201944444444,0.9052813708712979,2411,4690,126,car,0 days 00:29:35.420000
2024-06-09 18:28:41.577,0 days 00:29:35.580000,0 days 00:01:23.248000,9260,121,3,61,False,1,car,3918.5797222222222,0.9065254676769381,2422,4617,127,car,0 days 00:29:35.580000
2024-06-09 18:28:41.777,0 days 00:29:35.780000,0 days 00:01:23.448000,9659,126,3,64,False,1,car,3925.579722222222,0.9081448498826264,2432,4561,126,car,0 days 00:29:35.780000
2024-06-09 18:28:42.217,0 days 00:29:36.220000,0 days 00:01:23.888000,10704,140,3,76,False,1,car,3942.6908333333336,0.9121033397187541,2464,4410,126,car,0 days 00:29:36.220000
2024-06-09 18:28:42.617,0 days 00:29:36.620000,0 days 00:01:24.288000,10096,154,4,90,False,1,car,3959.8019444444444,0.9160618295548816,2511,4229,126,car,0 days 00:29:36.620000
2024-06-09 18:28:42.777,0 days 00:29:36.780000,0 days 00:01:24.448000,10645,162,4,100,False,1,car,3967.0019444444442,0.9177274798235897,2523,4186,126,car,0 days 00:29:36.780000
2024-06-09 18:28:43.017,0 days 00:29:37.020000,0 days 00:01:24.688000,10338,170,4,100,False,1,car,3978.335277777778,0.920349336728038,2554,4080,127,car,0 days 00:29:37.020000
2024-06-09 18:28:43.497,0 days 00:29:37.500000,0 days 00:01:25.168000,10186,189,5,100,False,1,car,4003.5352777777784,0.9261791126685167,2622,3844,127,car,0 days 00:29:37.500000
2024-06-09 18:28:43.737,0 days 00:29:37.740000,0 days 00:01:25.408000,10654,197,5,100,False,1,car,4016.6686111111117,0.9292173821401418,2658,3719,126,car,0 days 00:29:37.740000
2024-06-09 18:28:43.977,0 days 00:29:37.980000,0 days 00:01:25.648000,11014,206,5,100,False,1,car,4030.401944444445,0.932394455800826,2694,3586,127,car,0 days 00:29:37.980000
2024-06-09 18:28:44.257,0 days 00:29:38.260000,0 days 00:01:25.928000,11405,210,5,100,False,1,car,4046.7352777777783,0.9361730142807659,2733,3438,126,car,0 days 00:29:38.260000
2024-06-09 18:28:44.498,0 days 00:29:38.501000,0 days 00:01:26.169000,11666,221,5,100,False,1,car,4061.5300000000007,0.9395956299814476,2782,3248,128,car,0 days 00:29:38.501000
2024-06-09 18:28:44.858,0 days 00:29:38.861000,0 days 00:01:26.529000,10424,227,5,100,False,1,car,4084.2300000000005,0.9448470551341803,2827,3069,127,car,0 days 00:29:38.861000
2024-06-09 18:28:45.018,0 days 00:29:39.021000,0 days 00:01:26.689000,10681,229,6,100,False,1,car,4094.407777777778,0.9472015854522925,2863,2930,127,car,0 days 00:29:39.021000
2024-06-09 18:28:45.178,0 days 00:29:39.181000,0 days 00:01:26.849000,10807,236,6,100,False,1,car,4104.896666666667,0.9496280883128799,2898,2790,128,car,0 days 00:29:39.181000
2024-06-09 18:28:45.498,0 days 00:29:39.501000,0 days 00:01:27.169000,10941,242,6,100,False,1,car,4126.407777777778,0.9546044755354401,2956,2566,127,car,0 days 00:29:39.501000
2024-06-09 18:28:45.898,0 days 00:29:39.901000,0 days 00:01:27.569000,11354,250,6,100,False,1,car,4154.185555555557,0.9610305953992836,2999,2402,128,car,0 days 00:29:39.901000
2024-06-09 18:28:46.098,0 days 00:29:40.101000,0 days 00:01:27.769000,11510,253,6,100,False,1,car,4168.241111111112,0.9642822120503884,3035,2263,127,car,0 days 00:29:40.101000
2024-06-09 18:28:46.338,0 days 00:29:40.341000,0 days 00:01:28.009000,11669,255,6,100,False,1,car,4185.241111111112,0.9682149974070605,3078,2098,128,car,0 days 00:29:40.341000
2024-06-09 18:28:46.497,0 days 00:29:40.500000,0 days 00:01:28.168000,10969,258,6,100,False,1,car,4196.636111111113,0.9708511202976065,3109,1984,128,car,0 days 00:29:40.500000
2024-06-09 18:28:46.657,0 days 00:29:40.660000,0 days 00:01:28.328000,10576,258,6,100,False,1,car,4208.102777777779,0.9735038225774009,3141,1863,127,car,0 days 00:29:40.660000
2024-06-09 18:28:46.817,0 days 00:29:40.820000,0 days 00:01:28.488000,10526,263,7,100,False,1,car,4219.791666666668,0.9762079338161062,3172,1743,128,car,0 days 00:29:40.820000
2024-06-09 18:28:47.057,0 days 00:29:41.060000,0 days 00:01:28.728000,10582,265,7,100,False,1,car,4237.458333333334,0.9802949460495104,3214,1577,128,car,0 days 00:29:41.060000
2024-06-09 18:28:47.297,0 days 00:29:41.300000,0 days 00:01:28.968000,10701,268,7,100,False,1,car,4255.325000000002,0.9844282263459347,3250,1431,127,car,0 days 00:29:41.300000
2024-06-09 18:28:47.537,0 days 00:29:41.540000,0 days 00:01:29.208000,10778,271,7,100,False,1,car,4273.391666666668,0.9886077747053784,3300,1205,128,car,0 days 00:29:41.540000
2024-06-09 18:28:47.857,0 days 00:29:41.860000,0 days 00:01:29.528000,10970,275,7,100,False,1,car,4297.8361111111135,0.9942627601855608,3337,1016,128,car,0 days 00:29:41.860000
