Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:43:33.181,0 days 00:44:27.184000,0 days 00:01:06.775000,11866,226,5,100,False,1,car,2329.9233333333336,0.535935470428238,-581.6817444604907,13610.732144260666,159.00485523832037,car,0 days 00:44:27.184000
2024-06-09 18:43:33.541,0 days 00:44:27.544000,0 days 00:01:07.135000,10397,229,5,100,False,1,car,2352.8233333333337,0.541202992366502,-565.594244745029,13848.048752802968,159.02928415589952,car,0 days 00:44:27.544000
2024-06-09 18:43:33.741,0 days 00:44:27.744000,0 days 00:01:07.335000,10511,232,6,100,False,1,car,2365.712222222222,0.544167730575326,-559.7685471347189,14003.006933227016,159.06953040401405,car,0 days 00:44:27.744000
2024-06-09 18:43:33.980,0 days 00:44:27.983000,0 days 00:01:07.574000,10651,235,6,100,False,1,car,2381.313611111111,0.5477564056076234,-556.208594588776,14133.611831327455,158.13099760024534,car,0 days 00:44:27.983000
2024-06-09 18:43:34.340,0 days 00:44:28.343000,0 days 00:01:07.934000,10778,239,6,100,False,1,car,2405.2136111111113,0.5532539503379514,-552.3749593113997,14364.9584666815,159.26776790807372,car,0 days 00:44:28.343000
2024-06-09 18:43:34.500,0 days 00:44:28.503000,0 days 00:01:08.094000,10867,239,6,100,False,1,car,2415.835833333333,0.5556973035514304,-551.9727059620888,14458.893450318068,158.137233178664,car,0 days 00:44:28.503000
2024-06-09 18:43:34.820,0 days 00:44:28.823000,0 days 00:01:08.414000,10984,242,6,100,False,1,car,2437.3469444444445,0.5606453493896058,-554.9511405691918,14676.178987759204,158.03327767773558,car,0 days 00:44:28.823000
2024-06-09 18:43:34.980,0 days 00:44:28.983000,0 days 00:01:08.574000,11089,244,6,100,False,1,car,2448.191388888889,0.5631398187790991,-559.4464687583023,14778.27979983363,158.01348881349307,car,0 days 00:44:28.983000
2024-06-09 18:43:35.220,0 days 00:44:29.223000,0 days 00:01:08.814000,11069,246,6,72,True,1,car,2464.5913888888886,0.5669121925689475,-570.9385604936754,14941.821056135926,158.0420998829126,car,0 days 00:44:29.223000
2024-06-09 18:43:35.420,0 days 00:44:29.423000,0 days 00:01:09.014000,10766,236,6,3,True,1,car,2477.7025,0.5699280469537857,-586.2352741279651,15071.512389830148,157.17522692228638,car,0 days 00:44:29.423000
2024-06-09 18:43:35.700,0 days 00:44:29.703000,0 days 00:01:09.294000,9709,224,6,0,True,1,car,2495.1247222222223,0.5739355551532996,-627.0101829908274,15302.412716545203,157.0094703319183,car,0 days 00:44:29.703000
2024-06-09 18:43:36.020,0 days 00:44:30.023000,0 days 00:01:09.614000,8893,200,6,0,True,1,car,2512.9025000000006,0.5780248492344364,-656.3269577395067,15433.553179715946,156.99881267452548,car,0 days 00:44:30.023000
2024-06-09 18:43:36.180,0 days 00:44:30.183000,0 days 00:01:09.774000,8430,190,6,0,True,1,car,2521.346944444445,0.5799672639229763,-674.8620222215936,15519.374311202318,156.99976471283128,car,0 days 00:44:30.183000
2024-06-09 18:43:36.420,0 days 00:44:30.423000,0 days 00:01:10.014000,7989,179,6,0,True,1,car,2533.280277777778,0.582712202574939,-706.890135241058,15656.970395244602,157.00029418199952,car,0 days 00:44:30.423000
2024-06-09 18:43:36.700,0 days 00:44:30.703000,0 days 00:01:10.294000,7511,164,6,0,True,1,car,2546.0358333333334,0.5856462710781546,-733.3228768090484,15770.578483850175,156.99996285010397,car,0 days 00:44:30.703000
2024-06-09 18:43:36.860,0 days 00:44:30.863000,0 days 00:01:10.454000,8071,160,6,0,True,1,car,2553.146944444444,0.5872819887106091,-748.3211777673523,15833.525126843502,157.0000153338902,car,0 days 00:44:30.863000
2024-06-09 18:43:37.060,0 days 00:44:31.063000,0 days 00:01:10.654000,7797,151,5,0,True,1,car,2561.5358333333334,0.5892116243551455,-769.0108391835594,15920.624978854717,156.99999451965937,car,0 days 00:44:31.063000
2024-06-09 18:43:37.380,0 days 00:44:31.383000,0 days 00:01:10.974000,8338,133,4,0,True,1,car,2573.358055555556,0.5919310049191014,-795.7408144410794,16041.231372313874,157.00018356409527,car,0 days 00:44:31.383000
2024-06-09 18:43:37.740,0 days 00:44:31.743000,0 days 00:01:11.334000,8373,122,4,0,True,1,car,2585.5580555555557,0.5947372829822813,-822.7285217864388,16164.632132168503,157.00210047442903,car,0 days 00:44:31.743000
2024-06-09 18:43:38.060,0 days 00:44:32.063000,0 days 00:01:11.654000,7881,111,3,0,True,1,car,2595.424722222222,0.5970068411973121,-842.6296104360468,16264.282865041067,156.97400400764286,car,0 days 00:44:32.063000
2024-06-09 18:43:38.220,0 days 00:44:32.223000,0 days 00:01:11.814000,7422,108,3,0,True,1,car,2600.2247222222218,0.5981109505992188,-851.1968201097247,16309.885106018046,157.05387064703694,car,0 days 00:44:32.223000
2024-06-09 18:43:38.420,0 days 00:44:32.423000,0 days 00:01:12.014000,8196,97,3,0,True,1,car,2605.613611111111,0.5993505178675634,-861.3341368697696,16364.41965957666,156.26848779004632,car,0 days 00:44:32.423000
2024-06-09 18:43:38.700,0 days 00:44:32.703000,0 days 00:01:12.294000,7481,87,2,0,True,1,car,2612.380277777778,0.6009070054271961,-872.0750259382783,16434.682313762936,156.02538564716014,car,0 days 00:44:32.703000
2024-06-09 18:43:38.981,0 days 00:44:32.984000,0 days 00:01:12.575000,7139,79,2,0,True,1,car,2618.5466666666666,0.6023254154163703,-878.9060486007506,16496.882139076286,155.9969350345433,car,0 days 00:44:32.984000
2024-06-09 18:43:39.301,0 days 00:44:33.304000,0 days 00:01:12.895000,8040,72,1,0,True,1,car,2624.9466666666667,0.6037975612855795,-878.724611886034,16562.66649937835,156.00623282353223,car,0 days 00:44:33.304000
2024-06-09 18:43:39.541,0 days 00:44:33.544000,0 days 00:01:13.135000,7519,66,1,0,True,1,car,2629.346666666667,0.6048096615706609,-872.0634832291431,16610.39446368451,155.86895269582052,car,0 days 00:44:33.544000
2024-06-09 18:43:39.701,0 days 00:44:33.704000,0 days 00:01:13.295000,6991,62,1,0,True,1,car,2632.1022222222223,0.605443502153237,-861.5349959424113,16644.79387856869,155.26108665535335,car,0 days 00:44:33.704000
2024-06-09 18:43:39.861,0 days 00:44:33.864000,0 days 00:01:13.455000,6650,61,1,0,True,1,car,2634.8133333333335,0.6060671195006103,-852.8012790476032,16669.439039379944,154.76998278848754,car,0 days 00:44:33.864000
2024-06-09 18:43:40.101,0 days 00:44:34.104000,0 days 00:01:13.695000,6213,55,1,0,True,1,car,2638.48,0.6069105364048447,-842.0919916955114,16687.8620783362,154.53609323554798,car,0 days 00:44:34.104000
2024-06-09 18:43:40.261,0 days 00:44:34.264000,0 days 00:01:13.855000,5848,54,1,0,True,1,car,2640.88,0.6074625911057981,-819.553283047952,16707.687082701712,155.1353333111309,car,0 days 00:44:34.264000
2024-06-09 18:43:40.580,0 days 00:44:34.583000,0 days 00:01:14.174000,5364,48,1,0,True,1,car,2645.1333333333337,0.6084409547147102,-765.252864786806,16744.554416240375,156.24005434442816,car,0 days 00:44:34.583000
2024-06-09 18:43:40.860,0 days 00:44:34.863000,0 days 00:01:14.454000,5184,47,1,0,False,1,car,2648.7888888888892,0.6092818158101438,-740.0032757814552,16751.457766380925,155.94598995411428,car,0 days 00:44:34.863000
2024-06-09 18:43:41.020,0 days 00:44:35.023000,0 days 00:01:14.614000,5191,47,1,0,False,1,car,2650.877777777778,0.6097623078646774,-726.4068698628444,16754.98665861036,155.97289985349403,car,0 days 00:44:35.023000
2024-06-09 18:43:41.260,0 days 00:44:35.263000,0 days 00:01:14.854000,4957,45,1,0,False,1,car,2653.877777777778,0.6104523762408692,-701.4857829326111,16757.777232902048,156.0053173279331,car,0 days 00:44:35.263000
2024-06-09 18:43:41.420,0 days 00:44:35.423000,0 days 00:01:15.014000,5009,45,1,0,False,1,car,2655.877777777778,0.6109124218249972,-682.2046953549577,16757.970264212247,155.99879189941262,car,0 days 00:44:35.423000
2024-06-09 18:43:41.660,0 days 00:44:35.663000,0 days 00:01:15.254000,4811,44,1,0,False,1,car,2658.8111111111116,0.6115871553483847,-653.0075887074087,16754.714826566946,155.99694177718516,car,0 days 00:44:35.663000
2024-06-09 18:43:41.940,0 days 00:44:35.943000,0 days 00:01:15.534000,4724,42,1,0,False,1,car,2662.0777777777785,0.6123385631357936,-621.1205140662131,16742.032754199554,155.2801396671392,car,0 days 00:44:35.943000
2024-06-09 18:43:42.180,0 days 00:44:36.183000,0 days 00:01:15.774000,4808,41,1,0,False,1,car,2664.8111111111116,0.6129672921007683,-597.3164136206742,16727.59071604664,154.98581459022427,car,0 days 00:44:36.183000
2024-06-09 18:43:42.380,0 days 00:44:36.383000,0 days 00:01:15.974000,4345,41,1,0,False,1,car,2667.0888888888894,0.6134912329049139,-580.4200453947034,16713.342618095707,155.00434527767453,car,0 days 00:44:36.383000
2024-06-09 18:43:42.540,0 days 00:44:36.543000,0 days 00:01:16.134000,4389,40,1,0,False,1,car,2668.8666666666672,0.6139001623130276,-568.3930041215542,16700.670608445285,154.99713596201303,car,0 days 00:44:36.543000
2024-06-09 18:43:42.860,0 days 00:44:36.863000,0 days 00:01:16.454000,4434,39,1,1,False,1,car,2672.333333333334,0.6146975746588492,-546.1138544571907,16671.518445575817,155.00002692188454,car,0 days 00:44:36.863000
2024-06-09 18:43:43.020,0 days 00:44:37.023000,0 days 00:01:16.614000,4569,39,1,3,False,1,car,2674.0666666666675,0.61509628083176,-536.3038274362351,16658.16714726722,154.9999810984236,car,0 days 00:44:37.023000
2024-06-09 18:43:43.380,0 days 00:44:37.383000,0 days 00:01:16.974000,4877,41,1,7,False,1,car,2678.1666666666674,0.6160393742792222,-516.6589003669598,16624.917157365868,155.00000021847012,car,0 days 00:44:37.383000
2024-06-09 18:43:43.740,0 days 00:44:37.743000,0 days 00:01:17.334000,5289,44,1,9,False,1,car,2682.5666666666675,0.6170514745643035,-502.2059096277094,16595.09497474761,154.99999998041653,car,0 days 00:44:37.743000
2024-06-09 18:43:44.060,0 days 00:44:38.063000,0 days 00:01:17.654000,5733,48,1,11,False,1,car,2686.833333333334,0.6180329051437762,-490.850698586945,16569.62108093235,154.99999999991937,car,0 days 00:44:38.063000
2024-06-09 18:43:44.220,0 days 00:44:38.223000,0 days 00:01:17.814000,6000,51,1,14,False,1,car,2689.1000000000004,0.6185542901391211,-482.74424089976236,16547.829383835335,154.9999999997605,car,0 days 00:44:38.223000
2024-06-09 18:43:44.460,0 days 00:44:38.463000,0 days 00:01:18.054000,6140,54,1,14,False,1,car,2692.7000000000007,0.6193823721905514,-472.4116349785881,16518.590324757533,155.00000000009177,car,0 days 00:44:38.463000
2024-06-09 18:43:44.660,0 days 00:44:38.663000,0 days 00:01:18.254000,6576,57,1,19,False,1,car,2695.8666666666672,0.6201107776987538,-458.7938995308248,16475.529880405615,154.99999999998647,car,0 days 00:44:38.663000
2024-06-09 18:43:44.820,0 days 00:44:38.823000,0 days 00:01:18.414000,5456,60,1,20,False,1,car,2698.5333333333338,0.6207241718109242,-450.2706021799503,16446.515767886012,155.00000000002046,car,0 days 00:44:38.823000
2024-06-09 18:43:45.060,0 days 00:44:39.063000,0 days 00:01:18.654000,5872,64,2,23,False,1,car,2702.8,0.621705602390397,-444.29110262696605,16419.591558494536,154.999999999987,car,0 days 00:44:39.063000
2024-06-09 18:43:45.260,0 days 00:44:39.263000,0 days 00:01:18.854000,6229,68,2,27,False,1,car,2706.577777777778,0.6225745773826384,-436.5981591950187,16381.742169355697,154.99999999982185,car,0 days 00:44:39.263000
2024-06-09 18:43:45.541,0 days 00:44:39.544000,0 days 00:01:19.135000,6623,73,2,32,False,1,car,2712.2758333333336,0.6238852600308628,-426.21780716293983,16329.086120591159,155.00000000037267,car,0 days 00:44:39.544000
2024-06-09 18:43:45.741,0 days 00:44:39.744000,0 days 00:01:19.335000,7011,78,2,39,False,1,car,2716.6091666666666,0.6248820254631398,-419.75656478188864,16281.58373034954,155.00000001859695,car,0 days 00:44:39.744000
2024-06-09 18:43:45.981,0 days 00:44:39.984000,0 days 00:01:19.575000,7526,85,2,42,False,1,car,2722.2758333333336,0.6261854879515021,-413.44311500582876,16229.490060540998,154.99999997512953,car,0 days 00:44:39.984000
2024-06-09 18:43:46.181,0 days 00:44:40.184000,0 days 00:01:19.775000,8038,90,2,42,False,1,car,2727.2758333333336,0.6273356019118217,-408.9430203111873,16181.089640452825,155.00000025625297,car,0 days 00:44:40.184000
2024-06-09 18:43:46.581,0 days 00:44:40.584000,0 days 00:01:20.175000,8658,98,2,46,False,1,car,2738.1647222222223,0.6298402945365178,-399.83581915424026,16076.497188110901,154.99998999401214,car,0 days 00:44:40.584000
2024-06-09 18:43:46.741,0 days 00:44:40.744000,0 days 00:01:20.335000,8832,101,2,46,False,1,car,2742.653611111111,0.6308728412920047,-396.7540519214096,16032.043351558032,155.00001376236494,car,0 days 00:44:40.744000
2024-06-09 18:43:47.021,0 days 00:44:41.024000,0 days 00:01:20.615000,7988,107,3,46,False,1,car,2750.975833333333,0.6327871420837368,-389.63157397176656,15953.730895983797,155.00082289941926,car,0 days 00:44:41.024000
2024-06-09 18:43:47.500,0 days 00:44:41.503000,0 days 00:01:21.094000,8701,116,3,46,False,1,car,2766.4102777777775,0.6363374160888036,-370.5052038511322,15807.12727221823,155.02972279325118,car,0 days 00:44:41.503000
2024-06-09 18:43:47.700,0 days 00:44:41.703000,0 days 00:01:21.294000,8861,120,3,47,False,1,car,2773.0769444444445,0.6378709013692299,-355.07054052498836,15727.37678078411,154.76733732762324,car,0 days 00:44:41.703000
2024-06-09 18:43:47.900,0 days 00:44:41.903000,0 days 00:01:21.494000,9098,123,3,47,False,1,car,2779.910277777778,0.6394427237816668,-332.7628406002947,15635.047559842016,153.98889136700305,car,0 days 00:44:41.903000
2024-06-09 18:43:48.100,0 days 00:44:42.103000,0 days 00:01:21.694000,9336,126,3,50,False,1,car,2786.910277777778,0.6410528833261143,-323.0402962446906,15598.945664642066,153.29561662536514,car,0 days 00:44:42.103000
2024-06-09 18:43:48.340,0 days 00:44:42.343000,0 days 00:01:21.934000,9589,129,3,55,False,1,car,2795.510277777778,0.6430310793378641,-300.10368995736246,15527.73929652256,152.2722373420723,car,0 days 00:44:42.343000
2024-06-09 18:43:48.500,0 days 00:44:42.503000,0 days 00:01:22.094000,9272,133,3,54,False,1,car,2801.421388888889,0.644390769619842,-279.58913747886686,15467.586197118402,152.00680804344148,car,0 days 00:44:42.503000
2024-06-09 18:43:48.860,0 days 00:44:42.863000,0 days 00:01:22.454000,8977,139,4,51,False,1,car,2815.321388888889,0.6475880864295307,-229.81392879231558,15336.470873592676,149.80047712240517,car,0 days 00:44:42.863000
2024-06-09 18:43:49.140,0 days 00:44:43.143000,0 days 00:01:22.734000,9102,146,4,62,False,1,car,2826.6769444444444,0.6502001230238567,-173.18885094669844,15196.703304365932,147.89808830127384,car,0 days 00:44:43.143000
2024-06-09 18:43:49.500,0 days 00:44:43.503000,0 days 00:01:23.094000,9598,156,4,67,False,1,car,2842.2769444444443,0.653788478580054,-130.57683587624646,15094.993102856828,146.98677653588854,car,0 days 00:44:43.503000
2024-06-09 18:43:49.820,0 days 00:44:43.823000,0 days 00:01:23.414000,10124,162,4,67,False,1,car,2856.676944444445,0.6571008067857748,-69.86131147180511,14950.632378904724,145.87391596867803,car,0 days 00:44:43.823000
2024-06-09 18:43:50.060,0 days 00:44:44.063000,0 days 00:01:23.654000,10516,167,4,67,False,1,car,2867.810277777778,0.6596617272040864,-22.435536993734576,14838.549787180324,146.03859946962922,car,0 days 00:44:44.063000
2024-06-09 18:43:50.300,0 days 00:44:44.303000,0 days 00:01:23.894000,10211,173,4,67,False,1,car,2879.343611111112,0.662314656739224,10.64549652951058,14760.884994555465,146.00383592411796,car,0 days 00:44:44.303000
2024-06-09 18:43:50.660,0 days 00:44:44.663000,0 days 00:01:24.254000,9461,178,5,69,False,1,car,2897.143611111112,0.6664090624379619,79.84495595046496,14598.261798504238,146.00094024364805,car,0 days 00:44:44.663000
2024-06-09 18:43:50.940,0 days 00:44:44.943000,0 days 00:01:24.534000,9707,184,5,69,False,1,car,2911.454722222223,0.6697009441732769,149.33205500134792,14435.917276066973,145.996443653536,car,0 days 00:44:44.943000
2024-06-09 18:43:51.220,0 days 00:44:45.223000,0 days 00:01:24.814000,9944,188,5,70,False,1,car,2926.0769444444445,0.6730643885550115,217.47765464867373,14279.427322542551,146.10416829160093,car,0 days 00:44:45.223000
2024-06-09 18:43:51.420,0 days 00:44:45.423000,0 days 00:01:25.014000,10119,192,5,72,False,1,car,2936.7436111111115,0.6755179650036935,254.58736165704158,14194.655407387205,145.9954146983854,car,0 days 00:44:45.423000
2024-06-09 18:43:51.780,0 days 00:44:45.783000,0 days 00:01:25.374000,10397,200,5,72,False,1,car,2956.7436111111115,0.6801184208449722,328.4994618881206,14025.061540450379,145.06662622465706,car,0 days 00:44:45.783000
2024-06-09 18:43:52.020,0 days 00:44:46.023000,0 days 00:01:25.614000,10639,203,5,72,False,1,car,2970.2769444444452,0.6832313959642375,368.6921417248282,13933.132867494183,145.08176682762016,car,0 days 00:44:46.023000
2024-06-09 18:43:52.301,0 days 00:44:46.304000,0 days 00:01:25.895000,10856,207,5,72,False,1,car,2986.4344444444446,0.6869479892270104,440.7604094887096,13767.56500327877,144.75550442030737,car,0 days 00:44:46.304000
2024-06-09 18:43:52.621,0 days 00:44:46.624000,0 days 00:01:26.215000,11068,212,5,72,False,1,car,3005.2788888888895,0.6912826409530153,530.3036241184163,13559.520271648249,143.65489141295842,car,0 days 00:44:46.624000
2024-06-09 18:43:53.101,0 days 00:44:47.104000,0 days 00:01:26.695000,9839,217,6,70,False,1,car,3034.2122222222224,0.697937967070065,619.474178835749,13344.812278334672,140.13905000051125,car,0 days 00:44:47.104000
2024-06-09 18:43:53.261,0 days 00:44:47.264000,0 days 00:01:26.855000,9863,218,6,70,False,1,car,3043.9011111111117,0.7001666323442844,670.0862094507761,13221.349820378693,137.9554630945658,car,0 days 00:44:47.264000
2024-06-09 18:43:53.461,0 days 00:44:47.464000,0 days 00:01:27.055000,9988,220,6,70,False,1,car,3056.123333333334,0.7029780220250659,710.5540297878849,13122.709952092446,136.49219946308358,car,0 days 00:44:47.464000
2024-06-09 18:43:53.661,0 days 00:44:47.664000,0 days 00:01:27.255000,10051,221,6,70,False,1,car,3068.401111111111,0.7058021907498506,743.483487530125,13041.628495891284,135.49370124498162,car,0 days 00:44:47.664000
2024-06-09 18:43:53.861,0 days 00:44:47.864000,0 days 00:01:27.455000,10156,223,6,70,False,1,car,3080.79,0.7086519175626427,799.3595763621393,12901.977888154472,133.37394077152595,car,0 days 00:44:47.864000
2024-06-09 18:43:54.060,0 days 00:44:48.063000,0 days 00:01:27.654000,10036,224,6,45,False,1,car,3093.172222222222,0.7115001108901543,854.0007646514563,12760.96165810041,131.77090830387965,car,0 days 00:44:48.063000
2024-06-09 18:43:54.220,0 days 00:44:48.223000,0 days 00:01:27.814000,9962,223,6,40,False,1,car,3103.083333333333,0.713779892340388,891.3804187747452,12660.486664213833,131.1751562463615,car,0 days 00:44:48.223000
2024-06-09 18:43:54.580,0 days 00:44:48.583000,0 days 00:01:28.174000,9888,220,6,42,False,1,car,3125.083333333334,0.7188403937657947,961.7455248150196,12463.297105192947,130.91366227552987,car,0 days 00:44:48.583000
2024-06-09 18:43:54.780,0 days 00:44:48.783000,0 days 00:01:28.374000,9839,219,6,43,False,1,car,3137.25,0.7216390044025723,993.6949963778242,12369.19132076922,131.07552178273556,car,0 days 00:44:48.783000
2024-06-09 18:43:55.140,0 days 00:44:49.143000,0 days 00:01:28.734000,9745,217,6,46,False,1,car,3158.95,0.7266304989903597,1053.401280872509,12182.143431254042,130.42957346747724,car,0 days 00:44:49.143000
2024-06-09 18:43:55.340,0 days 00:44:49.343000,0 days 00:01:28.934000,9763,216,6,47,False,1,car,3170.95,0.7293907724951268,1086.2574321174377,12074.568731479183,129.7968796380174,car,0 days 00:44:49.343000
2024-06-09 18:43:55.700,0 days 00:44:49.703000,0 days 00:01:29.294000,9798,216,6,53,False,1,car,3192.5499999999997,0.7343592648037077,1139.2685116678826,11890.178844392438,129.75558518808464,car,0 days 00:44:49.703000
2024-06-09 18:43:55.940,0 days 00:44:49.943000,0 days 00:01:29.534000,9713,216,6,53,False,1,car,3206.9500000000003,0.7376715930094285,1178.6748369984966,11749.862120857748,129.1982140622544,car,0 days 00:44:49.943000
2024-06-09 18:43:56.140,0 days 00:44:50.143000,0 days 00:01:29.734000,9677,215,6,53,False,1,car,3218.894444444444,0.740419087470192,1209.1302285067077,11635.95601532739,130.07655154937174,car,0 days 00:44:50.143000
2024-06-09 18:43:56.300,0 days 00:44:50.303000,0 days 00:01:29.894000,9765,215,6,53,False,1,car,3228.4500000000003,0.742617083038803,1234.8633220208192,11538.412209022697,129.9722771671076,car,0 days 00:44:50.303000
2024-06-09 18:43:56.580,0 days 00:44:50.583000,0 days 00:01:30.174000,9805,216,6,54,False,1,car,3245.2500000000005,0.7464814659454772,1274.130234641283,11381.332689712795,130.16045051084632,car,0 days 00:44:50.583000
2024-06-09 18:43:56.940,0 days 00:44:50.943000,0 days 00:01:30.534000,9633,215,6,42,False,1,car,3266.7500000000005,0.7514269559748518,1328.1826794401459,11164.381444890041,128.85752674461983,car,0 days 00:44:50.943000
2024-06-09 18:43:57.380,0 days 00:44:51.383000,0 days 00:01:30.974000,9595,214,6,41,False,1,car,3292.905555555556,0.7574433298917239,1392.5229511621903,10894.085541787965,129.03499518069563,car,0 days 00:44:51.383000
2024-06-09 18:43:57.580,0 days 00:44:51.583000,0 days 00:01:31.174000,9521,211,6,40,False,1,car,3304.627777777778,0.7601397081764734,1430.1958784371873,10733.277280327322,128.95922137750472,car,0 days 00:44:51.583000
2024-06-09 18:43:57.740,0 days 00:44:51.743000,0 days 00:01:31.334000,9478,211,6,40,False,1,car,3314.005555555556,0.7622968108042729,1443.7397747150605,10674.317472203693,128.43590376648064,car,0 days 00:44:51.743000
2024-06-09 18:43:57.900,0 days 00:44:51.903000,0 days 00:01:31.494000,9413,210,6,40,False,1,car,3323.338888888889,0.7644436901968695,1456.3237004644966,10620.645013104873,127.9959259445925,car,0 days 00:44:51.903000
2024-06-09 18:43:58.220,0 days 00:44:52.223000,0 days 00:01:31.814000,9449,208,6,40,False,1,car,3341.8277777777776,0.7686965560412515,1500.240568144788,10435.97647026225,128.01096947523618,car,0 days 00:44:52.223000
2024-06-09 18:43:58.380,0 days 00:44:52.383000,0 days 00:01:31.974000,9313,207,6,41,False,1,car,3351.0277777777783,0.7708127657282399,1521.7961145977054,10343.304829683231,127.99365533093386,car,0 days 00:44:52.383000
2024-06-09 18:43:58.580,0 days 00:44:52.583000,0 days 00:01:32.174000,9281,207,6,44,False,1,car,3362.5277777777783,0.773458027836975,1548.361826072849,10231.033182813362,127.98228025078757,car,0 days 00:44:52.583000
2024-06-09 18:43:59.061,0 days 00:44:53.064000,0 days 00:01:32.655000,9168,206,6,44,False,1,car,3390.0516666666667,0.7797891496076547,1608.7726852228395,9968.546321351705,126.90331475624316,car,0 days 00:44:53.064000
2024-06-09 18:43:59.261,0 days 00:44:53.264000,0 days 00:01:32.855000,9213,205,6,44,False,1,car,3401.440555555556,0.7824088536283829,1636.7360435996081,9849.904261531,127.01052183947934,car,0 days 00:44:53.264000
2024-06-09 18:43:59.541,0 days 00:44:53.544000,0 days 00:01:33.135000,9217,205,6,46,False,1,car,3417.385,0.7860764392574021,1677.5833312770048,9673.14396381148,126.97808157698208,car,0 days 00:44:53.544000
2024-06-09 18:43:59.741,0 days 00:44:53.744000,0 days 00:01:33.335000,9191,204,6,46,False,1,car,3428.718333333333,0.7886833642341265,1697.6470871441345,9588.82655307386,127.01798045342495,car,0 days 00:44:53.744000
2024-06-09 18:43:59.981,0 days 00:44:53.984000,0 days 00:01:33.575000,9157,204,6,46,False,1,car,3442.318333333333,0.7918116742061961,1727.6348527461973,9461.021948678237,127.17232090262793,car,0 days 00:44:53.984000
2024-06-09 18:44:00.261,0 days 00:44:54.264000,0 days 00:01:33.855000,9161,205,6,47,False,1,car,3458.2627777777775,0.7954792598352155,1764.9650923060442,9298.754609314234,125.89214968960812,car,0 days 00:44:54.264000
2024-06-09 18:44:00.621,0 days 00:44:54.624000,0 days 00:01:34.215000,9209,203,6,47,False,1,car,3478.5627777777777,0.8001487225141133,1808.4982044051217,9112.191191657028,126.00706757097379,car,0 days 00:44:54.624000
2024-06-09 18:44:00.820,0 days 00:44:54.823000,0 days 00:01:34.414000,9191,203,6,47,False,1,car,3489.7841666666664,0.8027298977171707,1850.5961584924617,8932.482858614827,125.99962744554064,car,0 days 00:44:54.823000
2024-06-09 18:44:01.100,0 days 00:44:55.103000,0 days 00:01:34.694000,9106,203,6,47,False,1,car,3505.573055555555,0.8063617020229801,1878.9592899329352,8808.504861029242,126.00071254020659,car,0 days 00:44:55.103000
2024-06-09 18:44:01.340,0 days 00:44:55.343000,0 days 00:01:34.934000,9106,202,6,46,False,1,car,3519.0397222222214,0.8094593422894409,1899.1610276653614,8719.028156765296,126.00000521016037,car,0 days 00:44:55.343000
2024-06-09 18:44:01.540,0 days 00:44:55.543000,0 days 00:01:35.134000,9074,202,6,46,False,1,car,3530.2619444444435,0.8120407091781584,1926.7691459946755,8598.889645919415,126.00010686751598,car,0 days 00:44:55.543000
2024-06-09 18:44:01.900,0 days 00:44:55.903000,0 days 00:01:35.494000,9084,203,6,45,False,1,car,3550.5619444444437,0.8167101718570563,1971.6091240181572,8401.207191645559,126.00787642177477,car,0 days 00:44:55.903000
2024-06-09 18:44:02.100,0 days 00:44:56.103000,0 days 00:01:35.694000,9082,202,6,45,False,1,car,3561.784166666666,0.8192915387457738,1996.8750568019739,8290.78355996148,125.96483227047123,car,0 days 00:44:56.103000
2024-06-09 18:44:02.460,0 days 00:44:56.463000,0 days 00:01:36.054000,9069,201,6,45,False,1,car,3581.884166666666,0.8239149968662588,2035.3058621727046,8122.8210799695,126.85363605582006,car,0 days 00:44:56.463000
2024-06-09 18:44:02.780,0 days 00:44:56.783000,0 days 00:01:36.374000,9037,201,6,44,False,1,car,3599.750833333332,0.8280247374178009,2076.1827952526455,7944.16079222165,126.99420254248967,car,0 days 00:44:56.783000
2024-06-09 18:44:03.060,0 days 00:44:57.063000,0 days 00:01:36.654000,9008,200,6,44,False,1,car,3615.306388888888,0.8316028697387955,2118.240367355814,7763.586458411242,126.97907471421256,car,0 days 00:44:57.063000
2024-06-09 18:44:03.220,0 days 00:44:57.223000,0 days 00:01:36.814000,9046,202,6,44,False,1,car,3624.2841666666654,0.8336679632497694,2141.003983284366,7666.36359716015,126.89484026101118,car,0 days 00:44:57.223000
2024-06-09 18:44:03.420,0 days 00:44:57.423000,0 days 00:01:37.014000,9012,200,6,44,False,1,car,3635.3952777777768,0.8362237720504798,2169.271108739647,7547.351847955301,127.03806955399949,car,0 days 00:44:57.423000
2024-06-09 18:44:03.700,0 days 00:44:57.703000,0 days 00:01:37.294000,8987,199,6,44,False,1,car,3650.8730555555544,0.8397840137098693,2208.0210850469157,7387.552136397088,127.82906278351702,car,0 days 00:44:57.703000
2024-06-09 18:44:03.940,0 days 00:44:57.943000,0 days 00:01:37.534000,8969,199,6,44,False,1,car,3664.1397222222217,0.8428356494179177,2228.0896187445205,7302.842439484027,128.03879478687753,car,0 days 00:44:57.943000
2024-06-09 18:44:04.300,0 days 00:44:58.303000,0 days 00:01:37.894000,8961,198,6,43,False,1,car,3683.939722222222,0.8473901007007836,2267.084491433681,7140.641685894428,127.9957745907023,car,0 days 00:44:58.303000
