Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:20:49.455,0 days 00:21:43.458000,0 days 00:01:04.464000,7316,92,3,48,False,1,car,2715.811666666668,0.6266549893531259,-418.0625501215023,16270.513092820125,154.99999909322696,car,0 days 00:21:43.458000
2024-06-09 18:20:49.695,0 days 00:21:43.698000,0 days 00:01:04.704000,7708,101,3,60,False,1,car,2722.545000000001,0.6282086600218619,-411.2522164181347,16208.734513215757,154.99999156965725,car,0 days 00:21:43.698000
2024-06-09 18:20:49.855,0 days 00:21:43.858000,0 days 00:01:04.864000,8291,104,3,61,False,1,car,2727.1672222222237,0.6292752062235025,-406.1423675760248,16159.556034889565,154.99998584777154,car,0 days 00:21:43.858000
2024-06-09 18:20:50.135,0 days 00:21:44.138000,0 days 00:01:05.144000,9003,115,3,69,False,1,car,2736.111666666668,0.6313390756761964,-399.63660562856296,16074.54260959521,154.99982531269453,car,0 days 00:21:44.138000
2024-06-09 18:20:50.495,0 days 00:21:44.498000,0 days 00:01:05.504000,9889,130,3,72,False,1,car,2749.111666666668,0.6343387368683105,-388.0266602066243,15941.479464057751,154.99415222286433,car,0 days 00:21:44.498000
2024-06-09 18:20:50.816,0 days 00:21:44.819000,0 days 00:01:05.825000,10576,140,3,71,False,1,car,2761.595000000001,0.6372191807566354,-368.78475303591284,15791.499304051395,155.04300717370813,car,0 days 00:21:44.819000
2024-06-09 18:20:51.056,0 days 00:21:45.059000,0 days 00:01:06.065000,9424,146,3,71,False,1,car,2771.3283333333343,0.6394650809312438,-356.94290935169664,15736.822200961307,154.93378777625978,car,0 days 00:21:45.059000
2024-06-09 18:20:51.256,0 days 00:21:45.259000,0 days 00:01:06.265000,9835,152,4,77,False,1,car,2779.7727777777786,0.6414135787996256,-323.3684629379948,15607.451321684102,153.62492385169315,car,0 days 00:21:45.259000
2024-06-09 18:20:51.456,0 days 00:21:45.459000,0 days 00:01:06.465000,9779,157,4,74,False,1,car,2788.495000000001,0.6434261719926252,-300.5582353711457,15524.622848909588,152.57882612187584,car,0 days 00:21:45.459000
2024-06-09 18:20:51.656,0 days 00:21:45.659000,0 days 00:01:06.665000,10173,159,4,76,False,1,car,2797.3283333333343,0.645464403315472,-285.6263019394487,15483.420213862662,151.92075547416852,car,0 days 00:21:45.659000
2024-06-09 18:20:51.976,0 days 00:21:45.979000,0 days 00:01:06.985000,11245,177,4,100,False,1,car,2813.0616666666674,0.6490947625018253,-234.5875985029614,15347.935349296711,150.15551967827417,car,0 days 00:21:45.979000
2024-06-09 18:20:52.176,0 days 00:21:46.179000,0 days 00:01:07.185000,11636,184,4,100,False,1,car,2823.2838888888896,0.6514534704477611,-194.708729299532,15248.371881401912,148.36610689956106,car,0 days 00:21:46.179000
2024-06-09 18:20:52.376,0 days 00:21:46.379000,0 days 00:01:07.385000,12052,193,4,100,False,1,car,2834.0061111111117,0.6539275499780091,-152.84813361990228,15147.821219193775,146.7749560372304,car,0 days 00:21:46.379000
2024-06-09 18:20:52.576,0 days 00:21:46.579000,0 days 00:01:07.585000,10975,196,4,100,False,1,car,2844.895,0.6564400867030276,-110.9293673022411,15049.351708873259,145.97373053461223,car,0 days 00:21:46.579000
2024-06-09 18:20:52.736,0 days 00:21:46.739000,0 days 00:01:07.745000,10773,202,5,100,False,1,car,2853.8727777777785,0.6585116475946757,-77.23024170289902,14968.992288518564,146.00547835813734,car,0 days 00:21:46.739000
2024-06-09 18:20:52.976,0 days 00:21:46.979000,0 days 00:01:07.985000,11175,209,5,100,False,1,car,2867.8061111111115,0.6617266690775057,-21.400473524451574,14836.221924738185,145.9982298491911,car,0 days 00:21:46.979000
2024-06-09 18:20:53.376,0 days 00:21:47.379000,0 days 00:01:08.385000,11643,220,5,100,False,1,car,2892.2505555555563,0.667367057643874,82.77717367082937,14590.969285066867,146.0001494073032,car,0 days 00:21:47.379000
2024-06-09 18:20:53.696,0 days 00:21:47.699000,0 days 00:01:08.705000,10024,230,5,100,False,1,car,2912.695,0.6720844735357456,148.43716747101527,14437.520966710385,146.00122086070914,car,0 days 00:21:47.699000
2024-06-09 18:20:54.016,0 days 00:21:48.019000,0 days 00:01:09.025000,10826,236,6,100,False,1,car,2933.6727777777783,0.6769249524508836,236.35409212387498,14237.947228963687,146.00227196675147,car,0 days 00:21:48.019000
2024-06-09 18:20:54.176,0 days 00:21:48.179000,0 days 00:01:09.185000,10961,240,6,100,False,1,car,2944.339444444445,0.6793862129162079,317.3875305005498,14052.09957211385,145.97078638428474,car,0 days 00:21:48.179000
2024-06-09 18:20:54.416,0 days 00:21:48.419000,0 days 00:01:09.425000,11169,245,6,100,False,1,car,2960.672777777778,0.6831550180037358,374.7915444462874,13920.516773100286,145.44258724760215,car,0 days 00:21:48.419000
2024-06-09 18:20:54.736,0 days 00:21:48.739000,0 days 00:01:09.745000,11422,250,6,100,False,1,car,2982.8950000000004,0.6882826439731616,432.60992233769014,13788.596719423163,144.8692037217475,car,0 days 00:21:48.739000
2024-06-09 18:20:54.936,0 days 00:21:48.939000,0 days 00:01:09.945000,11574,252,6,100,False,1,car,2996.8949999999995,0.6915130483338997,484.6767377783089,13668.206245926352,144.44214960251267,car,0 days 00:21:48.939000
2024-06-09 18:20:55.176,0 days 00:21:49.179000,0 days 00:01:10.185000,11691,257,6,100,False,1,car,3014.0283333333336,0.6954664479563271,549.7748532629963,13510.719716365547,142.28895036264672,car,0 days 00:21:49.179000
2024-06-09 18:20:55.535,0 days 00:21:49.538000,0 days 00:01:10.544000,11271,262,6,100,False,1,car,3040.1555555555556,0.7014951259992301,650.4483087915089,13271.336010195191,139.022623293757,car,0 days 00:21:49.538000
2024-06-09 18:20:55.695,0 days 00:21:49.698000,0 days 00:01:10.704000,10255,265,6,100,False,1,car,3051.933333333333,0.7042127677630257,693.875817117493,13165.019703386744,137.03833248540377,car,0 days 00:21:49.698000
2024-06-09 18:20:55.975,0 days 00:21:49.978000,0 days 00:01:10.984000,10762,270,7,100,False,1,car,3072.933333333333,0.7090583743041331,783.3776472339025,12940.833877133009,133.71390763233467,car,0 days 00:21:49.978000
2024-06-09 18:20:56.215,0 days 00:21:50.218000,0 days 00:01:11.224000,10787,271,7,100,False,1,car,3091.0000000000005,0.7132271342172763,865.4869794174633,12731.336105894847,132.00574653292938,car,0 days 00:21:50.218000
2024-06-09 18:20:56.615,0 days 00:21:50.618000,0 days 00:01:11.624000,10947,276,7,100,False,1,car,3121.6666666666665,0.7203032580550838,937.3127431909277,12534.999886948513,131.58926860138433,car,0 days 00:21:50.618000
2024-06-09 18:20:56.815,0 days 00:21:50.818000,0 days 00:01:11.824000,11054,278,7,100,False,1,car,3137.1111111111113,0.7238669581038348,986.7922518086964,12391.84954479038,130.21131011823078,car,0 days 00:21:50.818000
2024-06-09 18:20:57.215,0 days 00:21:51.218000,0 days 00:01:12.224000,11178,281,7,100,False,1,car,3168.333333333334,0.7310712725908781,1111.06116464764,11993.943083799644,130.02886633712993,car,0 days 00:21:51.218000
2024-06-09 18:20:57.416,0 days 00:21:51.419000,0 days 00:01:12.425000,11178,284,7,100,False,1,car,3184.19,0.7347300901013617,1130.265235022707,11924.329590855948,129.99792721859612,car,0 days 00:21:51.419000
2024-06-09 18:20:57.696,0 days 00:21:51.699000,0 days 00:01:12.705000,11347,285,7,100,False,1,car,3206.356666666667,0.739844897005864,1202.732605745125,11663.002326619095,129.99981229412944,car,0 days 00:21:51.699000
2024-06-09 18:20:57.896,0 days 00:21:51.899000,0 days 00:01:12.905000,11411,287,7,100,False,1,car,3222.301111111112,0.743523968638927,1253.0537547057063,11467.030406455318,130.05404281860007,car,0 days 00:21:51.899000
2024-06-09 18:20:58.176,0 days 00:21:52.179000,0 days 00:01:13.185000,11471,291,7,100,False,1,car,3244.934444444445,0.7487464556887872,1312.5446311245514,11227.219093397818,129.665136162671,car,0 days 00:21:52.179000
2024-06-09 18:20:58.376,0 days 00:21:52.379000,0 days 00:01:13.385000,11526,290,7,100,False,1,car,3261.0455555555563,0.7524639845166209,1347.0236806868786,11086.220619856236,129.1296500820218,car,0 days 00:21:52.379000
2024-06-09 18:20:58.696,0 days 00:21:52.699000,0 days 00:01:13.705000,11615,293,7,100,False,1,car,3287.09,0.7584735621527877,1388.4644588825993,10914.698482847645,128.93187933266339,car,0 days 00:21:52.699000
2024-06-09 18:20:59.096,0 days 00:21:53.099000,0 days 00:01:14.105000,11684,294,7,100,False,1,car,3319.756666666667,0.7660111723278437,1457.52359727181,10617.498245358278,128.41079405680154,car,0 days 00:21:53.099000
2024-06-09 18:20:59.376,0 days 00:21:53.379000,0 days 00:01:14.385000,11305,296,7,100,False,1,car,3342.7788888888895,0.7713233928321688,1511.5181549077429,10388.81442558607,127.78226277773554,car,0 days 00:21:53.379000
2024-06-09 18:20:59.616,0 days 00:21:53.619000,0 days 00:01:14.625000,10347,297,8,100,False,1,car,3362.578888888889,0.7758921075709271,1557.7802745836805,10190.396339870513,128.24234797798312,car,0 days 00:21:53.619000
2024-06-09 18:20:59.816,0 days 00:21:53.819000,0 days 00:01:14.825000,10495,299,8,100,False,1,car,3379.1900000000005,0.7797250079830729,1588.520315756301,10052.87186974784,124.6215240942804,car,0 days 00:21:53.819000
2024-06-09 18:20:59.976,0 days 00:21:53.979000,0 days 00:01:14.985000,10531,298,8,100,False,1,car,3392.4344444444446,0.7827810730608505,1624.7061913748655,9902.17644468847,126.95180449146287,car,0 days 00:21:53.979000
2024-06-09 18:21:00.376,0 days 00:21:54.379000,0 days 00:01:15.385000,10593,301,8,100,False,1,car,3425.8788888888894,0.7904981501448364,1708.015517900775,9544.649770876367,126.31328985916156,car,0 days 00:21:54.379000
2024-06-09 18:21:00.696,0 days 00:21:54.699000,0 days 00:01:15.705000,10643,302,8,100,False,1,car,3452.7233333333334,0.7966923223159026,1776.8640328678662,9249.46262561822,125.91860429245793,car,0 days 00:21:54.699000
2024-06-09 18:21:00.936,0 days 00:21:54.939000,0 days 00:01:15.945000,10692,302,8,100,False,1,car,3472.856666666666,0.8013379514442022,1804.460315531153,9132.370570837185,126.0050632376647,car,0 days 00:21:54.939000
2024-06-09 18:21:01.176,0 days 00:21:55.179000,0 days 00:01:16.185000,10700,305,8,100,False,1,car,3493.19,0.806029729206227,1853.3325037929603,8921.955208708958,125.9991109725009,car,0 days 00:21:55.179000
2024-06-09 18:21:01.376,0 days 00:21:55.379000,0 days 00:01:16.385000,10713,305,8,100,False,1,car,3510.134444444445,0.8099395440079141,1890.5356836378908,8758.658575449714,126.00035778831068,car,0 days 00:21:55.379000
2024-06-09 18:21:01.776,0 days 00:21:55.779000,0 days 00:01:16.785000,10751,306,8,100,False,1,car,3544.134444444444,0.8177848117411354,1965.8629269390428,8426.886206355131,126.0055875844305,car,0 days 00:21:55.779000
2024-06-09 18:21:02.096,0 days 00:21:56.099000,0 days 00:01:17.105000,10764,306,8,100,False,1,car,3571.3344444444447,0.8240610259277127,2026.300962793568,8161.305199470531,125.97481424620977,car,0 days 00:21:56.099000
2024-06-09 18:21:02.375,0 days 00:21:56.378000,0 days 00:01:17.384000,10790,306,8,100,False,1,car,3595.0494444444444,0.8295331001716345,2074.9529962641586,7947.71882011252,126.92366407934094,car,0 days 00:21:56.378000
2024-06-09 18:21:02.775,0 days 00:21:56.778000,0 days 00:01:17.784000,10484,306,8,50,True,1,car,3629.049444444445,0.837378367904856,2182.465843401511,7492.153334399195,126.82788555457817,car,0 days 00:21:56.778000
2024-06-09 18:21:02.975,0 days 00:21:56.978000,0 days 00:01:17.984000,10198,298,8,0,True,1,car,3645.6049999999996,0.841198449252078,2209.2964488988405,7380.3634265722085,127.04562650014994,car,0 days 00:21:56.978000
2024-06-09 18:21:03.175,0 days 00:21:57.178000,0 days 00:01:18.184000,9958,289,8,0,True,1,car,3661.660555555555,0.8449031590149881,2233.603787435627,7277.635670454259,127.81009860374891,car,0 days 00:21:57.178000
2024-06-09 18:21:03.335,0 days 00:21:57.338000,0 days 00:01:18.344000,9630,281,8,0,True,1,car,3674.149444444444,0.8477848848098054,2254.4266051128498,7190.584675681491,128.0398351662426,car,0 days 00:21:57.338000
2024-06-09 18:21:03.575,0 days 00:21:57.578000,0 days 00:01:18.584000,8918,257,8,0,True,1,car,3691.282777777778,0.8517382844322329,2294.79444417702,7023.523782044978,127.86650288114927,car,0 days 00:21:57.578000
2024-06-09 18:21:03.775,0 days 00:21:57.778000,0 days 00:01:18.784000,8487,244,8,0,True,1,car,3704.8383333333336,0.8548661362735825,2349.081640959979,6796.632311148757,128.90811431086811,car,0 days 00:21:57.778000
2024-06-09 18:21:04.216,0 days 00:21:58.219000,0 days 00:01:19.225000,8261,223,8,0,True,1,car,3732.155833333333,0.8611694627824729,2394.8888781739265,6604.067489012354,129.251490070546,car,0 days 00:21:58.219000
2024-06-09 18:21:04.656,0 days 00:21:58.659000,0 days 00:01:19.665000,9026,199,7,0,True,1,car,3756.478055555556,0.8667816494060095,2455.5470953059703,6345.757932875015,129.8937611698683,car,0 days 00:21:58.659000
2024-06-09 18:21:04.896,0 days 00:21:58.899000,0 days 00:01:19.905000,9351,183,5,0,True,1,car,3768.6780555555556,0.8695967160632242,2484.8811634924946,6223.494414244889,130.99655077696733,car,0 days 00:21:58.899000
2024-06-09 18:21:05.256,0 days 00:21:59.259000,0 days 00:01:20.265000,8844,167,5,0,True,1,car,3785.3780555555554,0.8734501269792476,2523.9991189873645,6057.702723048593,131.41635342906102,car,0 days 00:21:59.259000
2024-06-09 18:21:05.576,0 days 00:21:59.579000,0 days 00:01:20.585000,9012,149,4,0,True,1,car,3798.6224999999995,0.8765061920570253,2562.6896346329527,5887.5855606315645,132.013975992033,car,0 days 00:21:59.579000
2024-06-09 18:21:05.856,0 days 00:21:59.859000,0 days 00:01:20.865000,8294,142,4,0,True,1,car,3809.666944444444,0.87905462216383,2582.3019783873297,5791.294548441955,131.9702879035542,car,0 days 00:21:59.859000
2024-06-09 18:21:06.216,0 days 00:22:00.219000,0 days 00:01:21.225000,7492,126,4,0,True,1,car,3822.266944444444,0.8819619860884943,2598.485044901446,5679.823257478143,132.0036453088169,car,0 days 00:22:00.219000
2024-06-09 18:21:06.416,0 days 00:22:00.419000,0 days 00:01:21.425000,7192,120,4,0,True,1,car,3828.933611111111,0.8835002738793222,2603.6617702728936,5617.190776091534,131.9906820473287,car,0 days 00:22:00.419000
2024-06-09 18:21:06.696,0 days 00:22:00.699000,0 days 00:01:21.705000,6693,112,4,0,True,1,car,3837.6447222222223,0.8855103032593371,2600.927289176532,5520.880713208077,131.72947254502458,car,0 days 00:22:00.699000
2024-06-09 18:21:07.056,0 days 00:22:01.059000,0 days 00:01:22.065000,6274,104,4,0,True,1,car,3848.0447222222224,0.8879100322130283,2580.3332114978634,5422.942551229618,130.884988927698,car,0 days 00:22:01.059000
2024-06-09 18:21:07.416,0 days 00:22:01.419000,0 days 00:01:22.425000,5979,96,4,0,True,1,car,3857.6447222222223,0.8901251666318203,2540.646970032536,5346.758430909984,131.0074436748504,car,0 days 00:22:01.419000
2024-06-09 18:21:07.576,0 days 00:22:01.579000,0 days 00:01:22.585000,5997,95,4,0,False,1,car,3861.8669444444445,0.8910994155660111,2520.290430355631,5312.754382779126,131.14461863800616,car,0 days 00:22:01.579000
2024-06-09 18:21:07.896,0 days 00:22:01.899000,0 days 00:01:22.905000,5828,93,4,17,False,1,car,3870.1336111111113,0.8930068924266376,2461.2938318765605,5213.514499726779,130.00500685749563,car,0 days 00:22:01.899000
2024-06-09 18:21:08.096,0 days 00:22:02.099000,0 days 00:01:23.105000,5987,95,4,26,False,1,car,3875.411388888889,0.8942247035943762,2445.3194599951503,5182.969577010943,130.11665167815318,car,0 days 00:22:02.099000
2024-06-09 18:21:08.456,0 days 00:22:02.459000,0 days 00:01:23.465000,6142,100,4,35,False,1,car,3885.411388888889,0.8965321352806178,2416.834601761418,5102.5811218430335,128.94237643969797,car,0 days 00:22:02.459000
2024-06-09 18:21:08.856,0 days 00:22:02.859000,0 days 00:01:23.865000,6150,100,4,3,False,1,car,3896.5225,0.8990959482653306,2396.8364461222545,4951.516049976265,127.89494612345038,car,0 days 00:22:02.859000
2024-06-09 18:21:09.015,0 days 00:22:03.018000,0 days 00:01:24.024000,6204,100,4,20,False,1,car,3900.939166666667,0.9001150639267541,2394.9879786270208,4923.446997871269,127.8407854335369,car,0 days 00:22:03.018000
2024-06-09 18:21:09.215,0 days 00:22:03.218000,0 days 00:01:24.224000,6427,100,4,25,False,1,car,3906.4947222222227,0.9013969704191105,2396.172550119388,4893.052960134428,128.00676518850833,car,0 days 00:22:03.218000
2024-06-09 18:21:09.535,0 days 00:22:03.538000,0 days 00:01:24.544000,6737,104,4,40,False,1,car,3915.7391666666667,0.9035300628223916,2400.5081861470735,4800.273975818153,128.0116234473588,car,0 days 00:22:03.538000
2024-06-09 18:21:09.775,0 days 00:22:03.778000,0 days 00:01:24.784000,7049,110,4,50,False,1,car,3923.0725,0.9052221793923021,2409.2768156834395,4709.980876142036,127.48363463470575,car,0 days 00:22:03.778000
2024-06-09 18:21:10.135,0 days 00:22:04.138000,0 days 00:01:25.144000,7468,117,4,57,False,1,car,3934.7725,0.9079218744652047,2424.729336746784,4603.613197138657,127.10622138865847,car,0 days 00:22:04.138000
2024-06-09 18:21:10.536,0 days 00:22:04.539000,0 days 00:01:25.545000,8264,129,4,71,False,1,car,3949.1416666666664,0.91123746151236,2449.496484900546,4477.988145282956,125.96915246832677,car,0 days 00:22:04.539000
2024-06-09 18:21:10.736,0 days 00:22:04.739000,0 days 00:01:25.745000,8905,135,4,74,False,1,car,3956.6416666666664,0.9129680352770412,2466.067751760877,4405.623639652269,126.0171045632924,car,0 days 00:22:04.739000
2024-06-09 18:21:10.976,0 days 00:22:04.979000,0 days 00:01:25.985000,9376,142,4,83,False,1,car,3966.1083333333327,0.9151524039400164,2488.564662389617,4315.116527714736,125.90575544674734,car,0 days 00:22:04.979000
2024-06-09 18:21:11.376,0 days 00:22:05.379000,0 days 00:01:26.385000,10339,162,4,100,False,1,car,3984.108333333333,0.9193057809752514,2534.172496672983,4148.793504596255,127.11632351049383,car,0 days 00:22:05.379000
2024-06-09 18:21:11.536,0 days 00:22:05.539000,0 days 00:01:26.545000,11190,166,4,100,False,1,car,3991.486111111111,0.9210081527971008,2554.883126215502,4078.40006895835,127.00043018812889,car,0 days 00:22:05.539000
2024-06-09 18:21:11.816,0 days 00:22:05.819000,0 days 00:01:26.825000,11090,178,4,100,False,1,car,4005.3305555555553,0.924202663776053,2594.6302339066033,3941.058255707826,126.99272463207889,car,0 days 00:22:05.819000
2024-06-09 18:21:12.096,0 days 00:22:06.099000,0 days 00:01:27.105000,11878,189,4,100,False,1,car,4020.0305555555556,0.9275945883548282,2647.140409811462,3759.155483252031,127.5777113441934,car,0 days 00:22:06.099000
2024-06-09 18:21:12.336,0 days 00:22:06.339000,0 days 00:01:27.345000,11237,196,4,100,False,1,car,4033.097222222222,0.9306096324248505,2664.3652543635144,3696.37102227357,127.70115319019561,car,0 days 00:22:06.339000
2024-06-09 18:21:12.576,0 days 00:22:06.579000,0 days 00:01:27.585000,10835,203,5,100,False,1,car,4046.630555555555,0.9337323566402307,2703.825041122933,3552.6722119648666,126.8445358255032,car,0 days 00:22:06.579000
2024-06-09 18:21:12.896,0 days 00:22:06.899000,0 days 00:01:27.905000,11333,214,5,100,False,1,car,4065.652777777778,0.9381216044700593,2762.5507528187145,3327.8443354828264,126.97768062891117,car,0 days 00:22:06.899000
2024-06-09 18:21:13.136,0 days 00:22:07.139000,0 days 00:01:28.145000,11702,220,5,100,False,1,car,4080.3194444444443,0.9415058376098803,2802.3565938253023,3171.6076233560984,127.03666034807634,car,0 days 00:22:07.139000
2024-06-09 18:21:13.376,0 days 00:22:07.379000,0 days 00:01:28.385000,11282,227,5,100,False,1,car,4095.4527777777785,0.9449977508950594,2823.343720194812,3085.8579632850624,127.85365329369469,car,0 days 00:22:07.379000
2024-06-09 18:21:13.776,0 days 00:22:07.779000,0 days 00:01:28.785000,10794,236,6,100,False,1,car,4121.675,0.9510483495389817,2885.419451277312,2840.839062822348,128.0054789017031,car,0 days 00:22:07.779000
2024-06-09 18:21:14.136,0 days 00:22:08.139000,0 days 00:01:29.145000,11094,242,6,100,False,1,car,4145.875,0.9566323342196863,2945.808018076484,2608.5170081311567,128.00054727662408,car,0 days 00:22:08.139000
2024-06-09 18:21:14.296,0 days 00:22:08.299000,0 days 00:01:29.305000,11165,246,6,100,False,1,car,4156.808333333334,0.959155126196644,2971.3429626010266,2509.3748135538613,128.00007960286553,car,0 days 00:22:08.299000
2024-06-09 18:21:14.456,0 days 00:22:08.459000,0 days 00:01:29.465000,11350,249,6,100,False,1,car,4167.875000000001,0.961708683929418,3003.1884714747134,2386.905047732831,127.99944585462588,car,0 days 00:22:08.459000
2024-06-09 18:21:14.696,0 days 00:22:08.699000,0 days 00:01:29.705000,11403,253,6,100,False,1,car,4184.741666666667,0.965600552040212,3056.1825358627125,2185.5905792517,128.01134996373023,car,0 days 00:22:08.699000
2024-06-09 18:21:15.016,0 days 00:22:09.019000,0 days 00:01:30.025000,11658,258,6,100,False,1,car,4207.675000000001,0.9708922620406596,3099.677100884386,2018.7406951642693,127.88632097752699,car,0 days 00:22:09.019000
2024-06-09 18:21:15.216,0 days 00:22:09.219000,0 days 00:01:30.225000,11818,261,6,100,False,1,car,4222.175,0.9742380379857096,3137.865580844785,1872.1347014152889,128.30924015414877,car,0 days 00:22:09.219000
2024-06-09 18:21:15.576,0 days 00:22:09.579000,0 days 00:01:30.585000,10587,265,7,100,False,1,car,4248.675,0.9803527319542499,3204.568923882894,1618.343557630993,128.07792190582884,car,0 days 00:22:09.579000
2024-06-09 18:21:15.855,0 days 00:22:09.858000,0 days 00:01:30.864000,10708,268,7,100,False,1,car,4269.445000000001,0.9851452675665738,3253.72222601695,1416.1753610074204,129.072691319445,car,0 days 00:22:09.858000
2024-06-09 18:21:16.175,0 days 00:22:10.178000,0 days 00:01:31.184000,10895,274,7,100,False,1,car,4293.800555555556,0.9907651456290643,3304.7195433487263,1187.3686615042634,129.00765404823963,car,0 days 00:22:10.178000
2024-06-09 18:21:16.335,0 days 00:22:10.338000,0 days 00:01:31.344000,10947,275,7,100,False,1,car,4306.022777777777,0.9935853399122483,3325.767559387293,1082.2182484324164,128.00818857807434,car,0 days 00:22:10.338000
