Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:41:37.700,0 days 00:42:31.703000,0 days 00:01:05.742000,7894,126,4,49,False,1,car,2129.144999999999,0.4900101794018079,-948.7498073864513,11539.033774270227,158.0154355978416,car,0 days 00:42:31.703000
2024-06-09 18:41:38.060,0 days 00:42:32.063000,0 days 00:01:06.102000,8392,132,4,51,False,1,car,2142.344999999999,0.4930480816433667,-917.0552027405812,11666.860906541438,159.0449267130596,car,0 days 00:42:32.063000
2024-06-09 18:41:38.380,0 days 00:42:32.383000,0 days 00:01:06.422000,8730,139,4,57,False,1,car,2154.7005555555543,0.4958916399704824,-882.1004634336937,11811.210812993915,159.0043086620292,car,0 days 00:42:32.383000
2024-06-09 18:41:38.700,0 days 00:42:32.703000,0 days 00:01:06.742000,9145,143,4,62,False,1,car,2167.4116666666655,0.4988170273142058,-849.9587196130105,11943.27992503034,158.9752780934793,car,0 days 00:42:32.703000
2024-06-09 18:41:38.940,0 days 00:42:32.943000,0 days 00:01:06.982000,9536,150,4,64,False,1,car,2177.4116666666655,0.5011184684062958,-837.0461013528809,11997.520097475708,159.0082554403104,car,0 days 00:42:32.943000
2024-06-09 18:41:39.220,0 days 00:42:33.223000,0 days 00:01:07.262000,9845,157,4,69,False,1,car,2189.6227777777767,0.5039287836954147,-803.7919869487001,12149.241588430097,158.45360774102662,car,0 days 00:42:33.223000
2024-06-09 18:41:39.420,0 days 00:42:33.423000,0 days 00:01:07.462000,10156,161,4,72,False,1,car,2198.567222222221,0.5059872948944508,-777.9589871572138,12275.433168550799,158.00502497130645,car,0 days 00:42:33.423000
2024-06-09 18:41:39.739,0 days 00:42:33.742000,0 days 00:01:07.781000,10828,169,4,78,False,1,car,2213.542499999999,0.509433766858775,-749.8805902426127,12425.63528054861,159.00372198413226,car,0 days 00:42:33.742000
2024-06-09 18:41:39.899,0 days 00:42:33.902000,0 days 00:01:07.941000,10995,175,4,77,False,1,car,2221.320277777777,0.5112237765970672,-742.7215868471714,12462.562486736257,159.08521771806397,car,0 days 00:42:33.902000
2024-06-09 18:41:40.059,0 days 00:42:34.062000,0 days 00:01:08.101000,10015,178,4,73,False,1,car,2229.231388888888,0.5130444722165873,-732.815295352694,12518.079159791765,158.99942150302695,car,0 days 00:42:34.062000
2024-06-09 18:41:40.339,0 days 00:42:34.342000,0 days 00:01:08.381000,9853,185,5,79,False,1,car,2243.620277777777,0.5163559902324281,-698.4900658218851,12724.322484775119,159.0013188255833,car,0 days 00:42:34.342000
2024-06-09 18:41:40.580,0 days 00:42:34.583000,0 days 00:01:08.622000,10211,193,5,87,False,1,car,2256.540555555555,0.5193295160523277,-677.2406026660512,12856.984391114274,159.00371916142984,car,0 days 00:42:34.583000
2024-06-09 18:41:41.020,0 days 00:42:35.023000,0 days 00:01:09.062000,10622,202,5,100,False,1,car,2281.2294444444437,0.5250115183930211,-652.2102446038798,13025.552741917123,158.99989571326185,car,0 days 00:42:35.023000
2024-06-09 18:41:41.340,0 days 00:42:35.343000,0 days 00:01:09.382000,11089,209,5,100,False,1,car,2299.8072222222218,0.5292870845107707,-620.5472302026471,13247.82655718533,158.99999194412308,car,0 days 00:42:35.343000
2024-06-09 18:41:41.620,0 days 00:42:35.623000,0 days 00:01:09.662000,11254,214,5,100,False,1,car,2316.4516666666664,0.5331177053507161,-603.9466796523409,13380.599819250727,159.00015784542208,car,0 days 00:42:35.623000
2024-06-09 18:41:41.900,0 days 00:42:35.903000,0 days 00:01:09.942000,11254,219,5,100,False,1,car,2333.4849999999988,0.537037826677576,-584.8843089796233,13578.629644009912,158.99864817211017,car,0 days 00:42:35.903000
2024-06-09 18:41:42.100,0 days 00:42:36.103000,0 days 00:01:10.142000,9994,222,6,100,False,1,car,2345.8183333333322,0.5398762706911537,-571.8182916413355,13735.464957145601,159.0011451633731,car,0 days 00:42:36.103000
2024-06-09 18:41:42.420,0 days 00:42:36.423000,0 days 00:01:10.462000,10226,226,6,100,False,1,car,2365.9072222222217,0.5444996101294859,-563.3757246776346,13913.30042755303,159.00217742981997,car,0 days 00:42:36.423000
2024-06-09 18:41:42.620,0 days 00:42:36.623000,0 days 00:01:10.662000,10299,228,6,100,False,1,car,2378.5738888888886,0.5474147688461334,-558.6847087270905,14054.95190378741,158.9579313515302,car,0 days 00:42:36.623000
2024-06-09 18:41:42.940,0 days 00:42:36.943000,0 days 00:01:10.982000,10493,230,6,100,False,1,car,2399.0183333333325,0.5521199373010729,-553.0420997524939,14233.886291921528,159.17351345543352,car,0 days 00:42:36.943000
2024-06-09 18:41:43.140,0 days 00:42:37.143000,0 days 00:01:11.182000,10588,233,6,100,False,1,car,2411.9627777777773,0.5550990249369452,-551.8437005695419,14303.328215910413,159.3833067462784,car,0 days 00:42:37.143000
2024-06-09 18:41:43.420,0 days 00:42:37.423000,0 days 00:01:11.462000,10663,235,6,100,False,1,car,2430.240555555555,0.559305547821932,-553.0160795718643,14582.60352409124,157.9866845183362,car,0 days 00:42:37.423000
2024-06-09 18:41:43.660,0 days 00:42:37.663000,0 days 00:01:11.702000,10768,237,6,100,False,1,car,2446.040555555555,0.5629418247474341,-554.0970713291238,14665.664619518033,157.91233167900972,car,0 days 00:42:37.663000
2024-06-09 18:41:43.940,0 days 00:42:37.943000,0 days 00:01:11.982000,10869,239,6,100,False,1,car,2464.629444444444,0.5672199480219527,-562.2915967221875,14828.05655131114,158.3054938843836,car,0 days 00:42:37.943000
2024-06-09 18:41:44.140,0 days 00:42:38.143000,0 days 00:01:12.182000,10524,239,6,21,True,1,car,2477.9072222222217,0.5702757503608945,-572.6953566424365,14961.023650772087,157.46680312282524,car,0 days 00:42:38.143000
2024-06-09 18:41:44.340,0 days 00:42:38.343000,0 days 00:01:12.382000,10246,232,6,0,True,1,car,2490.796111111111,0.5732420522129218,-595.6944148817909,15123.73238941402,156.79844883301928,car,0 days 00:42:38.343000
2024-06-09 18:41:44.620,0 days 00:42:38.623000,0 days 00:01:12.662000,9825,220,6,0,True,1,car,2507.907222222222,0.5771800736371648,-625.831447550291,15296.178094110917,157.02331107847354,car,0 days 00:42:38.623000
2024-06-09 18:41:44.780,0 days 00:42:38.783000,0 days 00:01:12.822000,9380,211,6,0,True,1,car,2517.285,0.5793383139501914,-637.3597352107251,15346.994602656883,156.99641804123397,car,0 days 00:42:38.783000
2024-06-09 18:41:45.060,0 days 00:42:39.063000,0 days 00:01:13.102000,8713,201,6,0,True,1,car,2532.918333333333,0.5829362335241589,-673.167012665767,15511.064146455263,157.00154422776865,car,0 days 00:42:39.063000
2024-06-09 18:41:45.300,0 days 00:42:39.303000,0 days 00:01:13.342000,8316,188,6,0,True,1,car,2545.451666666666,0.5858207063595783,-700.3862286391379,15625.749590702317,157.0001434151354,car,0 days 00:42:39.303000
2024-06-09 18:41:45.660,0 days 00:42:39.663000,0 days 00:01:13.702000,7448,173,6,0,True,1,car,2562.751666666666,0.5898021994488941,-758.202660719244,15876.544723584353,157.00022558542213,car,0 days 00:42:39.663000
2024-06-09 18:41:45.940,0 days 00:42:39.943000,0 days 00:01:13.982000,6833,158,6,0,True,1,car,2575.040555555555,0.5926304148353959,-782.4177944571034,15978.290313849855,156.99983283917192,car,0 days 00:42:39.943000
2024-06-09 18:41:46.140,0 days 00:42:40.143000,0 days 00:01:14.182000,6756,149,6,0,True,1,car,2583.3183333333327,0.5945354966282927,-791.6146314804975,16022.33098949094,156.99828407316232,car,0 days 00:42:40.143000
2024-06-09 18:41:46.459,0 days 00:42:40.462000,0 days 00:01:14.501000,7152,135,5,0,True,1,car,2595.280833333333,0.5972885955347055,-815.3364269035593,16131.98895973522,156.9850263322546,car,0 days 00:42:40.462000
2024-06-09 18:41:46.659,0 days 00:42:40.662000,0 days 00:01:14.701000,7351,126,5,0,True,1,car,2602.2808333333323,0.5988996042991683,-832.9687943591363,16217.240163503757,156.91670073438956,car,0 days 00:42:40.662000
2024-06-09 18:41:46.899,0 days 00:42:40.902000,0 days 00:01:14.941000,7713,115,4,0,True,1,car,2609.9474999999993,0.6006640424697708,-847.5239446084149,16290.080215671689,157.31164220783154,car,0 days 00:42:40.902000
2024-06-09 18:41:47.260,0 days 00:42:41.263000,0 days 00:01:15.302000,7079,103,3,0,True,1,car,2620.2761111111104,0.6030411114733037,-865.3218917432232,16384.796553758388,155.8258379776763,car,0 days 00:42:41.263000
2024-06-09 18:41:47.580,0 days 00:42:41.583000,0 days 00:01:15.622000,7477,89,3,0,True,1,car,2628.1872222222214,0.6048618070928238,-878.6287407064019,16491.99712502687,155.9752950108186,car,0 days 00:42:41.583000
2024-06-09 18:41:47.980,0 days 00:42:41.983000,0 days 00:01:16.022000,6399,77,2,0,True,1,car,2636.742777777777,0.6068308178049453,-879.3272717552279,16554.634888303746,155.98701254460104,car,0 days 00:42:41.983000
2024-06-09 18:41:48.180,0 days 00:42:42.183000,0 days 00:01:16.222000,6069,71,2,0,True,1,car,2640.6872222222214,0.6077386084579364,-875.4745755157455,16594.96254979157,156.0374428045612,car,0 days 00:42:42.183000
2024-06-09 18:41:48.340,0 days 00:42:42.343000,0 days 00:01:16.382000,5716,70,2,0,True,1,car,2643.7983333333327,0.6084546123532534,-869.8706083312519,16622.64713718128,156.07790077530257,car,0 days 00:42:42.343000
2024-06-09 18:41:48.540,0 days 00:42:42.543000,0 days 00:01:16.582000,5344,65,2,0,True,1,car,2647.4094444444436,0.6092856883031748,-857.0679215273208,16657.052941867038,155.2470666920387,car,0 days 00:42:42.543000
2024-06-09 18:41:48.820,0 days 00:42:42.823000,0 days 00:01:16.862000,5102,60,2,0,True,1,car,2652.07611111111,0.61035969414615,-832.6113134769911,16695.295423119038,154.98226951952196,car,0 days 00:42:42.823000
2024-06-09 18:41:49.060,0 days 00:42:43.063000,0 days 00:01:17.102000,4714,58,2,0,True,1,car,2655.942777777777,0.6112495847017582,-803.6108432321248,16722.289507131605,155.01279326913357,car,0 days 00:42:43.063000
2024-06-09 18:41:49.220,0 days 00:42:43.223000,0 days 00:01:17.262000,4628,56,2,0,True,1,car,2658.431666666666,0.6118223878180118,-782.2818891399265,16735.778104264802,155.96204114404506,car,0 days 00:42:43.223000
2024-06-09 18:41:49.380,0 days 00:42:43.383000,0 days 00:01:17.422000,4636,54,2,0,False,1,car,2660.831666666666,0.6123747336801134,-761.4277494521137,16745.739492335575,155.98245068749586,car,0 days 00:42:43.383000
2024-06-09 18:41:49.780,0 days 00:42:43.783000,0 days 00:01:17.822000,4155,51,2,0,False,1,car,2666.498333333333,0.6136788836322978,-686.850435981255,16757.71583800859,156.0511386904651,car,0 days 00:42:43.783000
2024-06-09 18:41:49.940,0 days 00:42:43.943000,0 days 00:01:17.982000,4209,51,2,0,False,1,car,2668.7649999999994,0.6142005436131716,-662.9789777811839,16757.586787186854,155.82806105447312,car,0 days 00:42:43.943000
2024-06-09 18:41:50.140,0 days 00:42:44.143000,0 days 00:01:18.182000,4005,49,2,0,False,1,car,2671.4872222222216,0.6148270470215738,-647.9331138296308,16753.48556469656,155.25820376704428,car,0 days 00:42:44.143000
2024-06-09 18:41:50.420,0 days 00:42:44.423000,0 days 00:01:18.462000,4014,46,2,0,False,1,car,2675.0649999999996,0.6156504515011884,-621.5992553699829,16742.261975700636,154.98910673384052,car,0 days 00:42:44.423000
2024-06-09 18:41:50.580,0 days 00:42:44.583000,0 days 00:01:18.622000,3829,46,2,1,False,1,car,2677.109444444444,0.6161209683466823,-597.6314444553444,16726.57908937615,155.0052278309043,car,0 days 00:42:44.583000
2024-06-09 18:41:50.860,0 days 00:42:44.863000,0 days 00:01:18.902000,4067,46,2,2,False,1,car,2680.687222222222,0.6169443728262968,-567.2671448111342,16703.379185723406,154.9956659563976,car,0 days 00:42:44.863000
2024-06-09 18:41:51.260,0 days 00:42:45.263000,0 days 00:01:19.302000,4265,47,2,5,False,1,car,2685.909444444444,0.6181462365077215,-532.5840444342211,16653.359066978483,154.99939256631487,car,0 days 00:42:45.263000
2024-06-09 18:41:51.540,0 days 00:42:45.543000,0 days 00:01:19.582000,4500,49,2,9,False,1,car,2689.720555555555,0.6190233412794848,-510.4592836964036,16614.100495496725,154.77795590753595,car,0 days 00:42:45.543000
2024-06-09 18:41:51.780,0 days 00:42:45.783000,0 days 00:01:19.822000,4657,52,2,13,False,1,car,2693.187222222222,0.6198211741914093,-503.3693353758394,16597.66536496034,155.06899061102473,car,0 days 00:42:45.783000
2024-06-09 18:41:51.980,0 days 00:42:45.983000,0 days 00:01:20.022000,4826,55,2,14,False,1,car,2696.2427777777775,0.6205243923028813,-497.8322130183919,16586.656337304044,155.921060764162,car,0 days 00:42:45.983000
2024-06-09 18:41:52.300,0 days 00:42:46.303000,0 days 00:01:20.342000,5278,59,2,19,False,1,car,2701.487222222222,0.6217313702978441,-476.1023945977436,16530.05104407401,155.05633877635637,car,0 days 00:42:46.303000
2024-06-09 18:41:52.780,0 days 00:42:46.783000,0 days 00:01:20.822000,6191,68,2,29,False,1,car,2710.5538888888887,0.6238180102213391,-454.4899707537578,16459.591695441333,155.03170019866195,car,0 days 00:42:46.783000
2024-06-09 18:41:53.179,0 days 00:42:47.182000,0 days 00:01:21.221000,6865,74,2,35,False,1,car,2718.7555555555555,0.6257055754903683,-434.8985424642061,16379.937660166557,154.99749853821484,car,0 days 00:42:47.182000
2024-06-09 18:41:53.339,0 days 00:42:47.342000,0 days 00:01:21.381000,6725,78,2,35,False,1,car,2722.222222222222,0.6265034084022928,-429.6054713568748,16349.252995191757,155.000312054039,car,0 days 00:42:47.342000
2024-06-09 18:41:53.539,0 days 00:42:47.542000,0 days 00:01:21.581000,6354,83,3,39,False,1,car,2726.8333333333335,0.6275646284614234,-422.9210172215145,16303.56903646444,154.99991553200053,car,0 days 00:42:47.542000
2024-06-09 18:41:53.699,0 days 00:42:47.702000,0 days 00:01:21.741000,6664,84,3,42,False,1,car,2730.5666666666666,0.6284238331358035,-417.5867455869795,16265.405077373827,154.99999309869315,car,0 days 00:42:47.702000
2024-06-09 18:41:54.020,0 days 00:42:48.023000,0 days 00:01:22.062000,7111,94,3,43,False,1,car,2738.9483333333333,0.6303528243444904,-408.8650571064359,16185.520303572144,154.99999404397565,car,0 days 00:42:48.023000
2024-06-09 18:41:54.260,0 days 00:42:48.263000,0 days 00:01:22.302000,7629,98,3,47,False,1,car,2745.481666666667,0.631856432524656,-403.59091565062226,16121.859825119815,155.0000283482166,car,0 days 00:42:48.263000
2024-06-09 18:41:54.500,0 days 00:42:48.503000,0 days 00:01:22.542000,7759,106,3,49,False,1,car,2752.5483333333336,0.6334827842297329,-396.1334826038741,16027.4712886305,154.99975366354948,car,0 days 00:42:48.503000
2024-06-09 18:41:54.740,0 days 00:42:48.743000,0 days 00:01:22.782000,8306,110,3,50,False,1,car,2759.8816666666667,0.6351705076972656,-390.93717514451316,15963.41609803123,155.00167517838491,car,0 days 00:42:48.743000
2024-06-09 18:41:54.900,0 days 00:42:48.903000,0 days 00:01:22.942000,8622,115,3,50,False,1,car,2764.9927777777775,0.6363467998110004,-387.3290128280111,15928.874384366183,154.99911228673193,car,0 days 00:42:48.903000
2024-06-09 18:41:55.100,0 days 00:42:49.103000,0 days 00:01:23.142000,7623,117,4,53,False,1,car,2771.4927777777775,0.637842736520859,-378.5025517002465,15859.939719744201,155.00938541247905,car,0 days 00:42:49.103000
2024-06-09 18:41:55.340,0 days 00:42:49.343000,0 days 00:01:23.382000,7920,124,4,52,False,1,car,2779.7594444444444,0.6397452611569868,-359.9755763358195,15751.76884548001,155.07477735705942,car,0 days 00:42:49.343000
2024-06-09 18:41:55.620,0 days 00:42:49.623000,0 days 00:01:23.662000,8155,129,4,52,False,1,car,2789.7927777777777,0.6420543737193838,-345.6430949174079,15681.203051817356,154.4741710917156,car,0 days 00:42:49.623000
2024-06-09 18:41:55.940,0 days 00:42:49.943000,0 days 00:01:23.982000,8707,135,4,55,False,1,car,2801.7927777777772,0.6448161030298918,-300.15734705820705,15531.554601705047,152.4014764152623,car,0 days 00:42:49.943000
2024-06-09 18:41:56.260,0 days 00:42:50.263000,0 days 00:01:24.302000,8972,140,4,62,False,1,car,2814.237222222222,0.6476801186111595,-271.9125686120114,15443.03689452834,151.8008005938664,car,0 days 00:42:50.263000
2024-06-09 18:41:56.700,0 days 00:42:50.703000,0 days 00:01:24.742000,8025,152,5,67,False,1,car,2832.8149999999996,0.651955684728909,-186.6339548391034,15228.193454912216,147.7891890855358,car,0 days 00:42:50.703000
2024-06-09 18:41:57.020,0 days 00:42:51.023000,0 days 00:01:25.062000,8500,159,5,67,False,1,car,2846.948333333333,0.6552083881390629,-154.72131277963453,15152.350656799272,146.9942995239952,car,0 days 00:42:51.023000
2024-06-09 18:41:57.180,0 days 00:42:51.183000,0 days 00:01:25.222000,8555,163,5,67,False,1,car,2854.192777777777,0.6568756543524435,-129.63978308840086,15091.697580273425,147.0181390393692,car,0 days 00:42:51.183000
2024-06-09 18:41:57.420,0 days 00:42:51.423000,0 days 00:01:25.462000,8944,169,5,72,False,1,car,2865.4594444444438,0.6594686113161984,-69.50656910867934,14950.978163632233,146.23181732067633,car,0 days 00:42:51.423000
2024-06-09 18:41:57.660,0 days 00:42:51.663000,0 days 00:01:25.702000,9166,172,5,72,False,1,car,2876.92611111111,0.6621075971017949,-25.68460140441355,14847.147316249262,145.8415821241081,car,0 days 00:42:51.663000
2024-06-09 18:41:57.900,0 days 00:42:51.903000,0 days 00:01:25.942000,9560,180,5,78,False,1,car,2888.9261111111095,0.6648693264123029,4.484710861741368,14773.847315860481,146.00080419030698,car,0 days 00:42:51.903000
2024-06-09 18:41:58.180,0 days 00:42:52.183000,0 days 00:01:26.222000,9830,188,5,85,False,1,car,2903.548333333332,0.6682345447202923,66.93628014478986,14627.563123042939,145.99745691446805,car,0 days 00:42:52.183000
2024-06-09 18:41:58.460,0 days 00:42:52.463000,0 days 00:01:26.502000,10318,193,5,98,False,1,car,2918.5594444444428,0.6716892635151964,147.32932368215327,14440.939983433305,146.0015219179465,car,0 days 00:42:52.463000
2024-06-09 18:41:58.700,0 days 00:42:52.703000,0 days 00:01:26.742000,10558,199,5,100,False,1,car,2931.82611111111,0.6747425086973693,195.06891368145733,14330.71715196367,146.00063162038737,car,0 days 00:42:52.703000
2024-06-09 18:41:58.900,0 days 00:42:52.903000,0 days 00:01:26.942000,10758,204,5,100,False,1,car,2943.1594444444427,0.6773508086017379,226.20028582672686,14259.87241784916,145.98815143507534,car,0 days 00:42:52.903000
2024-06-09 18:41:59.220,0 days 00:42:53.223000,0 days 00:01:27.262000,11121,210,5,100,False,1,car,2961.8261111111096,0.6816468319736394,290.34441387686684,14113.641794191397,146.01431593879693,car,0 days 00:42:53.223000
2024-06-09 18:41:59.460,0 days 00:42:53.463000,0 days 00:01:27.502000,9720,214,6,100,False,1,car,2976.092777777776,0.6849302212650211,369.7312600052538,13932.316485856092,145.43016151504855,car,0 days 00:42:53.463000
2024-06-09 18:41:59.699,0 days 00:42:53.702000,0 days 00:01:27.741000,9961,219,6,100,False,1,car,2990.631944444443,0.6882763248261625,430.71943585996047,13792.092138507734,144.73671607285996,car,0 days 00:42:53.702000
2024-06-09 18:41:59.979,0 days 00:42:53.982000,0 days 00:01:28.021000,10131,222,6,100,False,1,car,3007.89861111111,0.6922501464451714,472.3487108170445,13693.696912126368,143.9014563961591,car,0 days 00:42:53.982000
2024-06-09 18:42:00.300,0 days 00:42:54.303000,0 days 00:01:28.342000,10248,226,6,100,False,1,car,3028.0502777777765,0.6968879338192482,549.8707534714736,13511.957834156156,142.99077526180744,car,0 days 00:42:54.303000
2024-06-09 18:42:00.580,0 days 00:42:54.583000,0 days 00:01:28.622000,10427,230,6,100,False,1,car,3045.9391666666656,0.7010049562173204,654.435896744177,13261.15479803085,139.44810076122627,car,0 days 00:42:54.583000
2024-06-09 18:42:00.900,0 days 00:42:54.903000,0 days 00:01:28.942000,10573,234,6,100,False,1,car,3066.7391666666654,0.7057919536888677,698.5563428377131,13152.611215155855,136.98243736944184,car,0 days 00:42:54.903000
2024-06-09 18:42:01.140,0 days 00:42:55.143000,0 days 00:01:29.182000,10733,235,6,100,False,1,car,3082.405833333333,0.7093975447331423,757.3160006655728,13007.04416010391,135.34283521525404,car,0 days 00:42:55.143000
2024-06-09 18:42:01.340,0 days 00:42:55.343000,0 days 00:01:29.382000,10814,237,6,100,False,1,car,3095.5724999999998,0.7124277755043943,808.0315296418479,12880.166733551487,133.67981669435824,car,0 days 00:42:55.343000
2024-06-09 18:42:01.580,0 days 00:42:55.583000,0 days 00:01:29.622000,10829,240,6,100,False,1,car,3111.5724999999993,0.7161100812517383,881.0689275167446,12687.34495279638,132.2711242883365,car,0 days 00:42:55.583000
2024-06-09 18:42:01.980,0 days 00:42:55.983000,0 days 00:01:30.022000,11007,243,6,100,False,1,car,3138.5724999999998,0.7223239722003815,952.7808998877807,12488.072878674486,130.95331312994682,car,0 days 00:42:55.983000
2024-06-09 18:42:02.180,0 days 00:42:56.183000,0 days 00:01:30.222000,11053,245,6,100,False,1,car,3152.18361111111,0.7254564892423928,995.0658756479772,12361.622739980248,130.99444727891984,car,0 days 00:42:56.183000
2024-06-09 18:42:02.340,0 days 00:42:56.343000,0 days 00:01:30.382000,11120,246,6,100,False,1,car,3163.116944444444,0.7279727315030781,1033.6213200453544,12246.372163505557,130.94983470737307,car,0 days 00:42:56.343000
2024-06-09 18:42:02.500,0 days 00:42:56.503000,0 days 00:01:30.542000,11167,247,6,100,False,1,car,3174.0947222222217,0.7304992023908391,1074.4146303008547,12113.228232132225,130.45694917520746,car,0 days 00:42:56.503000
2024-06-09 18:42:02.820,0 days 00:42:56.823000,0 days 00:01:30.862000,11238,248,6,100,False,1,car,3196.1391666666655,0.7355726014205131,1141.9671487039082,11882.175823610098,129.8669822065924,car,0 days 00:42:56.823000
2024-06-09 18:42:02.980,0 days 00:42:56.983000,0 days 00:01:31.022000,11289,250,6,100,False,1,car,3207.2502777777772,0.7381297581895021,1166.7812241596325,11794.172975510832,129.96934656727586,car,0 days 00:42:56.983000
2024-06-09 18:42:03.140,0 days 00:42:57.143000,0 days 00:01:31.182000,11149,250,6,100,False,1,car,3218.361388888888,0.740686914958491,1189.9594490908496,11708.375047713755,130.0027441000837,car,0 days 00:42:57.143000
2024-06-09 18:42:03.340,0 days 00:42:57.343000,0 days 00:01:31.382000,9972,251,7,100,False,1,car,3232.305833333333,0.7438961467035722,1217.2710387922773,11602.851265028154,129.97414473865797,car,0 days 00:42:57.343000
2024-06-09 18:42:03.540,0 days 00:42:57.543000,0 days 00:01:31.582000,9991,253,7,100,False,1,car,3246.3613888888876,0.7471309500163431,1244.4343040814072,11498.47704012644,130.15704622877982,car,0 days 00:42:57.543000
2024-06-09 18:42:03.780,0 days 00:42:57.783000,0 days 00:01:31.822000,10072,254,7,100,False,1,car,3263.2947222222215,0.7510280569322824,1296.9619506881709,11289.163873056586,129.68547016345659,car,0 days 00:42:57.783000
2024-06-09 18:42:04.020,0 days 00:42:58.023000,0 days 00:01:32.062000,10082,253,7,91,False,1,car,3280.161388888888,0.7549098209076075,1349.0207923264632,11075.613741498826,128.75249210877465,car,0 days 00:42:58.023000
2024-06-09 18:42:04.260,0 days 00:42:58.263000,0 days 00:01:32.302000,9998,255,7,58,False,1,car,3297.1613888888883,0.7588222707641606,1371.3988278403183,10980.527264533026,129.01613817163633,car,0 days 00:42:58.263000
2024-06-09 18:42:04.420,0 days 00:42:58.423000,0 days 00:01:32.462000,9998,253,7,59,False,1,car,3308.4058333333323,0.7614101134143774,1413.0658152898513,10806.153481828002,129.04227168467983,car,0 days 00:42:58.423000
2024-06-09 18:42:04.620,0 days 00:42:58.623000,0 days 00:01:32.662000,9917,252,7,52,False,1,car,3322.4058333333323,0.7646321309433035,1447.0809008528454,10663.434178384836,128.7586351364763,car,0 days 00:42:58.623000
2024-06-09 18:42:04.860,0 days 00:42:58.863000,0 days 00:01:32.902000,9850,250,7,52,False,1,car,3339.072499999999,0.7684678660967869,1463.8658169887947,10591.100748209035,128.1229632881848,car,0 days 00:42:58.863000
2024-06-09 18:42:05.060,0 days 00:42:59.063000,0 days 00:01:33.102000,9782,249,7,51,False,1,car,3352.9058333333323,0.7716515262741782,1513.0064376623925,10380.479272445875,127.9770787045798,car,0 days 00:42:59.063000
2024-06-09 18:42:05.300,0 days 00:42:59.303000,0 days 00:01:33.342000,9735,247,7,49,False,1,car,3369.3724999999986,0.7754412326058197,1548.7210253288526,10228.535273481544,128.08808217554366,car,0 days 00:42:59.303000
2024-06-09 18:42:05.460,0 days 00:42:59.463000,0 days 00:01:33.502000,9658,246,7,48,False,1,car,3380.3058333333315,0.7779574748665047,1561.052911610242,10175.827961382103,127.95502886718585,car,0 days 00:42:59.463000
2024-06-09 18:42:05.820,0 days 00:42:59.823000,0 days 00:01:33.862000,9578,243,7,49,False,1,car,3404.6058333333317,0.7835499767202836,1631.661118388763,9870.564713905978,126.90736462574183,car,0 days 00:42:59.823000
2024-06-09 18:42:06.020,0 days 00:43:00.023000,0 days 00:01:34.062000,9501,241,7,49,False,1,car,3417.994722222221,0.7866313506269154,1650.9813161011753,9789.12043247111,126.9612974137789,car,0 days 00:43:00.023000
2024-06-09 18:42:06.260,0 days 00:43:00.263000,0 days 00:01:34.302000,9512,239,7,49,False,1,car,3433.9280555555547,0.7902983134336456,1683.5498812718615,9648.604848990146,127.01994434742636,car,0 days 00:43:00.263000
2024-06-09 18:42:06.419,0 days 00:43:00.422000,0 days 00:01:34.461000,9420,238,7,49,False,1,car,3444.439722222221,0.7927175115949475,1707.3361020455675,9546.053618337683,127.06047002236271,car,0 days 00:43:00.422000
2024-06-09 18:42:06.699,0 days 00:43:00.702000,0 days 00:01:34.741000,9286,236,7,40,False,1,car,3462.795277777777,0.7969419345773173,1748.6528401300566,9372.87332410746,126.08521909789377,car,0 days 00:43:00.702000
2024-06-09 18:42:07.020,0 days 00:43:01.023000,0 days 00:01:35.062000,9189,233,7,36,False,1,car,3483.57111111111,0.8017233702328921,1798.9320969341825,9154.318829090069,126.01723698778619,car,0 days 00:43:01.023000
2024-06-09 18:42:07.180,0 days 00:43:01.183000,0 days 00:01:35.222000,9104,231,7,35,False,1,car,3493.8377777777764,0.8040861830874378,1833.286995733124,9007.71713584019,126.00302358186521,car,0 days 00:43:01.183000
2024-06-09 18:42:07.540,0 days 00:43:01.543000,0 days 00:01:35.582000,8965,227,7,0,False,1,car,3516.5377777777762,0.8093104543664822,1877.5469587206912,8816.149696477474,125.99833188954518,car,0 days 00:43:01.543000
2024-06-09 18:42:07.700,0 days 00:43:01.703000,0 days 00:01:35.742000,8673,223,7,0,False,1,car,3526.448888888888,0.8115914382044205,1895.5184485919858,8736.720079154811,126.00069576059123,car,0 days 00:43:01.703000
2024-06-09 18:42:07.900,0 days 00:43:01.903000,0 days 00:01:35.942000,8568,223,7,0,False,1,car,3538.8377777777764,0.8144426680018431,1922.1933584205722,8618.332747997993,126.0009105926545,car,0 days 00:43:01.903000
2024-06-09 18:42:08.220,0 days 00:43:02.223000,0 days 00:01:36.262000,8571,215,7,0,False,1,car,3557.948888888888,0.8188409776445041,1971.032240532506,8403.223553189844,126.01475083821788,car,0 days 00:43:02.223000
2024-06-09 18:42:08.540,0 days 00:43:02.543000,0 days 00:01:36.582000,8233,211,7,3,False,1,car,3576.704444444443,0.8231574582705574,2017.864542656472,8198.700885023918,125.80659649905715,car,0 days 00:43:02.543000
