Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:11:32.854,0 days 00:12:26.857000,0 days 00:01:16.754000,11775,259,6,100,False,1,car,3042.2158333333336,0.6988782444590872,677,13205,138,car,0 days 00:12:26.857000
2024-06-09 18:11:33.134,0 days 00:12:27.137000,0 days 00:01:17.034000,11118,263,6,100,False,1,car,3062.6713888888894,0.7035774320050406,735,13063,135,car,0 days 00:12:27.137000
2024-06-09 18:11:33.334,0 days 00:12:27.337000,0 days 00:01:17.234000,10842,266,6,100,False,1,car,3077.4491666666663,0.7069722823234097,790,12923,133,car,0 days 00:12:27.337000
2024-06-09 18:11:33.534,0 days 00:12:27.537000,0 days 00:01:17.434000,10489,269,7,100,False,1,car,3092.393611111111,0.7104054204273246,847,12775,132,car,0 days 00:12:27.537000
2024-06-09 18:11:33.854,0 days 00:12:27.857000,0 days 00:01:17.754000,10865,273,7,100,False,1,car,3116.6602777777784,0.7159801220027523,942,12519,131,car,0 days 00:12:27.857000
2024-06-09 18:11:34.134,0 days 00:12:28.137000,0 days 00:01:18.034000,10890,275,7,100,False,1,car,3138.0491666666676,0.7208937211477606,995,12362,131,car,0 days 00:12:28.137000
2024-06-09 18:11:34.494,0 days 00:12:28.497000,0 days 00:01:18.394000,11048,279,7,100,False,1,car,3165.9491666666677,0.7273030964480804,1080,12094,130,car,0 days 00:12:28.497000
2024-06-09 18:11:34.694,0 days 00:12:28.697000,0 days 00:01:18.594000,11135,280,7,100,False,1,car,3181.5047222222224,0.7308766230989953,1125,11940,129,car,0 days 00:12:28.697000
2024-06-09 18:11:35.734,0 days 00:12:29.737000,0 days 00:01:19.634000,11449,289,7,100,False,1,car,3264.993611111112,0.7500562511382639,1344,11099,128,car,0 days 00:12:29.737000
2024-06-09 18:11:35.894,0 days 00:12:29.897000,0 days 00:01:19.794000,11495,290,7,100,False,1,car,3277.8825000000006,0.7530171732204506,1367,10997,129,car,0 days 00:12:29.897000
2024-06-09 18:11:36.134,0 days 00:12:30.137000,0 days 00:01:20.034000,11533,292,7,100,False,1,car,3297.349166666668,0.7574891865721675,1405,10838,129,car,0 days 00:12:30.137000
2024-06-09 18:11:36.614,0 days 00:12:30.617000,0 days 00:01:20.514000,11629,295,7,100,False,1,car,3336.682500000001,0.7665251039609097,1502,10430,127,car,0 days 00:12:30.617000
2024-06-09 18:11:37.053,0 days 00:12:31.056000,0 days 00:01:20.953000,10851,297,7,100,False,1,car,3372.9000000000015,0.7748452311988787,1590,10047,127,car,0 days 00:12:31.056000
2024-06-09 18:11:37.413,0 days 00:12:31.416000,0 days 00:01:21.313000,10638,298,8,100,False,1,car,3402.700000000001,0.7816910872544174,1661,9748,126,car,0 days 00:12:31.416000
2024-06-09 18:11:37.573,0 days 00:12:31.576000,0 days 00:01:21.473000,10558,298,8,100,False,1,car,3415.9444444444453,0.7847336899457679,1679,9670,126,car,0 days 00:12:31.576000
2024-06-09 18:11:37.773,0 days 00:12:31.776000,0 days 00:01:21.673000,10546,299,8,100,False,1,car,3432.5555555555566,0.7885497059051378,1715,9514,127,car,0 days 00:12:31.776000
2024-06-09 18:11:37.973,0 days 00:12:31.976000,0 days 00:01:21.873000,10532,301,8,100,False,1,car,3449.277777777779,0.7923912470548717,1752,9353,126,car,0 days 00:12:31.976000
2024-06-09 18:11:38.294,0 days 00:12:32.297000,0 days 00:01:22.194000,10597,301,8,100,False,1,car,3476.116944444446,0.7985569206001942,1812,9096,125,car,0 days 00:12:32.297000
2024-06-09 18:11:38.574,0 days 00:12:32.577000,0 days 00:01:22.474000,10597,302,8,100,False,1,car,3499.605833333335,0.8039529458430761,1866,8862,126,car,0 days 00:12:32.577000
2024-06-09 18:11:38.734,0 days 00:12:32.737000,0 days 00:01:22.634000,10626,302,8,100,False,1,car,3513.028055555557,0.8070363888390084,1896,8732,125,car,0 days 00:12:32.737000
2024-06-09 18:11:38.974,0 days 00:12:32.977000,0 days 00:01:22.874000,10646,305,8,100,False,1,car,3533.36138888889,0.8117074986755617,1941,8534,125,car,0 days 00:12:32.977000
2024-06-09 18:11:39.174,0 days 00:12:33.177000,0 days 00:01:23.074000,10639,303,8,100,False,1,car,3550.1947222222234,0.8155745650156591,1979,8370,126,car,0 days 00:12:33.177000
2024-06-09 18:11:39.534,0 days 00:12:33.537000,0 days 00:01:23.434000,10682,305,8,100,False,1,car,3580.6947222222234,0.822581229770489,2044,8081,126,car,0 days 00:12:33.537000
2024-06-09 18:11:39.854,0 days 00:12:33.857000,0 days 00:01:23.754000,10716,304,8,100,False,1,car,3607.716944444446,0.8287889560669358,2132,7705,127,car,0 days 00:12:33.857000
2024-06-09 18:11:40.094,0 days 00:12:34.097000,0 days 00:01:23.994000,10693,305,8,100,False,1,car,3628.0502777777792,0.8334600659034891,2163,7574,126,car,0 days 00:12:34.097000
2024-06-09 18:11:40.534,0 days 00:12:34.537000,0 days 00:01:24.434000,9778,286,8,0,True,1,car,3663.0058333333345,0.8414902907919024,2236,7265,127,car,0 days 00:12:34.537000
2024-06-09 18:11:40.734,0 days 00:12:34.737000,0 days 00:01:24.634000,9322,270,8,0,True,1,car,3678.0058333333345,0.8449361914909991,2275,7102,126,car,0 days 00:12:34.737000
2024-06-09 18:11:40.934,0 days 00:12:34.937000,0 days 00:01:24.834000,8835,254,8,0,True,1,car,3692.116944444446,0.8481778906671864,2318,6924,127,car,0 days 00:12:34.937000
2024-06-09 18:11:41.134,0 days 00:12:35.137000,0 days 00:01:25.034000,8300,240,8,0,True,1,car,3705.4502777777793,0.8512409135108279,2356,6765,128,car,0 days 00:12:35.137000
2024-06-09 18:11:41.334,0 days 00:12:35.337000,0 days 00:01:25.234000,8030,225,8,0,True,1,car,3717.9502777777784,0.8541124974267416,2385,6642,128,car,0 days 00:12:35.337000
2024-06-09 18:11:41.534,0 days 00:12:35.537000,0 days 00:01:25.434000,7482,213,8,0,True,1,car,3729.783611111112,0.8568309302004734,2400,6579,129,car,0 days 00:12:35.537000
2024-06-09 18:11:41.974,0 days 00:12:35.977000,0 days 00:01:25.874000,8785,183,7,0,True,1,car,3752.1502777777782,0.861969151020682,2448,6380,130,car,0 days 00:12:35.977000
2024-06-09 18:11:42.174,0 days 00:12:36.177000,0 days 00:01:26.074000,8953,173,6,0,True,1,car,3761.7613888888895,0.8641770799871402,2473,6271,131,car,0 days 00:12:36.177000
2024-06-09 18:11:42.374,0 days 00:12:36.377000,0 days 00:01:26.274000,8424,165,5,0,True,1,car,3770.9280555555565,0.8662829081921438,2505,6134,130,car,0 days 00:12:36.377000
2024-06-09 18:11:42.534,0 days 00:12:36.537000,0 days 00:01:26.434000,8255,160,5,0,True,1,car,3778.0391666666674,0.8679165203754192,2517,6082,130,car,0 days 00:12:36.537000
2024-06-09 18:11:42.694,0 days 00:12:36.697000,0 days 00:01:26.594000,8675,153,5,0,True,1,car,3784.839166666667,0.8694786620256764,2527,6043,131,car,0 days 00:12:36.697000
2024-06-09 18:11:42.894,0 days 00:12:36.897000,0 days 00:01:26.794000,8755,145,4,0,True,1,car,3792.8947222222228,0.8713292383270431,2545,5964,131,car,0 days 00:12:36.897000
2024-06-09 18:11:43.094,0 days 00:12:37.097000,0 days 00:01:26.994000,8286,136,4,0,True,1,car,3800.4502777777784,0.8730649512717733,2562,5889,131,car,0 days 00:12:37.097000
2024-06-09 18:11:43.254,0 days 00:12:37.257000,0 days 00:01:27.154000,7860,136,4,0,True,1,car,3806.4947222222227,0.8744535216275574,2574,5832,132,car,0 days 00:12:37.257000
2024-06-09 18:11:43.614,0 days 00:12:37.617000,0 days 00:01:27.514000,8567,119,3,0,True,1,car,3818.3947222222228,0.8771872695155075,2602,5656,132,car,0 days 00:12:37.617000
2024-06-09 18:11:43.933,0 days 00:12:37.936000,0 days 00:01:27.833000,7940,111,3,0,True,1,car,3828.2305555555563,0.8794468231794763,2605,5575,132,car,0 days 00:12:37.936000
2024-06-09 18:11:44.173,0 days 00:12:38.176000,0 days 00:01:28.073000,7594,105,3,0,True,1,car,3835.2305555555563,0.881054910172388,2603,5534,131,car,0 days 00:12:38.176000
2024-06-09 18:11:44.413,0 days 00:12:38.416000,0 days 00:01:28.313000,7248,102,3,0,True,1,car,3842.0305555555565,0.8826170518226453,2594,5480,130,car,0 days 00:12:38.416000
2024-06-09 18:11:44.613,0 days 00:12:38.616000,0 days 00:01:28.513000,7168,99,3,0,True,1,car,3847.5305555555565,0.8838805487456474,2579,5427,130,car,0 days 00:12:38.616000
2024-06-09 18:11:44.934,0 days 00:12:38.937000,0 days 00:01:28.834000,6890,95,3,0,True,1,car,3856.00138888889,0.8858265254459984,2552,5369,131,car,0 days 00:12:38.937000
2024-06-09 18:11:45.134,0 days 00:12:39.137000,0 days 00:01:29.034000,6812,93,3,0,False,1,car,3861.1680555555563,0.8870134467979094,2537,5341,131,car,0 days 00:12:39.137000
2024-06-09 18:11:45.454,0 days 00:12:39.457000,0 days 00:01:29.354000,6585,91,3,0,False,1,car,3869.256944444445,0.8888716806563851,2475,5238,129,car,0 days 00:12:39.457000
2024-06-09 18:11:45.614,0 days 00:12:39.617000,0 days 00:01:29.514000,6469,91,3,0,False,1,car,3873.301388888889,0.889800797585623,2460,5213,129,car,0 days 00:12:39.617000
2024-06-09 18:11:45.774,0 days 00:12:39.777000,0 days 00:01:29.674000,7197,91,3,29,False,1,car,3877.3458333333338,0.890729914514861,2451,5194,130,car,0 days 00:12:39.777000
2024-06-09 18:11:46.054,0 days 00:12:40.057000,0 days 00:01:29.954000,7086,93,3,30,False,1,car,3884.579166666667,0.8923916044075365,2421,5111,129,car,0 days 00:12:40.057000
2024-06-09 18:11:46.294,0 days 00:12:40.297000,0 days 00:01:30.194000,6813,97,3,3,False,1,car,3891.0458333333336,0.8938771704867026,2405,5051,128,car,0 days 00:12:40.297000
2024-06-09 18:11:46.494,0 days 00:12:40.497000,0 days 00:01:30.394000,6853,95,3,0,False,1,car,3896.3236111111114,0.8950896170289774,2400,5006,128,car,0 days 00:12:40.497000
2024-06-09 18:11:46.654,0 days 00:12:40.657000,0 days 00:01:30.554000,6973,95,3,0,False,1,car,3900.5458333333336,0.8960595742627971,2397,4957,127,car,0 days 00:12:40.657000
2024-06-09 18:11:46.814,0 days 00:12:40.817000,0 days 00:01:30.714000,7081,94,3,18,False,1,car,3904.723611111111,0.8970193214204715,2396,4902,127,car,0 days 00:12:40.817000
2024-06-09 18:11:47.014,0 days 00:12:41.017000,0 days 00:01:30.914000,7011,96,3,34,False,1,car,3910.0569444444445,0.8982445305579281,2397,4840,128,car,0 days 00:12:41.017000
2024-06-09 18:11:47.294,0 days 00:12:41.297000,0 days 00:01:31.194000,7503,99,3,42,False,1,car,3917.7569444444443,0.9000134262501309,2402,4771,127,car,0 days 00:12:41.297000
2024-06-09 18:11:47.574,0 days 00:12:41.577000,0 days 00:01:31.474000,7942,107,3,46,False,1,car,3926.0791666666664,0.9019252630083705,2408,4721,127,car,0 days 00:12:41.577000
2024-06-09 18:11:47.774,0 days 00:12:41.777000,0 days 00:01:31.674000,8258,110,3,51,False,1,car,3932.1902777777777,0.9033291484783729,2415,4662,126,car,0 days 00:12:41.777000
2024-06-09 18:11:48.654,0 days 00:12:42.657000,0 days 00:01:32.554000,10132,129,3,70,False,1,car,3963.723611111111,0.910573197503585,2472,4376,126,car,0 days 00:12:42.657000
2024-06-09 18:11:48.814,0 days 00:12:42.817000,0 days 00:01:32.714000,11247,138,3,72,False,1,car,3969.8569444444443,0.9119821880116601,2484,4331,126,car,0 days 00:12:42.817000
2024-06-09 18:11:49.134,0 days 00:12:43.137000,0 days 00:01:33.034000,11361,146,3,74,False,1,car,3982.8347222222224,0.9149635302461379,2517,4211,126,car,0 days 00:12:43.137000
2024-06-09 18:11:49.374,0 days 00:12:43.377000,0 days 00:01:33.274000,9922,154,3,57,False,1,car,3993.101388888889,0.9173220578357417,2543,4118,127,car,0 days 00:12:43.377000
2024-06-09 18:11:49.574,0 days 00:12:43.577000,0 days 00:01:33.474000,10140,161,4,77,False,1,car,4002.0458333333336,0.919376835660018,2567,4034,127,car,0 days 00:12:43.577000
2024-06-09 18:11:49.774,0 days 00:12:43.777000,0 days 00:01:33.674000,10382,167,4,100,False,1,car,4011.3236111111114,0.9215081890553852,2595,3941,127,car,0 days 00:12:43.777000
2024-06-09 18:11:50.054,0 days 00:12:44.057000,0 days 00:01:33.954000,12073,170,4,100,False,1,car,4024.545833333333,0.9245456867086629,2631,3815,127,car,0 days 00:12:44.057000
2024-06-09 18:11:50.254,0 days 00:12:44.257000,0 days 00:01:34.154000,11644,180,4,100,False,1,car,4034.545833333333,0.926842953841394,2658,3718,126,car,0 days 00:12:44.257000
2024-06-09 18:11:50.573,0 days 00:12:44.576000,0 days 00:01:34.473000,11706,195,4,100,False,1,car,4051.825,0.9308124400078257,2699,3567,127,car,0 days 00:12:44.576000
2024-06-09 18:11:50.733,0 days 00:12:44.736000,0 days 00:01:34.633000,10586,199,4,100,False,1,car,4060.6694444444443,0.9328442451607745,2724,3472,127,car,0 days 00:12:44.736000
2024-06-09 18:11:51.013,0 days 00:12:45.016000,0 days 00:01:34.913000,10955,208,5,100,False,1,car,4076.847222222222,0.9365607128777262,2764,3317,126,car,0 days 00:12:45.016000
2024-06-09 18:11:51.213,0 days 00:12:45.216000,0 days 00:01:35.113000,11263,214,5,100,False,1,car,4088.7361111111113,0.93929190824664,2791,3211,127,car,0 days 00:12:45.216000
2024-06-09 18:11:51.614,0 days 00:12:45.617000,0 days 00:01:35.514000,11796,224,5,100,False,1,car,4113.687222222222,0.9450238449947076,2853,2969,128,car,0 days 00:12:45.617000
2024-06-09 18:11:51.814,0 days 00:12:45.817000,0 days 00:01:35.714000,11315,229,5,100,False,1,car,4126.4094444444445,0.9479464792913489,2883,2848,127,car,0 days 00:12:45.817000
2024-06-09 18:11:51.974,0 days 00:12:45.977000,0 days 00:01:35.874000,10475,233,6,100,False,1,car,4136.764999999999,0.9503254270332436,2911,2740,128,car,0 days 00:12:45.977000
2024-06-09 18:11:52.134,0 days 00:12:46.137000,0 days 00:01:36.034000,10800,236,6,100,False,1,car,4147.253888888889,0.9527350050035752,2939,2634,127,car,0 days 00:12:46.137000
2024-06-09 18:11:52.454,0 days 00:12:46.457000,0 days 00:01:36.354000,11031,242,6,100,False,1,car,4168.765,0.9576766818579835,2988,2442,128,car,0 days 00:12:46.457000
2024-06-09 18:11:52.774,0 days 00:12:46.777000,0 days 00:01:36.674000,11186,249,6,100,False,1,car,4190.898333333334,0.9627612997784285,3044,2230,127,car,0 days 00:12:46.777000
2024-06-09 18:11:52.974,0 days 00:12:46.977000,0 days 00:01:36.874000,11419,251,6,100,False,1,car,4204.842777777778,0.96596471116907,3080,2094,127,car,0 days 00:12:46.977000
2024-06-09 18:11:53.174,0 days 00:12:47.177000,0 days 00:01:37.074000,11558,256,6,100,False,1,car,4219.0650000000005,0.969231935535621,3113,1967,128,car,0 days 00:12:47.177000
2024-06-09 18:11:53.334,0 days 00:12:47.337000,0 days 00:01:37.234000,11636,258,6,100,False,1,car,4230.531666666667,0.9718661351811526,3150,1825,127,car,0 days 00:12:47.337000
2024-06-09 18:11:53.574,0 days 00:12:47.577000,0 days 00:01:37.474000,11820,262,6,100,False,1,car,4247.998333333334,0.9758786951063231,3205,1615,128,car,0 days 00:12:47.577000
2024-06-09 18:11:53.934,0 days 00:12:47.937000,0 days 00:01:37.834000,11182,266,6,100,False,1,car,4274.598333333334,0.981989425679388,3251,1429,129,car,0 days 00:12:47.937000
2024-06-09 18:11:54.174,0 days 00:12:48.177000,0 days 00:01:38.074000,10708,270,7,100,False,1,car,4292.598333333334,0.986124506518304,3289,1261,129,car,0 days 00:12:48.177000
2024-06-09 18:11:54.494,0 days 00:12:48.497000,0 days 00:01:38.394000,10708,273,7,100,False,1,car,4316.865000000002,0.9916992080937316,3336,1022,129,car,0 days 00:12:48.497000
2024-06-09 18:11:54.734,0 days 00:12:48.737000,0 days 00:01:38.634000,10706,272,7,76,False,1,car,4334.998333333335,0.995864919161084,3363,846,130,car,0 days 00:12:48.737000
