Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:31:08.350,0 days 01:32:02.353000,0 days 00:01:16.526000,5791,50,1,3,False,1,car,2683.3130555555535,0.6181953282894781,-525,16640,154,car,0 days 01:32:02.353000
2024-06-09 19:31:08.630,0 days 01:32:02.633000,0 days 00:01:16.806000,6114,51,1,7,False,1,car,2687.2797222222202,0.6191091891590244,-503,16596,155,car,0 days 01:32:02.633000
2024-06-09 19:31:08.830,0 days 01:32:02.833000,0 days 00:01:17.006000,6404,53,1,10,False,1,car,2690.2241666666646,0.6197875452666708,-487,16559,156,car,0 days 01:32:02.833000
2024-06-09 19:31:08.989,0 days 01:32:02.992000,0 days 00:01:17.165000,6282,55,1,14,False,1,car,2692.6533333333314,0.6203471890554791,-479,16538,155,car,0 days 01:32:02.992000
2024-06-09 19:31:09.189,0 days 01:32:03.192000,0 days 00:01:17.365000,6621,58,1,14,False,1,car,2695.8755555555535,0.6210895410223374,-470,16514,154,car,0 days 01:32:03.192000
2024-06-09 19:31:09.509,0 days 01:32:03.512000,0 days 00:01:17.685000,7048,60,1,15,False,1,car,2701.208888888887,0.6223182615192064,-458,16475,154,car,0 days 01:32:03.512000
2024-06-09 19:31:09.669,0 days 01:32:03.672000,0 days 00:01:17.845000,6488,61,1,16,False,1,car,2703.9199999999983,0.6229428611051149,-450,16444,155,car,0 days 01:32:03.672000
2024-06-09 19:31:09.909,0 days 01:32:03.912000,0 days 00:01:18.085000,5747,66,2,17,False,1,car,2708.3199999999983,0.6239565555150318,-438,16392,155,car,0 days 01:32:03.912000
2024-06-09 19:31:10.149,0 days 01:32:04.152000,0 days 00:01:18.325000,6076,66,2,18,False,1,car,2712.7199999999984,0.6249702499249487,-432,16361,154,car,0 days 01:32:04.152000
2024-06-09 19:31:10.389,0 days 01:32:04.392000,0 days 00:01:18.565000,6347,74,2,29,False,1,car,2717.653333333332,0.6261068163845525,-426,16328,155,car,0 days 01:32:04.392000
2024-06-09 19:31:10.589,0 days 01:32:04.592000,0 days 00:01:18.765000,6871,76,2,40,False,1,car,2721.875555555554,0.6270795534445738,-419,16283,154,car,0 days 01:32:04.592000
2024-06-09 19:31:10.909,0 days 01:32:04.912000,0 days 00:01:19.085000,7907,86,2,55,False,1,car,2729.519999999998,0.6288407194900859,-409,16188,155,car,0 days 01:32:04.912000
2024-06-09 19:31:11.189,0 days 01:32:05.192000,0 days 00:01:19.365000,8889,103,2,65,False,1,car,2737.531111111109,0.6306863600697578,-402,16105,155,car,0 days 01:32:05.192000
2024-06-09 19:31:11.589,0 days 01:32:05.592000,0 days 00:01:19.765000,10302,116,2,82,False,1,car,2750.4199999999983,0.6336557679371911,-395,16016,155,car,0 days 01:32:05.592000
2024-06-09 19:31:11.829,0 days 01:32:05.832000,0 days 00:01:20.005000,11546,130,2,87,False,1,car,2759.0866666666648,0.6356524387446032,-382,15887,155,car,0 days 01:32:05.832000
2024-06-09 19:31:12.269,0 days 01:32:06.272000,0 days 00:01:20.445000,11130,140,2,100,False,1,car,2776.1977777777756,0.6395945836720578,-364,15773,155,car,0 days 01:32:06.272000
2024-06-09 19:31:12.469,0 days 01:32:06.472000,0 days 00:01:20.645000,10808,152,3,99,False,1,car,2784.64222222222,0.6415400577921003,-346,15686,154,car,0 days 01:32:06.472000
2024-06-09 19:31:12.629,0 days 01:32:06.632000,0 days 00:01:20.805000,10129,160,4,74,False,1,car,2791.7533333333317,0.6431783517879257,-328,15618,154,car,0 days 01:32:06.632000
2024-06-09 19:31:12.869,0 days 01:32:06.872000,0 days 00:01:21.045000,9966,162,4,30,True,1,car,2802.5533333333315,0.6456665107940853,-296,15514,152,car,0 days 01:32:06.872000
2024-06-09 19:31:13.069,0 days 01:32:07.072000,0 days 00:01:21.245000,9699,161,4,0,True,1,car,2811.497777777776,0.6477271774607093,-266,15430,151,car,0 days 01:32:07.072000
2024-06-09 19:31:13.229,0 days 01:32:07.232000,0 days 00:01:21.405000,9583,156,4,0,True,1,car,2818.431111111109,0.649324514106639,-242,15365,150,car,0 days 01:32:07.232000
2024-06-09 19:31:13.429,0 days 01:32:07.432000,0 days 00:01:21.605000,9402,153,4,0,True,1,car,2826.931111111109,0.651282787398524,-210,15287,149,car,0 days 01:32:07.432000
2024-06-09 19:31:13.709,0 days 01:32:07.712000,0 days 00:01:21.885000,9459,150,4,21,False,1,car,2838.5977777777757,0.6539706134854247,-165,15178,147,car,0 days 01:32:07.712000
2024-06-09 19:31:13.870,0 days 01:32:07.873000,0 days 00:01:22.046000,9355,148,4,21,False,1,car,2845.216666666665,0.6554955068187266,-140,15116,146,car,0 days 01:32:07.873000
2024-06-09 19:31:14.350,0 days 01:32:08.353000,0 days 00:01:22.526000,9383,150,4,35,False,1,car,2865.2166666666644,0.6601032086819851,-61,14933,146,car,0 days 01:32:08.353000
2024-06-09 19:31:14.750,0 days 01:32:08.753000,0 days 00:01:22.926000,9598,152,4,46,False,1,car,2882.1055555555536,0.6639941569220703,3,14778,146,car,0 days 01:32:08.753000
2024-06-09 19:31:15.070,0 days 01:32:09.073000,0 days 00:01:23.246000,9657,154,4,30,True,1,car,2895.794444444442,0.6671478728640339,56,14652,146,car,0 days 01:32:09.073000
2024-06-09 19:31:15.350,0 days 01:32:09.353000,0 days 00:01:23.526000,8714,146,4,0,True,1,car,2907.1499999999974,0.6697640235886173,100,14548,145,car,0 days 01:32:09.353000
2024-06-09 19:31:15.629,0 days 01:32:09.632000,0 days 00:01:23.805000,8040,131,4,0,True,1,car,2917.302499999998,0.6721030082469541,142,14452,145,car,0 days 01:32:09.632000
2024-06-09 19:31:15.949,0 days 01:32:09.952000,0 days 00:01:24.125000,7616,125,4,0,True,1,car,2928.413611111109,0.6746628426154311,187,14348,146,car,0 days 01:32:09.952000
2024-06-09 19:31:16.109,0 days 01:32:10.112000,0 days 00:01:24.285000,7601,121,4,0,False,1,car,2933.7913888888866,0.6759018024497739,207,14301,145,car,0 days 01:32:10.112000
2024-06-09 19:31:16.429,0 days 01:32:10.432000,0 days 00:01:24.605000,7383,120,4,0,False,1,car,2944.4580555555535,0.678359243443512,266,14168,146,car,0 days 01:32:10.432000
2024-06-09 19:31:16.669,0 days 01:32:10.672000,0 days 00:01:24.845000,7247,119,4,0,False,1,car,2952.3913888888865,0.6801869651826045,299,14092,146,car,0 days 01:32:10.672000
2024-06-09 19:31:17.069,0 days 01:32:11.072000,0 days 00:01:25.245000,7052,115,4,0,False,1,car,2965.1691666666643,0.6831307747063531,334,14011,145,car,0 days 01:32:11.072000
2024-06-09 19:31:17.429,0 days 01:32:11.432000,0 days 00:01:25.605000,7075,114,4,0,False,1,car,2976.5691666666644,0.6857571647684105,376,13916,144,car,0 days 01:32:11.432000
2024-06-09 19:31:17.589,0 days 01:32:11.592000,0 days 00:01:25.765000,6798,113,4,0,False,1,car,2981.5913888888863,0.686914209902962,397,13869,145,car,0 days 01:32:11.592000
2024-06-09 19:31:17.949,0 days 01:32:11.952000,0 days 00:01:26.125000,6859,111,4,0,False,1,car,2992.691388888886,0.6894714844370706,441,13767,145,car,0 days 01:32:11.952000
2024-06-09 19:31:18.149,0 days 01:32:12.152000,0 days 00:01:26.325000,6787,109,4,0,False,1,car,2998.746944444442,0.6908665941678905,465,13710,144,car,0 days 01:32:12.152000
2024-06-09 19:31:18.429,0 days 01:32:12.432000,0 days 00:01:26.605000,6746,108,4,5,False,1,car,3007.146944444442,0.6928018289504593,498,13634,144,car,0 days 01:32:12.432000
2024-06-09 19:31:18.629,0 days 01:32:12.632000,0 days 00:01:26.805000,7026,108,4,12,False,1,car,3013.146944444442,0.6941841395094368,521,13578,143,car,0 days 01:32:12.632000
2024-06-09 19:31:18.909,0 days 01:32:12.912000,0 days 00:01:27.085000,6524,108,4,17,False,1,car,3021.5469444444416,0.6961193742920053,554,13501,143,car,0 days 01:32:12.912000
2024-06-09 19:31:19.149,0 days 01:32:13.152000,0 days 00:01:27.325000,6805,110,4,17,False,1,car,3028.880277777775,0.6978088649752002,582,13434,141,car,0 days 01:32:13.152000
2024-06-09 19:31:19.389,0 days 01:32:13.392000,0 days 00:01:27.565000,6750,111,4,20,False,1,car,3036.2802777777747,0.6995137146646059,614,13358,140,car,0 days 01:32:13.392000
2024-06-09 19:31:19.589,0 days 01:32:13.592000,0 days 00:01:27.765000,7089,113,4,21,False,1,car,3042.5580555555525,0.7009600210827954,644,13285,139,car,0 days 01:32:13.592000
2024-06-09 19:31:19.789,0 days 01:32:13.792000,0 days 00:01:27.965000,7107,113,4,22,False,1,car,3048.8358333333304,0.7024063275009849,663,13239,138,car,0 days 01:32:13.792000
2024-06-09 19:31:20.029,0 days 01:32:14.032000,0 days 00:01:28.205000,7088,115,4,23,False,1,car,3056.502499999997,0.7041726132152341,684,13186,137,car,0 days 01:32:14.032000
2024-06-09 19:31:20.309,0 days 01:32:14.312000,0 days 00:01:28.485000,7358,117,4,27,False,1,car,3065.602499999997,0.7062691175630167,729,13075,135,car,0 days 01:32:14.312000
2024-06-09 19:31:20.590,0 days 01:32:14.593000,0 days 00:01:28.766000,7485,120,4,36,False,1,car,3074.9691666666636,0.7084270579356429,763,12993,134,car,0 days 01:32:14.593000
2024-06-09 19:31:20.950,0 days 01:32:14.953000,0 days 00:01:29.126000,7813,124,4,41,False,1,car,3087.3691666666637,0.7112838330908632,800,12899,133,car,0 days 01:32:14.953000
2024-06-09 19:31:21.110,0 days 01:32:15.113000,0 days 00:01:29.286000,7930,127,4,41,False,1,car,3093.013611111108,0.7125842289500495,832,12816,132,car,0 days 01:32:15.113000
2024-06-09 19:31:21.390,0 days 01:32:15.393000,0 days 00:01:29.566000,8105,130,4,41,False,1,car,3103.124722222219,0.7149136782253637,872,12712,131,car,0 days 01:32:15.393000
2024-06-09 19:31:21.790,0 days 01:32:15.793000,0 days 00:01:29.966000,8757,140,4,60,False,1,car,3118.6802777777743,0.7184974463412314,910,12607,131,car,0 days 01:32:15.793000
2024-06-09 19:31:21.950,0 days 01:32:15.953000,0 days 00:01:30.126000,9020,140,4,60,False,1,car,3124.902499999997,0.7199309535875786,931,12549,131,car,0 days 01:32:15.953000
2024-06-09 19:31:22.110,0 days 01:32:16.113000,0 days 00:01:30.286000,9329,143,4,64,False,1,car,3131.2580555555523,0.7213951788463474,953,12487,130,car,0 days 01:32:16.113000
2024-06-09 19:31:22.429,0 days 01:32:16.432000,0 days 00:01:30.605000,9763,155,4,77,False,1,car,3144.992777777775,0.7245594541050812,996,12359,130,car,0 days 01:32:16.432000
2024-06-09 19:31:22.829,0 days 01:32:16.832000,0 days 00:01:31.005000,10893,169,4,100,False,1,car,3163.770555555552,0.7288855741878072,1052,12183,130,car,0 days 01:32:16.832000
2024-06-09 19:31:23.029,0 days 01:32:17.032000,0 days 00:01:31.205000,11216,175,4,100,False,1,car,3173.4927777777743,0.7311254292602246,1086,12073,130,car,0 days 01:32:17.032000
2024-06-09 19:31:23.229,0 days 01:32:17.232000,0 days 00:01:31.405000,11124,182,4,100,False,1,car,3183.6038888888856,0.7334548785355387,1111,11987,129,car,0 days 01:32:17.232000
2024-06-09 19:31:23.429,0 days 01:32:17.432000,0 days 00:01:31.605000,10135,187,5,100,False,1,car,3193.992777777775,0.7358483236700648,1130,11923,129,car,0 days 01:32:17.432000
2024-06-09 19:31:23.589,0 days 01:32:17.592000,0 days 00:01:31.765000,10135,192,5,100,False,1,car,3202.526111111108,0.7378142764650552,1150,11850,130,car,0 days 01:32:17.592000
2024-06-09 19:31:23.869,0 days 01:32:17.872000,0 days 00:01:32.045000,10594,196,5,100,False,1,car,3217.7705555555526,0.7413263692186056,1198,11672,130,car,0 days 01:32:17.872000
2024-06-09 19:31:24.229,0 days 01:32:18.232000,0 days 00:01:32.405000,10824,206,5,100,False,1,car,3238.3705555555525,0.746072302137762,1245,11495,129,car,0 days 01:32:18.232000
2024-06-09 19:31:24.549,0 days 01:32:18.552000,0 days 00:01:32.725000,11221,209,5,100,False,1,car,3256.94833333333,0.7503523452018556,1288,11324,130,car,0 days 01:32:18.552000
2024-06-09 19:31:24.869,0 days 01:32:18.872000,0 days 00:01:33.045000,11438,214,5,100,False,1,car,3275.970555555553,0.7547347816406883,1334,11135,128,car,0 days 01:32:18.872000
2024-06-09 19:31:25.069,0 days 01:32:19.072000,0 days 00:01:33.245000,11624,218,5,100,False,1,car,3288.081666666664,0.7575250011023283,1364,11009,129,car,0 days 01:32:19.072000
2024-06-09 19:31:25.389,0 days 01:32:19.392000,0 days 00:01:33.565000,11064,223,5,100,False,1,car,3307.903888888886,0.7620917456156913,1427,10746,128,car,0 days 01:32:19.392000
2024-06-09 19:31:25.629,0 days 01:32:19.632000,0 days 00:01:33.805000,10411,225,6,100,False,1,car,3322.9038888888863,0.7655475220131354,1444,10674,128,car,0 days 01:32:19.632000
2024-06-09 19:31:25.909,0 days 01:32:19.912000,0 days 00:01:34.085000,10435,230,6,100,False,1,car,3340.7927777777745,0.7696688553463832,1489,10480,127,car,0 days 01:32:19.912000
2024-06-09 19:31:26.269,0 days 01:32:20.272000,0 days 00:01:34.445000,10667,233,6,100,False,1,car,3364.0927777777747,0.7750368280170795,1535,10282,127,car,0 days 01:32:20.272000
2024-06-09 19:31:26.509,0 days 01:32:20.512000,0 days 00:01:34.685000,10818,234,6,100,False,1,car,3379.6927777777755,0.7786308354704214,1570,10133,127,car,0 days 01:32:20.512000
2024-06-09 19:31:26.709,0 days 01:32:20.712000,0 days 00:01:34.885000,10913,237,6,100,False,1,car,3392.8594444444425,0.7816642391970668,1601,10002,126,car,0 days 01:32:20.712000
2024-06-09 19:31:27.030,0 days 01:32:21.033000,0 days 00:01:35.206000,10997,240,6,100,False,1,car,3414.259444444442,0.7865944801907535,1659,9748,125,car,0 days 01:32:21.033000
2024-06-09 19:31:27.390,0 days 01:32:21.393000,0 days 00:01:35.566000,11147,243,6,100,False,1,car,3438.5594444444423,0.7921928379546127,1708,9538,126,car,0 days 01:32:21.393000
2024-06-09 19:31:27.710,0 days 01:32:21.713000,0 days 00:01:35.886000,11236,245,6,100,False,1,car,3460.3372222222197,0.7972101133168277,1774,9258,125,car,0 days 01:32:21.713000
2024-06-09 19:31:28.030,0 days 01:32:22.033000,0 days 00:01:36.206000,11329,249,6,100,False,1,car,3482.4705555555533,0.8023093033788339,1803,9135,126,car,0 days 01:32:22.033000
2024-06-09 19:31:28.270,0 days 01:32:22.273000,0 days 00:01:36.446000,11329,248,6,100,False,1,car,3499.003888888886,0.8061183369191276,1841,8970,125,car,0 days 01:32:22.273000
2024-06-09 19:31:28.590,0 days 01:32:22.593000,0 days 00:01:36.766000,11478,251,6,100,False,1,car,3521.314999999998,0.8112584843310297,1893,8746,126,car,0 days 01:32:22.593000
2024-06-09 19:31:28.870,0 days 01:32:22.873000,0 days 00:01:37.046000,11512,253,6,100,False,1,car,3540.9927777777757,0.8157919509976025,1943,8523,125,car,0 days 01:32:22.873000
2024-06-09 19:31:29.149,0 days 01:32:23.152000,0 days 00:01:37.325000,11597,255,6,100,False,1,car,3560.7552777777755,0.8203449364012348,1978,8372,126,car,0 days 01:32:23.152000
2024-06-09 19:31:29.389,0 days 01:32:23.392000,0 days 00:01:37.565000,11700,253,6,17,True,1,car,3577.621944444442,0.8242307649725829,2015,8209,126,car,0 days 01:32:23.392000
2024-06-09 19:31:29.909,0 days 01:32:23.912000,0 days 00:01:38.085000,9514,216,6,0,True,1,car,3608.8219444444417,0.8314187798792663,2088,7889,127,car,0 days 01:32:23.912000
2024-06-09 19:31:30.229,0 days 01:32:24.232000,0 days 00:01:38.405000,8795,197,6,0,True,1,car,3626.333055555553,0.8354530788439862,2129,7718,126,car,0 days 01:32:24.232000
2024-06-09 19:31:30.389,0 days 01:32:24.392000,0 days 00:01:38.565000,8296,185,6,0,True,1,car,3634.5552777777752,0.8373473562766591,2147,7638,127,car,0 days 01:32:24.392000
2024-06-09 19:31:30.669,0 days 01:32:24.672000,0 days 00:01:38.845000,8913,170,6,0,True,1,car,3647.7774999999974,0.8403935591751468,2179,7505,126,car,0 days 01:32:24.672000
2024-06-09 19:31:30.829,0 days 01:32:24.832000,0 days 00:01:39.005000,8437,166,5,0,True,1,car,3655.155277777775,0.8420932891958155,2196,7435,127,car,0 days 01:32:24.832000
2024-06-09 19:31:31.029,0 days 01:32:25.032000,0 days 00:01:39.205000,8332,160,5,0,True,1,car,3664.0441666666643,0.8441411566905972,2216,7350,128,car,0 days 01:32:25.032000
2024-06-09 19:31:31.269,0 days 01:32:25.272000,0 days 00:01:39.445000,9507,154,5,0,True,1,car,3674.3108333333307,0.84650644364707,2247,7218,126,car,0 days 01:32:25.272000
2024-06-09 19:31:31.429,0 days 01:32:25.432000,0 days 00:01:39.605000,9172,150,4,0,True,1,car,3680.9774999999977,0.8480423442681562,2265,7144,125,car,0 days 01:32:25.432000
2024-06-09 19:31:31.669,0 days 01:32:25.672000,0 days 00:01:39.845000,9144,148,4,0,False,1,car,3690.844166666664,0.8503154771873638,2286,7060,127,car,0 days 01:32:25.672000
2024-06-09 19:31:31.909,0 days 01:32:25.912000,0 days 00:01:40.085000,8994,146,4,0,False,1,car,3700.577499999997,0.8525578920941496,2306,6976,128,car,0 days 01:32:25.912000
2024-06-09 19:31:32.589,0 days 01:32:26.592000,0 days 00:01:40.765000,9058,143,4,47,False,1,car,3727.5886111111085,0.8587808494439173,2365,6730,129,car,0 days 01:32:26.592000
2024-06-09 19:31:32.829,0 days 01:32:26.832000,0 days 00:01:41.005000,9290,148,4,53,False,1,car,3737.455277777775,0.8610539823631248,2385,6644,129,car,0 days 01:32:26.832000
2024-06-09 19:31:33.069,0 days 01:32:27.072000,0 days 00:01:41.245000,9611,151,4,58,False,1,car,3747.521944444442,0.8633731923009651,2417,6507,130,car,0 days 01:32:27.072000
2024-06-09 19:31:33.229,0 days 01:32:27.232000,0 days 00:01:41.405000,9809,154,4,60,False,1,car,3754.3663888888864,0.8649500502719469,2436,6427,129,car,0 days 01:32:27.232000
2024-06-09 19:31:33.550,0 days 01:32:27.553000,0 days 00:01:41.726000,10084,161,4,61,False,1,car,3768.7222222222194,0.8682574202718784,2457,6335,130,car,0 days 01:32:27.553000
2024-06-09 19:31:33.710,0 days 01:32:27.713000,0 days 00:01:41.886000,10031,163,4,61,False,1,car,3775.9666666666635,0.8699264322801253,2475,6262,131,car,0 days 01:32:27.713000
2024-06-09 19:31:33.870,0 days 01:32:27.873000,0 days 00:01:42.046000,9774,164,4,14,True,1,car,3783.2555555555527,0.8716056836258463,2492,6191,131,car,0 days 01:32:27.873000
2024-06-09 19:31:34.070,0 days 01:32:28.073000,0 days 00:01:42.246000,9438,159,4,0,True,1,car,3792.088888888886,0.8736407519487854,2512,6106,130,car,0 days 01:32:28.073000
2024-06-09 19:31:34.390,0 days 01:32:28.393000,0 days 00:01:42.566000,8885,140,4,0,True,1,car,3804.5333333333306,0.8765077664414798,2542,5977,131,car,0 days 01:32:28.393000
2024-06-09 19:31:34.710,0 days 01:32:28.713000,0 days 00:01:42.886000,8014,133,4,0,True,1,car,3816.3555555555527,0.8792314302095393,2571,5842,131,car,0 days 01:32:28.713000
2024-06-09 19:31:34.950,0 days 01:32:28.953000,0 days 00:01:43.126000,7488,129,4,0,True,1,car,3824.955555555553,0.8812127420107406,2590,5746,132,car,0 days 01:32:28.953000
2024-06-09 19:31:35.110,0 days 01:32:29.113000,0 days 00:01:43.286000,7400,118,4,0,True,1,car,3830.1999999999975,0.8824209838326618,2592,5725,132,car,0 days 01:32:29.113000
2024-06-09 19:31:35.430,0 days 01:32:29.433000,0 days 00:01:43.606000,7790,109,3,0,True,1,car,3839.8888888888864,0.8846531594019738,2603,5627,132,car,0 days 01:32:29.433000
2024-06-09 19:31:35.590,0 days 01:32:29.593000,0 days 00:01:43.766000,7596,107,3,0,True,1,car,3844.6444444444423,0.885748768511682,2605,5582,132,car,0 days 01:32:29.593000
2024-06-09 19:31:35.949,0 days 01:32:29.952000,0 days 00:01:44.125000,6941,97,3,0,True,1,car,3854.317499999998,0.8879772963170189,2597,5486,130,car,0 days 01:32:29.952000
2024-06-09 19:31:36.229,0 days 01:32:30.232000,0 days 00:01:44.405000,6617,92,3,0,True,1,car,3861.4730555555534,0.8896258296503181,2565,5396,131,car,0 days 01:32:30.232000
2024-06-09 19:31:36.389,0 days 01:32:30.392000,0 days 00:01:44.565000,6549,90,3,0,False,1,car,3865.4730555555534,0.8905473700229698,2550,5363,130,car,0 days 01:32:30.392000
2024-06-09 19:31:36.549,0 days 01:32:30.552000,0 days 00:01:44.725000,6543,89,3,0,False,1,car,3869.4286111111087,0.8914586710581476,2538,5343,130,car,0 days 01:32:30.552000
2024-06-09 19:31:36.789,0 days 01:32:30.792000,0 days 00:01:44.965000,6575,90,3,20,False,1,car,3875.4286111111087,0.8928409816171252,2508,5293,130,car,0 days 01:32:30.792000
2024-06-09 19:31:37.109,0 days 01:32:31.112000,0 days 00:01:45.285000,6969,92,3,28,False,1,car,3883.606388888886,0.8947250197123242,2466,5223,129,car,0 days 01:32:31.112000
2024-06-09 19:31:37.389,0 days 01:32:31.392000,0 days 00:01:45.565000,7123,96,3,29,False,1,car,3891.073055555553,0.8964452284079407,2425,5134,129,car,0 days 01:32:31.392000
2024-06-09 19:31:37.629,0 days 01:32:31.632000,0 days 00:01:45.805000,7382,98,3,28,False,1,car,3897.6063888888866,0.8979504110166053,2416,5098,129,car,0 days 01:32:31.632000
2024-06-09 19:31:37.789,0 days 01:32:31.792000,0 days 00:01:45.965000,7382,100,3,28,False,1,car,3902.050833333331,0.8989743447639962,2407,5055,128,car,0 days 01:32:31.792000
2024-06-09 19:31:37.989,0 days 01:32:31.992000,0 days 00:01:46.165000,7612,102,3,29,False,1,car,3907.717499999998,0.9002798602919195,2400,5000,128,car,0 days 01:32:31.992000
2024-06-09 19:31:38.189,0 days 01:32:32.192000,0 days 00:01:46.365000,7808,103,3,37,False,1,car,3913.4397222222196,0.901598174991685,2396,4942,127,car,0 days 01:32:32.192000
2024-06-09 19:31:38.429,0 days 01:32:32.432000,0 days 00:01:46.605000,8028,106,3,40,False,1,car,3920.5063888888867,0.9032262296500365,2396,4873,128,car,0 days 01:32:32.432000
2024-06-09 19:31:38.789,0 days 01:32:32.792000,0 days 00:01:46.965000,8516,113,3,51,False,1,car,3931.806388888887,0.9058295812027777,2407,4718,126,car,0 days 01:32:32.792000
2024-06-09 19:31:38.989,0 days 01:32:32.992000,0 days 00:01:47.165000,8868,118,3,58,False,1,car,3938.3619444444425,0.9073398834801791,2419,4636,127,car,0 days 01:32:32.992000
2024-06-09 19:31:39.189,0 days 01:32:33.192000,0 days 00:01:47.365000,9277,123,3,60,False,1,car,3945.1952777777756,0.9089141816167925,2428,4579,127,car,0 days 01:32:33.192000
2024-06-09 19:31:39.549,0 days 01:32:33.552000,0 days 00:01:47.725000,10174,131,3,73,False,1,car,3958.2952777777755,0.9119322263372268,2443,4503,125,car,0 days 01:32:33.552000
2024-06-09 19:31:39.749,0 days 01:32:33.752000,0 days 00:01:47.925000,9172,138,3,74,False,1,car,3965.9619444444425,0.913698512051476,2462,4418,126,car,0 days 01:32:33.752000
2024-06-09 19:31:39.989,0 days 01:32:33.992000,0 days 00:01:48.165000,9410,145,4,82,False,1,car,3975.6286111111094,0.9159255679520512,2487,4319,125,car,0 days 01:32:33.992000
2024-06-09 19:31:40.310,0 days 01:32:34.313000,0 days 00:01:48.486000,10113,161,4,100,False,1,car,3989.9844444444425,0.9192329379519826,2513,4222,126,car,0 days 01:32:34.313000
2024-06-09 19:31:40.470,0 days 01:32:34.473000,0 days 00:01:48.646000,10633,164,4,100,False,1,car,3997.2733333333313,0.9209121892977035,2533,4151,126,car,0 days 01:32:34.473000
2024-06-09 19:31:40.790,0 days 01:32:34.793000,0 days 00:01:48.966000,10863,176,4,100,False,1,car,4012.9177777777754,0.9245164360885191,2591,3952,127,car,0 days 01:32:34.793000
2024-06-09 19:31:41.030,0 days 01:32:35.033000,0 days 00:01:49.206000,11173,182,4,100,False,1,car,4025.051111111109,0.9273117752188961,2612,3880,126,car,0 days 01:32:35.033000
2024-06-09 19:31:41.470,0 days 01:32:35.473000,0 days 00:01:49.646000,10267,191,5,100,False,1,car,4048.3955555555535,0.9326899872270663,2685,3619,126,car,0 days 01:32:35.473000
2024-06-09 19:31:41.670,0 days 01:32:35.673000,0 days 00:01:49.846000,10455,194,5,100,False,1,car,4059.1733333333314,0.935173026564489,2717,3499,126,car,0 days 01:32:35.673000
2024-06-09 19:31:42.070,0 days 01:32:36.073000,0 days 00:01:50.246000,10842,202,5,100,False,1,car,4081.6177777777752,0.9403438919888125,2761,3328,128,car,0 days 01:32:36.073000
2024-06-09 19:31:42.230,0 days 01:32:36.233000,0 days 00:01:50.406000,11048,206,5,100,False,1,car,4090.7733333333313,0.9424531955084376,2780,3254,127,car,0 days 01:32:36.233000
2024-06-09 19:31:42.669,0 days 01:32:36.672000,0 days 00:01:50.845000,11307,213,5,100,False,1,car,4116.747499999998,0.9484372563157671,2845,3003,127,car,0 days 01:32:36.672000
2024-06-09 19:31:42.829,0 days 01:32:36.832000,0 days 00:01:51.005000,11493,215,5,100,False,1,car,4126.303055555553,0.9506387138726574,2866,2909,127,car,0 days 01:32:36.832000
2024-06-09 19:31:43.069,0 days 01:32:37.072000,0 days 00:01:51.245000,11605,218,5,100,False,1,car,4140.836388888887,0.9539869772266254,2903,2768,128,car,0 days 01:32:37.072000
2024-06-09 19:31:43.389,0 days 01:32:37.392000,0 days 00:01:51.565000,11850,223,5,100,False,1,car,4160.658611111109,0.9585537217399884,2950,2589,127,car,0 days 01:32:37.392000
2024-06-09 19:31:43.629,0 days 01:32:37.632000,0 days 00:01:51.805000,10870,227,5,100,False,1,car,4175.791944444443,0.9620402161498542,3002,2388,127,car,0 days 01:32:37.632000
2024-06-09 19:31:43.789,0 days 01:32:37.792000,0 days 00:01:51.965000,10597,229,6,100,False,1,car,4185.969722222221,0.9643850244313793,3035,2261,128,car,0 days 01:32:37.792000
2024-06-09 19:31:43.949,0 days 01:32:37.952000,0 days 00:01:52.125000,10597,230,6,100,False,1,car,4196.191944444443,0.966740072050378,3059,2170,128,car,0 days 01:32:37.952000
2024-06-09 19:31:44.189,0 days 01:32:38.192000,0 days 00:01:52.365000,10638,234,6,100,False,1,car,4211.791944444442,0.9703340795037196,3091,2050,127,car,0 days 01:32:38.192000
2024-06-09 19:31:44.429,0 days 01:32:38.432000,0 days 00:01:52.605000,10815,235,6,100,False,1,car,4227.458611111109,0.9739434459632723,3123,1931,127,car,0 days 01:32:38.432000
2024-06-09 19:31:44.669,0 days 01:32:38.672000,0 days 00:01:52.845000,10851,236,6,100,False,1,car,4243.191944444442,0.9775681714290356,3161,1780,127,car,0 days 01:32:38.672000
2024-06-09 19:31:44.949,0 days 01:32:38.952000,0 days 00:01:53.125000,10963,239,6,100,False,1,car,4261.780833333331,0.9818507743274978,3207,1607,128,car,0 days 01:32:38.952000
2024-06-09 19:31:45.349,0 days 01:32:39.352000,0 days 00:01:53.525000,11127,242,6,100,False,1,car,4288.669722222221,0.9880455734992124,3284,1278,129,car,0 days 01:32:39.352000
2024-06-09 19:31:45.629,0 days 01:32:39.632000,0 days 00:01:53.805000,11231,244,6,100,False,1,car,4307.647499999999,0.9924177706005711,3309,1161,128,car,0 days 01:32:39.632000
2024-06-09 19:31:45.909,0 days 01:32:39.912000,0 days 00:01:54.085000,11244,246,6,100,False,1,car,4326.780833333331,0.9968258053830884,3339,1002,129,car,0 days 01:32:39.912000
