Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:59:51.783,0 days 01:00:45.786000,0 days 00:01:05.724000,11125,246,6,100,False,1,car,2900.238333333332,0.6675581202571061,133.6149461123972,14473.01615499614,145.9969192250886,car,0 days 01:00:45.786000
2024-06-09 18:59:51.943,0 days 01:00:45.946000,0 days 00:01:05.884000,11357,246,6,100,False,1,car,2911.171666666665,0.6700746842802275,181.0226345825904,14363.855764959872,146.01088804269807,car,0 days 01:00:45.946000
2024-06-09 18:59:52.143,0 days 01:00:46.146000,0 days 00:01:06.084000,11482,251,6,96,False,1,car,2925.1161111111096,0.6732843264032128,270.1052640754126,14159.246007198188,146.01588978591073,car,0 days 01:00:46.146000
2024-06-09 18:59:52.343,0 days 01:00:46.346000,0 days 00:01:06.284000,11670,254,6,100,False,1,car,2939.227222222221,0.676532330782648,315.1476903464142,14055.639334043939,145.53745230901222,car,0 days 01:00:46.346000
2024-06-09 18:59:52.544,0 days 01:00:46.547000,0 days 00:01:06.485000,11780,259,6,100,False,1,car,2953.688055555554,0.6798608319635341,340.6602435719649,13997.572494822347,145.01533195405833,car,0 days 01:00:46.547000
2024-06-09 18:59:52.744,0 days 01:00:46.747000,0 days 00:01:06.685000,11478,262,6,100,False,1,car,2968.2436111111097,0.6832111356935027,399.0783714902974,13865.313415091958,145.0333157346265,car,0 days 01:00:46.747000
2024-06-09 18:59:52.944,0 days 01:00:46.947000,0 days 00:01:06.885000,10425,266,6,100,False,1,car,2983.0213888888875,0.686612589098738,487.56877615019533,13658.824247562874,143.68812153797583,car,0 days 01:00:46.947000
2024-06-09 18:59:53.144,0 days 01:00:47.147000,0 days 00:01:07.085000,10786,266,7,100,False,1,car,2997.7991666666644,0.6900140425039731,554.0864490674649,13501.859407038695,142.474338523514,car,0 days 01:00:47.147000
2024-06-09 18:59:53.304,0 days 01:00:47.307000,0 days 00:01:07.245000,10858,271,7,100,False,1,car,3009.8436111111096,0.6927863549034282,577.4820770589617,13445.817608364532,142.14364491923308,car,0 days 01:00:47.307000
2024-06-09 18:59:53.704,0 days 01:00:47.707000,0 days 00:01:07.645000,11114,278,7,100,False,1,car,3040.732499999998,0.6998961597654988,681.150111569523,13195.779476148175,137.90410716959843,car,0 days 01:00:47.707000
2024-06-09 18:59:53.904,0 days 01:00:47.907000,0 days 00:01:07.845000,11222,280,7,100,False,1,car,3056.2880555555535,0.7034766370341675,739.7525359152941,13051.927633239768,135.5132332023221,car,0 days 01:00:47.907000
2024-06-09 18:59:54.104,0 days 01:00:48.107000,0 days 00:01:08.045000,11276,285,7,100,False,1,car,3072.121388888887,0.7071210513969196,797.4674194148103,12907.137839927627,133.76547234106107,car,0 days 01:00:48.107000
2024-06-09 18:59:54.503,0 days 01:00:48.506000,0 days 00:01:08.444000,11458,288,7,100,False,1,car,3104.041388888887,0.7144681907522279,931.3368390680761,12550.918653660294,131.04400698226382,car,0 days 01:00:48.506000
2024-06-09 18:59:54.743,0 days 01:00:48.746000,0 days 00:01:08.684000,11549,289,7,100,False,1,car,3123.3080555555534,0.7189028675978504,983.7702447783303,12400.877964308262,130.84289043299725,car,0 days 01:00:48.746000
2024-06-09 18:59:54.983,0 days 01:00:48.986000,0 days 00:01:08.924000,11634,293,7,100,False,1,car,3142.8413888888876,0.7233989240537931,1030.8268467458765,12253.345245112654,131.09213001585042,car,0 days 01:00:48.986000
2024-06-09 18:59:55.263,0 days 01:00:49.266000,0 days 00:01:09.204000,11752,295,7,100,False,1,car,3165.785833333331,0.7286801280250793,1106.7909820865887,12004.904467113587,129.9775678409857,car,0 days 01:00:49.266000
2024-06-09 18:59:55.543,0 days 01:00:49.546000,0 days 00:01:09.484000,11752,297,7,100,False,1,car,3188.885833333331,0.7339971367690523,1193.3595287681196,11696.708005905446,130.02176514777562,car,0 days 01:00:49.546000
2024-06-09 18:59:55.863,0 days 01:00:49.866000,0 days 00:01:09.804000,10573,300,8,100,False,1,car,3215.5524999999984,0.740135097801056,1266.0755501270373,11412.709878685477,129.992954078525,car,0 days 01:00:49.866000
2024-06-09 18:59:56.183,0 days 01:00:50.186000,0 days 00:01:10.124000,10693,304,8,100,False,1,car,3242.57472222222,0.746354898313486,1309.2238720598814,11239.054019734993,129.2638554103818,car,0 days 01:00:50.186000
2024-06-09 18:59:56.343,0 days 01:00:50.346000,0 days 00:01:10.284000,10748,305,8,100,False,1,car,3256.1302777777764,0.7494750285047548,1333.522585652196,11139.592941998639,129.01713441063958,car,0 days 01:00:50.346000
2024-06-09 18:59:56.783,0 days 01:00:50.786000,0 days 00:01:10.724000,10861,309,8,100,False,1,car,3293.896944444443,0.7581679158163297,1421.490888367023,10770.84251339251,129.07932992188995,car,0 days 01:00:50.786000
2024-06-09 18:59:57.103,0 days 01:00:51.106000,0 days 00:01:11.044000,10929,310,8,100,False,1,car,3321.4524999999976,0.7645104755493998,1483.377293700923,10507.32826911898,128.03527053941195,car,0 days 01:00:51.106000
2024-06-09 18:59:57.263,0 days 01:00:51.266000,0 days 00:01:11.204000,10940,310,8,100,False,1,car,3335.230277777775,0.7676817554159349,1513.7082402946805,10376.203534702068,127.9148324682649,car,0 days 01:00:51.266000
2024-06-09 18:59:57.543,0 days 01:00:51.546000,0 days 00:01:11.484000,11006,312,8,100,False,1,car,3359.496944444442,0.7732672999550582,1571.87364538709,10130.17964726231,127.86888726483969,car,0 days 01:00:51.546000
2024-06-09 18:59:57.743,0 days 01:00:51.746000,0 days 00:01:11.684000,11040,314,8,100,False,1,car,3376.9413888888866,0.7772825494634938,1610.0654770018784,9963.649873621767,126.92274034059758,car,0 days 01:00:51.746000
2024-06-09 18:59:58.063,0 days 01:00:52.066000,0 days 00:01:12.004000,11007,313,8,100,False,1,car,3404.7636111111096,0.7836864888068843,1690.4901669646442,9619.601355069877,127.28978848540544,car,0 days 01:00:52.066000
2024-06-09 18:59:58.303,0 days 01:00:52.306000,0 days 00:01:12.244000,11009,313,8,100,False,1,car,3425.630277777776,0.788489443314427,1722.5540999921159,9488.854378893544,128.12033029729864,car,0 days 01:00:52.306000
2024-06-09 18:59:58.543,0 days 01:00:52.546000,0 days 00:01:12.484000,11028,314,8,100,False,1,car,3446.563611111109,0.7933077427245497,1769.994578845954,9274.943236902742,125.38743422348816,car,0 days 01:00:52.546000
2024-06-09 18:59:58.983,0 days 01:00:52.986000,0 days 00:01:12.924000,11031,314,8,100,False,1,car,3484.9413888888876,0.8021412916431083,1855.5122312390863,8906.723957612081,125.98964029224405,car,0 days 01:00:52.986000
2024-06-09 18:59:59.344,0 days 01:00:53.347000,0 days 00:01:13.285000,11056,313,8,100,False,1,car,3516.328333333331,0.8093657357148704,1926.3462068319636,8601.077864556162,125.99986117826037,car,0 days 01:00:53.347000
2024-06-09 18:59:59.584,0 days 01:00:53.587000,0 days 00:01:13.525000,11073,314,8,100,False,1,car,3537.2616666666654,0.8141840351249933,1972.269868723134,8396.728773216233,126.00196785034895,car,0 days 01:00:53.587000
2024-06-09 18:59:59.824,0 days 01:00:53.827000,0 days 00:01:13.765000,11002,314,8,100,False,1,car,3558.1949999999983,0.819002334535116,2019.0005546424104,8193.425193854478,125.98838919473704,car,0 days 01:00:53.827000
2024-06-09 19:00:00.024,0 days 01:00:54.027000,0 days 00:01:13.965000,10992,313,8,100,False,1,car,3575.5838888888875,0.823004796624735,2055.473994910233,8035.72954637052,126.19257034692681,car,0 days 01:00:54.027000
2024-06-09 19:00:00.224,0 days 01:00:54.227000,0 days 00:01:14.165000,11003,313,8,100,False,1,car,3592.9727777777766,0.827007258714354,2093.2779393883607,7870.4537059355125,127.01117280204484,car,0 days 01:00:54.227000
2024-06-09 19:00:00.584,0 days 01:00:54.587000,0 days 00:01:14.525000,11008,313,8,100,False,1,car,3624.2727777777764,0.8342116904756681,2172.3748890796373,7533.778016884844,126.92759346020895,car,0 days 01:00:54.587000
2024-06-09 19:00:00.784,0 days 01:00:54.787000,0 days 00:01:14.725000,11006,313,8,100,False,1,car,3641.661666666664,0.8382141525652868,2210.4631701949165,7374.955802040144,127.45854348896435,car,0 days 01:00:54.787000
2024-06-09 19:00:01.023,0 days 01:00:55.026000,0 days 00:01:14.964000,11006,311,8,100,True,1,car,3662.308611111109,0.8429665328314097,2251.864934202548,7203.461644152306,128.04815801328786,car,0 days 01:00:55.026000
2024-06-09 19:00:01.183,0 days 01:00:55.186000,0 days 00:01:15.124000,11006,311,8,100,True,1,car,3676.130833333331,0.8461480426329981,2283.7839503954747,7070.4197618513535,127.9732404226285,car,0 days 01:00:55.186000
2024-06-09 19:00:01.583,0 days 01:00:55.586000,0 days 00:01:15.524000,9535,264,8,0,True,1,car,3705.464166666665,0.8528997997682022,2354.31953486069,6774.424494490551,129.02753611551006,car,0 days 01:00:55.586000
2024-06-09 19:00:01.823,0 days 01:00:55.826000,0 days 00:01:15.764000,8264,245,8,0,True,1,car,3721.797499999998,0.8566593009003042,2413.5130934316794,6524.20816227021,129.93622419030658,car,0 days 01:00:55.826000
2024-06-09 19:00:01.983,0 days 01:00:55.986000,0 days 00:01:15.924000,7947,229,8,0,True,1,car,3731.9752777777762,0.859001956027519,2428.784046811106,6459.556158765732,130.0580784414336,car,0 days 01:00:55.986000
2024-06-09 19:00:02.303,0 days 01:00:56.306000,0 days 00:01:16.244000,8707,207,8,0,True,1,car,3750.375277777776,0.8632371491396014,2462.9558509004664,6313.957465473868,130.00798398084245,car,0 days 01:00:56.306000
2024-06-09 19:00:02.663,0 days 01:00:56.666000,0 days 00:01:16.604000,9634,194,8,0,True,1,car,3769.775277777776,0.8677025157903839,2518.4895086389943,6080.925725780414,131.00557637615503,car,0 days 01:00:56.666000
2024-06-09 19:00:02.983,0 days 01:00:56.986000,0 days 00:01:16.924000,8426,171,5,0,True,1,car,3784.9752777777762,0.871201153578626,2541.0862714249242,5982.2473856108245,131.10567514666388,car,0 days 01:00:56.986000
2024-06-09 19:00:03.303,0 days 01:00:57.306000,0 days 00:01:17.244000,8993,149,4,0,True,1,car,3798.2197222222203,0.874249674224521,2579.394729114068,5805.4815568254,132.04101900921302,car,0 days 01:00:57.306000
2024-06-09 19:00:03.543,0 days 01:00:57.546000,0 days 00:01:17.484000,8303,137,4,0,True,1,car,3807.3530555555535,0.8763519258779822,2594.841565692944,5705.7060281925205,132.04512209794436,car,0 days 01:00:57.546000
2024-06-09 19:00:03.703,0 days 01:00:57.706000,0 days 00:01:17.644000,8443,132,4,0,True,1,car,3813.2197222222208,0.8777022773050231,2600.5905559574585,5659.305199197886,131.9971902444392,car,0 days 01:00:57.706000
2024-06-09 19:00:03.983,0 days 01:00:57.986000,0 days 00:01:17.924000,8157,115,3,0,True,1,car,3822.164166666665,0.8797610517345076,2605.497240773612,5608.299096966473,132.13541210429793,car,0 days 01:00:57.986000
2024-06-09 19:00:04.343,0 days 01:00:58.346000,0 days 00:01:18.284000,7243,105,3,0,True,1,car,3832.664166666665,0.882177873890859,2596.2372730695533,5480.501752255834,130.8761756218881,car,0 days 01:00:58.346000
2024-06-09 19:00:04.783,0 days 01:00:58.786000,0 days 00:01:18.724000,6828,93,3,0,True,1,car,3844.030833333332,0.8847941797807505,2568.3244906478717,5399.658534165243,131.00116805328597,car,0 days 01:00:58.786000
2024-06-09 19:00:05.103,0 days 01:00:59.106000,0 days 00:01:19.044000,6580,89,3,0,True,1,car,3851.941944444443,0.8866151082202449,2527.90209048709,5326.141077298144,131.05099155482412,car,0 days 01:00:59.106000
2024-06-09 19:00:05.343,0 days 01:00:59.346000,0 days 00:01:19.284000,6400,88,3,0,False,1,car,3857.8086111111097,0.8879654596472857,2487.0938924618604,5258.384685280264,130.10776663588697,car,0 days 01:00:59.346000
2024-06-09 19:00:05.543,0 days 01:00:59.546000,0 days 00:01:19.484000,6331,87,3,16,False,1,car,3862.6419444444427,0.8890779650843362,2464.450752875771,5221.6638789193075,129.92226965027766,car,0 days 01:00:59.546000
2024-06-09 19:00:05.784,0 days 01:00:59.787000,0 days 00:01:19.725000,6726,89,3,32,False,1,car,3868.599999999998,0.8904493518153304,2445.227135225914,5179.997723320583,129.98062237221112,car,0 days 01:00:59.787000
2024-06-09 19:00:05.984,0 days 01:00:59.987000,0 days 00:01:19.925000,7123,94,3,41,False,1,car,3873.8222222222203,0.8916513691840977,2420.1697303281326,5109.74988701731,129.08947182559712,car,0 days 01:00:59.987000
2024-06-09 19:00:06.384,0 days 01:01:00.387000,0 days 00:01:20.325000,7091,98,3,0,False,1,car,3884.7111111111094,0.8941577032721659,2403.598035563752,5032.466908883489,128.80715894971087,car,0 days 01:01:00.387000
2024-06-09 19:00:06.544,0 days 01:01:00.547000,0 days 00:01:20.485000,7499,96,3,14,False,1,car,3888.977777777776,0.8951397770372864,2398.855136067177,4990.119580423157,127.98084916943193,car,0 days 01:01:00.547000
2024-06-09 19:00:06.784,0 days 01:01:00.787000,0 days 00:01:20.725000,7328,97,3,27,False,1,car,3895.4444444444425,0.8966282325875473,2396.8035810356387,4924.807518170642,128.0158088647472,car,0 days 01:01:00.787000
2024-06-09 19:00:07.024,0 days 01:01:01.027000,0 days 00:01:20.965000,7729,100,3,41,False,1,car,3902.1111111111095,0.8981627228455482,2397.247483172786,4855.171420843148,128.01007144754095,car,0 days 01:01:01.027000
2024-06-09 19:00:07.344,0 days 01:01:01.347000,0 days 00:01:21.285000,8249,106,3,47,False,1,car,3911.5333333333315,0.9003314690768561,2403.509652113204,4761.326400609495,127.4129418160094,car,0 days 01:01:01.347000
2024-06-09 19:00:07.584,0 days 01:01:01.587000,0 days 00:01:21.525000,8515,113,3,54,False,1,car,3919.0666666666652,0.9020654430683972,2411.8303278452113,4687.629289923526,126.9430077842348,car,0 days 01:01:01.587000
2024-06-09 19:00:07.983,0 days 01:01:01.986000,0 days 00:01:21.924000,9505,124,3,67,False,1,car,3932.8099999999986,0.905228794735266,2432.5611627068524,4560.420383487379,126.13444998906886,car,0 days 01:01:01.986000
2024-06-09 19:00:08.183,0 days 01:01:02.186000,0 days 00:01:22.124000,10363,130,3,75,False,1,car,3940.0322222222203,0.9068911591814335,2446.7376481329475,4486.933712768796,125.99308247523776,car,0 days 01:01:02.186000
2024-06-09 19:00:08.503,0 days 01:01:02.506000,0 days 00:01:22.444000,11479,140,3,75,False,1,car,3952.476666666665,0.9097555409963686,2481.5361335172984,4340.929078995781,125.94212656400582,car,0 days 01:01:02.506000
2024-06-09 19:00:08.663,0 days 01:01:02.666000,0 days 00:01:22.604000,10711,140,3,77,False,1,car,3958.6988888888873,0.9111877319038361,2494.4400188732366,4291.387844951182,125.58384321639086,car,0 days 01:01:02.666000
2024-06-09 19:00:09.103,0 days 01:01:03.106000,0 days 00:01:23.044000,11041,164,4,100,False,1,car,3978.7433333333315,0.9158014326128919,2542.6930376166274,4118.802699591211,127.32250882063869,car,0 days 01:01:03.106000
2024-06-09 19:00:09.263,0 days 01:01:03.266000,0 days 00:01:23.204000,11041,170,4,100,False,1,car,3986.2988888888867,0.9175405215719595,2564.0183265479104,4046.8792274412203,127.01152036687648,car,0 days 01:01:03.266000
2024-06-09 19:00:09.543,0 days 01:01:03.546000,0 days 00:01:23.484000,11722,183,4,100,False,1,car,4000.5322222222203,0.9208166582727915,2605.5853954070717,3901.7020959207375,126.97243894677007,car,0 days 01:01:03.546000
2024-06-09 19:00:09.743,0 days 01:01:03.746000,0 days 00:01:23.684000,11518,185,4,100,False,1,car,4010.809999999998,0.9231823307538762,2642.864135316071,3773.5100669621083,126.95942158980478,car,0 days 01:01:03.746000
2024-06-09 19:00:10.063,0 days 01:01:04.066000,0 days 00:01:24.004000,10830,200,5,100,False,1,car,4028.5877777777764,0.927274304775212,2693.600143350929,3590.4725158363617,127.76846458682057,car,0 days 01:01:04.066000
2024-06-09 19:00:10.303,0 days 01:01:04.306000,0 days 00:01:24.244000,11280,211,5,100,False,1,car,4042.6544444444426,0.9305120792195938,2724.0891958277634,3475.8887570585466,128.08019071766586,car,0 days 01:01:04.306000
2024-06-09 19:00:10.503,0 days 01:01:04.506000,0 days 00:01:24.444000,11577,216,5,100,False,1,car,4054.6544444444426,0.9332741616839954,2746.3975417448396,3389.327055936966,128.00292186495687,car,0 days 01:01:04.506000
2024-06-09 19:00:10.703,0 days 01:01:04.706000,0 days 00:01:24.644000,11717,222,5,100,False,1,car,4066.987777777776,0.936112968661297,2772.188550108298,3286.5720572670843,127.99786202754075,car,0 days 01:01:04.706000
2024-06-09 19:00:11.023,0 days 01:01:05.026000,0 days 00:01:24.964000,11104,227,5,100,False,1,car,4087.1655555555535,0.940757359175513,2853.343320552509,2968.5425215749524,127.99950830734946,car,0 days 01:01:05.026000
2024-06-09 19:00:11.183,0 days 01:01:05.186000,0 days 00:01:25.124000,10463,232,6,100,False,1,car,4097.476666666665,0.9431307041078876,2867.5720008396042,2912.6146954510905,127.99963514271585,car,0 days 01:01:05.186000
2024-06-09 19:00:11.383,0 days 01:01:05.386000,0 days 00:01:25.324000,10910,239,6,100,False,1,car,4110.754444444443,0.9461868972050728,2883.533149891008,2850.3400435356416,127.99999588773865,car,0 days 01:01:05.386000
2024-06-09 19:00:11.583,0 days 01:01:05.586000,0 days 00:01:25.524000,11064,240,6,100,False,1,car,4124.087777777777,0.9492558777210747,2916.534679872295,2722.3943184347527,127.99984654986194,car,0 days 01:01:05.586000
2024-06-09 19:00:11.863,0 days 01:01:05.866000,0 days 00:01:25.804000,11360,248,6,100,False,1,car,4143.376666666666,0.953695669534224,2965.025965472853,2533.0050628969134,127.99986916720214,car,0 days 01:01:05.866000
2024-06-09 19:00:12.023,0 days 01:01:06.026000,0 days 00:01:25.964000,11496,251,6,100,False,1,car,4154.532222222221,0.9562633832326121,2993.0774047446303,2424.9138581739276,128.00069424662104,car,0 days 01:01:06.026000
2024-06-09 19:00:12.384,0 days 01:01:06.387000,0 days 00:01:26.325000,11671,259,6,100,False,1,car,4180.504166666666,0.9622414375923131,3056.4699403962336,2182.515207723768,127.72701593002556,car,0 days 01:01:06.387000
2024-06-09 19:00:12.584,0 days 01:01:06.587000,0 days 00:01:26.525000,11781,263,6,100,False,1,car,4195.115277777777,0.9656045287410984,3093.1214907930303,2043.231890460504,128.80166273378512,car,0 days 01:01:06.587000
2024-06-09 19:00:13.064,0 days 01:01:07.067000,0 days 00:01:27.005000,10731,266,7,100,False,1,car,4230.581944444443,0.973768016913663,3207.1966842067227,1607.8879878538412,128.95188961793585,car,0 days 01:01:07.067000
2024-06-09 19:00:13.304,0 days 01:01:07.307000,0 days 00:01:27.245000,10832,272,7,100,False,1,car,4248.715277777777,0.9779418304154255,3234.2944513434736,1497.0856576003546,129.0501352916255,car,0 days 01:01:07.307000
2024-06-09 19:00:13.544,0 days 01:01:07.547000,0 days 00:01:27.485000,10935,274,7,100,False,1,car,4266.981944444444,0.9821463337223479,3268.182544431413,1356.85313614147,129.00028888085507,car,0 days 01:01:07.547000
2024-06-09 19:00:13.744,0 days 01:01:07.747000,0 days 00:01:27.685000,11041,275,7,100,False,1,car,4282.259722222222,0.9856628738969334,3301.9316259467646,1199.003044989504,128.99725839131145,car,0 days 01:01:07.747000
2024-06-09 19:00:13.944,0 days 01:01:07.947000,0 days 00:01:27.885000,11060,278,7,100,False,1,car,4297.704166666666,0.9892177763279687,3331.362874686509,1053.4328731530534,129.0893135862945,car,0 days 01:01:07.947000
2024-06-09 19:00:14.224,0 days 01:01:08.227000,0 days 00:01:28.165000,11153,281,7,100,False,1,car,4319.559722222222,0.9942483468904483,3370.1197622283535,782.4480100113685,128.48492831219477,car,0 days 01:01:08.227000
