Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:48:09.193,0 days 01:49:03.196000,0 days 00:01:06.259000,10776,304,8,100,False,0,car,3620.0100000000007,0.8357466691591922,2143.940145298207,7649.736557583189,126.77392890138816,car,0 days 01:49:03.196000
2024-06-09 19:48:09.473,0 days 01:49:03.476000,0 days 00:01:06.539000,10773,304,8,100,False,0,car,3643.6544444444453,0.8412054291318342,2200.1365009237543,7418.861103433313,128.05490300433567,car,0 days 01:49:03.476000
2024-06-09 19:48:09.913,0 days 01:49:03.916000,0 days 00:01:06.979000,10758,304,8,100,False,0,car,3680.810000000001,0.8497834805174146,2287.154009193473,7056.565770859401,126.94413196949492,car,0 days 01:49:03.916000
2024-06-09 19:48:10.072,0 days 01:49:04.075000,0 days 00:01:07.138000,10707,302,8,100,False,0,car,3694.148333333335,0.8528628829653274,2318.3774967049276,6926.5268794218155,127.75170545093283,car,0 days 01:49:04.075000
2024-06-09 19:48:10.352,0 days 01:49:04.355000,0 days 00:01:07.418000,10651,300,8,100,False,0,car,3717.4816666666684,0.8582498171488558,2371.231151356951,6700.3879283096385,129.2823092256134,car,0 days 01:49:04.355000
2024-06-09 19:48:10.512,0 days 01:49:04.515000,0 days 00:01:07.578000,10587,298,8,100,False,0,car,3730.7261111111125,0.8613075435996966,2401.9681550031373,6570.976412481597,129.95102283017513,car,0 days 01:49:04.515000
2024-06-09 19:48:10.752,0 days 01:49:04.755000,0 days 00:01:07.818000,10086,291,8,3,True,0,car,3750.126111111112,0.8657863945922872,2447.708657959686,6380.665980363176,129.95298710179443,car,0 days 01:49:04.755000
2024-06-09 19:48:10.952,0 days 01:49:04.955000,0 days 00:01:08.018000,9243,279,8,0,True,0,car,3765.626111111112,0.8693648580142025,2482.139048347115,6233.654616711809,130.44368408123788,car,0 days 01:49:04.955000
2024-06-09 19:48:11.232,0 days 01:49:05.235000,0 days 00:01:08.298000,8070,230,8,0,True,0,car,3783.5150000000012,0.8734948408882409,2538.0249675282257,5992.756245226987,131.72763658527023,car,0 days 01:49:05.235000
2024-06-09 19:48:11.592,0 days 01:49:05.595000,0 days 00:01:08.658000,8559,187,8,0,True,0,car,3802.215000000001,0.8778120838553258,2577.2018059534175,5820.4351243003985,132.0396587025177,car,0 days 01:49:05.595000
2024-06-09 19:48:11.792,0 days 01:49:05.795000,0 days 00:01:08.858000,8966,170,8,0,True,0,car,3811.659444444446,0.8799925095962778,2588.986881076004,5743.370928857717,132.0104144008449,car,0 days 01:49:05.795000
2024-06-09 19:48:11.952,0 days 01:49:05.955000,0 days 00:01:09.018000,8515,163,7,0,True,0,car,3818.90388888889,0.8816650243999256,2600.7881357994424,5652.0498115656155,132.05653574106705,car,0 days 01:49:05.955000
2024-06-09 19:48:12.152,0 days 01:49:06.155000,0 days 00:01:09.218000,8864,151,5,0,True,0,car,3827.292777777779,0.8836017554992418,2606.6374787607356,5565.1192314841755,131.71204104175982,car,0 days 01:49:06.155000
2024-06-09 19:48:12.592,0 days 01:49:06.595000,0 days 00:01:09.658000,8216,133,4,0,True,0,car,3843.5483333333345,0.8873546529804331,2583.77931681237,5439.8134395500865,130.99699200790104,car,0 days 01:49:06.595000
2024-06-09 19:48:12.792,0 days 01:49:06.795000,0 days 00:01:09.858000,8056,127,4,0,True,0,car,3850.60388888889,0.888983559269262,2556.1440676083093,5373.224139921748,130.9889114532795,car,0 days 01:49:06.795000
2024-06-09 19:48:12.992,0 days 01:49:06.995000,0 days 00:01:10.058000,7792,124,4,0,False,0,car,3857.4927777777793,0.89057398745678,2520.1729101920782,5310.388029277338,130.94844817544225,car,0 days 01:49:06.995000
2024-06-09 19:48:13.152,0 days 01:49:07.155000,0 days 00:01:10.218000,7820,123,4,9,False,0,car,3862.959444444446,0.8918360691797781,2489.914567811014,5261.506212965598,130.01805456169748,car,0 days 01:49:07.155000
2024-06-09 19:48:13.513,0 days 01:49:07.516000,0 days 00:01:10.579000,7797,124,4,40,False,0,car,3875.39388888889,0.8947067920582478,2433.3385169592416,5154.225572042842,129.62171949034308,car,0 days 01:49:07.516000
2024-06-09 19:48:13.833,0 days 01:49:07.836000,0 days 00:01:10.899000,7969,127,4,23,False,0,car,3886.6827777777794,0.897313042120374,2405.3013771006804,5048.535800960837,128.81382174751653,car,0 days 01:49:07.836000
2024-06-09 19:48:14.033,0 days 01:49:08.036000,0 days 00:01:11.099000,7946,125,4,17,False,0,car,3893.6272222222237,0.8989162963416621,2397.5498570110335,4979.74923165553,127.9687010534284,car,0 days 01:49:08.036000
2024-06-09 19:48:14.433,0 days 01:49:08.436000,0 days 00:01:11.499000,7942,125,4,38,False,0,car,3907.5161111111124,0.9021228047842385,2399.9088806576574,4795.71439740661,128.00404148059712,car,0 days 01:49:08.436000
2024-06-09 19:48:14.673,0 days 01:49:08.676000,0 days 00:01:11.739000,8440,127,4,63,False,0,car,3915.9827777777796,0.9040774923308332,2403.6927387642136,4743.28717948935,127.4449307631335,car,0 days 01:49:08.676000
2024-06-09 19:48:15.033,0 days 01:49:09.036000,0 days 00:01:12.099000,9148,141,4,56,False,0,car,3930.0827777777795,0.9073327397017367,2428.9385695509905,4579.718874001524,126.09268578438675,car,0 days 01:49:09.036000
2024-06-09 19:48:15.273,0 days 01:49:09.276000,0 days 00:01:12.339000,9384,145,4,64,False,0,car,3939.749444444446,0.9095644695777698,2440.6423507028685,4515.63029775747,125.98016306800622,car,0 days 01:49:09.276000
2024-06-09 19:48:15.473,0 days 01:49:09.476000,0 days 00:01:12.539000,9324,149,4,44,False,0,car,3948.027222222224,0.9114755486095454,2455.0296647087443,4451.774697757479,126.04082927739948,car,0 days 01:49:09.476000
2024-06-09 19:48:15.673,0 days 01:49:09.676000,0 days 00:01:12.739000,9791,153,4,84,False,0,car,3956.527222222224,0.9134379317764022,2474.5449666449695,4368.619971326674,125.99013817801278,car,0 days 01:49:09.676000
2024-06-09 19:48:15.913,0 days 01:49:09.916000,0 days 00:01:12.979000,9948,157,4,91,False,0,car,3966.99388888889,0.9158543565387276,2499.567391744019,4272.055660808108,126.19781698228911,car,0 days 01:49:09.916000
2024-06-09 19:48:16.153,0 days 01:49:10.156000,0 days 00:01:13.219000,10954,165,4,100,False,0,car,3977.9938888888896,0.918393911225248,2528.401380189216,4169.735669064452,127.11661500525898,car,0 days 01:49:10.156000
2024-06-09 19:48:16.393,0 days 01:49:10.396000,0 days 00:01:13.459000,11464,177,4,100,False,0,car,3989.7938888888903,0.9211181607980611,2568.897598306017,4027.1809472352365,126.98413830780538,car,0 days 01:49:10.396000
2024-06-09 19:48:16.673,0 days 01:49:10.676000,0 days 00:01:13.739000,10856,190,4,100,False,0,car,4004.571666666668,0.9245298857809624,2620.159235736015,3853.663866720396,127.00719523404976,car,0 days 01:49:10.676000
2024-06-09 19:48:16.952,0 days 01:49:10.955000,0 days 00:01:14.018000,10648,200,5,100,False,0,car,4020.071666666668,0.9281083492028777,2645.7257657020277,3764.0628640897157,126.99990590189202,car,0 days 01:49:10.955000
2024-06-09 19:48:17.272,0 days 01:49:11.275000,0 days 00:01:14.338000,11323,211,5,100,False,0,car,4038.827222222223,0.9324384182037327,2702.3904691400166,3556.0041082348407,126.9969134787076,car,0 days 01:49:11.275000
2024-06-09 19:48:17.512,0 days 01:49:11.515000,0 days 00:01:14.578000,11628,219,5,100,False,0,car,4053.4272222222235,0.9358090998785691,2729.1007524804463,3455.9161772838097,127.00632124013214,car,0 days 01:49:11.515000
2024-06-09 19:48:17.712,0 days 01:49:11.715000,0 days 00:01:14.778000,11909,224,5,100,False,0,car,4065.8716666666683,0.9386821314431176,2764.340421577945,3319.9992941000373,126.96569536156628,car,0 days 01:49:11.715000
2024-06-09 19:48:18.032,0 days 01:49:12.035000,0 days 00:01:15.098000,10752,232,5,100,False,0,car,4086.49388888889,0.943443155178655,2821.2104147174578,3094.736131987639,127.29901073993001,car,0 days 01:49:12.035000
2024-06-09 19:48:18.232,0 days 01:49:12.235000,0 days 00:01:15.298000,10747,235,5,100,False,0,car,4099.549444444446,0.9464572731146769,2842.92128086574,3009.454795121096,128.02333129168034,car,0 days 01:49:12.235000
2024-06-09 19:48:18.472,0 days 01:49:12.475000,0 days 00:01:15.538000,11095,240,6,100,False,0,car,4115.549444444446,0.9501511708405248,2882.8366224701444,2853.3583954075643,127.99173113927228,car,0 days 01:49:12.475000
2024-06-09 19:48:18.752,0 days 01:49:12.755000,0 days 00:01:15.818000,11167,245,6,100,False,0,car,4134.605000000001,0.9545505004237397,2928.891170050415,2671.485155044028,128.00055474139452,car,0 days 01:49:12.755000
2024-06-09 19:48:19.032,0 days 01:49:13.035000,0 days 00:01:16.098000,11520,252,6,100,False,0,car,4154.205000000002,0.9590755251379036,2990.6304304094515,2434.4053725325407,127.9998098960244,car,0 days 01:49:13.035000
2024-06-09 19:48:19.352,0 days 01:49:13.355000,0 days 00:01:16.418000,11733,257,6,100,False,0,car,4177.049444444447,0.9643495902242534,3039.964101658903,2247.8368816961115,127.99994925470713,car,0 days 01:49:13.355000
2024-06-09 19:48:19.712,0 days 01:49:13.715000,0 days 00:01:16.778000,10738,264,6,100,False,0,car,4203.449444444446,0.9704445214719025,3102.3383885213243,2009.2246578113518,127.99917807288881,car,0 days 01:49:13.715000
2024-06-09 19:48:20.033,0 days 01:49:14.036000,0 days 00:01:17.099000,10706,267,7,100,False,0,car,4227.256944444446,0.9759409258536604,3161.441747024494,1780.9122572817996,127.98519180471011,car,0 days 01:49:14.036000
2024-06-09 19:48:20.353,0 days 01:49:14.356000,0 days 00:01:17.419000,10821,271,7,100,False,0,car,4251.345833333335,0.9815022940964648,3221.5623972707763,1547.4738608295281,128.67909854580307,car,0 days 01:49:14.356000
2024-06-09 19:48:20.553,0 days 01:49:14.556000,0 days 00:01:17.619000,10944,273,7,100,False,0,car,4266.512500000002,0.9850038013157584,3255.8694409561813,1405.7560827854843,129.10337516944466,car,0 days 01:49:14.556000
2024-06-09 19:48:20.873,0 days 01:49:14.876000,0 days 00:01:17.939000,11117,275,7,100,False,0,car,4290.956944444446,0.9906472561746927,3308.4452405570573,1169.9944886976155,129.00327516070294,car,0 days 01:49:14.876000
2024-06-09 19:48:21.153,0 days 01:49:15.156000,0 days 00:01:18.219000,11185,280,7,100,False,0,car,4312.734722222224,0.9956750614126527,3347.3113805600924,948.8208311771833,128.81691140423305,car,0 days 01:49:15.156000
