Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:04:18.933,0 days 00:05:12.936000,0 days 00:01:07.328000,7784,115,3,0,True,1,car,1923.8366666666677,0.44327582687810596,-1978.3281896705714,10230.979693991114,165.0023486264701,car,0 days 00:05:12.936000
2024-06-09 18:04:19.253,0 days 00:05:13.256000,0 days 00:01:07.648000,7230,102,3,0,True,1,car,1932.903333333334,0.445364899320341,-1952.6358293760889,10314.453466035746,164.97851490528262,car,0 days 00:05:13.256000
2024-06-09 18:04:19.573,0 days 00:05:13.576000,0 days 00:01:07.968000,6937,94,3,0,True,1,car,1941.25888888889,0.4472901229435774,-1922.1000636798476,10388.779312514962,165.05778702746943,car,0 days 00:05:13.576000
2024-06-09 18:04:19.773,0 days 00:05:13.776000,0 days 00:01:08.168000,6581,90,3,0,True,1,car,1946.25888888889,0.4484421849521629,-1892.9894279503353,10440.86964477141,164.17091760176655,car,0 days 00:05:13.776000
2024-06-09 18:04:19.973,0 days 00:05:13.976000,0 days 00:01:08.368000,6441,87,3,0,True,1,car,1951.092222222223,0.4495558448937956,-1866.5842834398966,10477.347026332292,164.33021924565895,car,0 days 00:05:13.976000
2024-06-09 18:04:20.252,0 days 00:05:14.255000,0 days 00:01:08.647000,6132,85,3,0,True,1,car,1957.6797222222233,0.4510736865901071,-1824.8658975260578,10513.267831609253,165.09727602974039,car,0 days 00:05:14.255000
2024-06-09 18:04:20.452,0 days 00:05:14.455000,0 days 00:01:08.847000,6132,82,3,0,False,1,car,1962.2352777777785,0.4521233430868183,-1786.6338254001278,10536.727093082753,164.97388975286893,car,0 days 00:05:14.455000
2024-06-09 18:04:20.612,0 days 00:05:14.615000,0 days 00:01:09.007000,6064,82,3,0,False,1,car,1965.879722222223,0.45296306828418736,-1754.1590582414774,10549.81761190323,164.98596961304767,car,0 days 00:05:14.615000
2024-06-09 18:04:21.052,0 days 00:05:15.055000,0 days 00:01:09.447000,5813,80,3,1,False,1,car,1975.657500000001,0.4552159895454213,-1633.4822518238675,10582.334524336238,164.6775010393594,car,0 days 00:05:15.055000
2024-06-09 18:04:21.252,0 days 00:05:15.255000,0 days 00:01:09.647000,6241,81,3,10,False,1,car,1980.157500000001,0.4562528453531483,-1592.0482325554954,10592.71643233222,164.02151752464087,car,0 days 00:05:15.255000
2024-06-09 18:04:21.412,0 days 00:05:15.415000,0 days 00:01:09.807000,5966,81,3,19,False,1,car,1983.7575000000008,0.4570823299993299,-1567.9726041925326,10599.729703376284,163.4118984760237,car,0 days 00:05:15.415000
2024-06-09 18:04:21.612,0 days 00:05:15.615000,0 days 00:01:10.007000,6286,82,3,30,False,1,car,1988.3130555555565,0.4581319864960412,-1532.1410382669376,10614.195363616429,162.92884599260037,car,0 days 00:05:15.615000
2024-06-09 18:04:21.812,0 days 00:05:15.815000,0 days 00:01:10.207000,6396,87,3,37,False,1,car,1993.1463888888895,0.45924564643767385,-1478.14372117479,10640.044799964253,162.99799339703534,car,0 days 00:05:15.815000
2024-06-09 18:04:22.052,0 days 00:05:16.055000,0 days 00:01:10.447000,6719,91,3,39,False,1,car,1999.2130555555564,0.46064348167475766,-1416.89916456393,10674.407849795363,162.8696363886119,car,0 days 00:05:16.055000
2024-06-09 18:04:22.332,0 days 00:05:16.335000,0 days 00:01:10.727000,6890,94,3,14,False,1,car,2006.5241666666675,0.46232805234508945,-1360.9640697226823,10712.94910553692,162.10324248169778,car,0 days 00:05:16.335000
2024-06-09 18:04:22.692,0 days 00:05:16.695000,0 days 00:01:11.087000,7097,95,3,20,False,1,car,2016.0241666666675,0.464516970161402,-1305.3061368211988,10760.669554965492,160.97261612940275,car,0 days 00:05:16.695000
2024-06-09 18:04:23.052,0 days 00:05:17.055000,0 days 00:01:11.447000,7193,96,3,28,False,1,car,2025.6241666666674,0.4667289292178862,-1232.3513464263779,10840.546765320081,160.41534155157976,car,0 days 00:05:17.055000
2024-06-09 18:04:23.212,0 days 00:05:17.215000,0 days 00:01:11.607000,7369,100,3,30,False,1,car,2030.0686111111117,0.4677529843366289,-1210.1150999236545,10867.734368896905,159.88033323071176,car,0 days 00:05:17.215000
2024-06-09 18:04:23.532,0 days 00:05:17.535000,0 days 00:01:11.927000,7780,102,3,36,False,1,car,2039.1352777777786,0.4698420567788641,-1175.7787599555827,10919.504636225547,158.98419351624617,car,0 days 00:05:17.535000
2024-06-09 18:04:23.732,0 days 00:05:17.735000,0 days 00:01:12.127000,7916,106,3,37,False,1,car,2045.024166666667,0.47119892981119804,-1125.057230617001,11008.252116192509,159.00956635673222,car,0 days 00:05:17.735000
2024-06-09 18:04:23.892,0 days 00:05:17.895000,0 days 00:01:12.287000,8122,108,3,40,False,1,car,2049.824166666667,0.47230490933944025,-1107.7602398865138,11040.617885666743,159.15891150374574,car,0 days 00:05:17.895000
2024-06-09 18:04:24.093,0 days 00:05:18.096000,0 days 00:01:12.488000,8261,112,3,42,False,1,car,2056.0775000000003,0.47374575489151116,-1098.3452485590954,11065.140068450093,159.01230061100586,car,0 days 00:05:18.096000
2024-06-09 18:04:24.293,0 days 00:05:18.296000,0 days 00:01:12.688000,8252,114,3,42,False,1,car,2062.410833333334,0.47520503343571957,-1074.02505062941,11124.831424669297,158.03736731636053,car,0 days 00:05:18.296000
2024-06-09 18:04:24.533,0 days 00:05:18.536000,0 days 00:01:12.928000,7568,118,3,42,False,1,car,2070.2775,0.47701761099589407,-1047.2578542001727,11195.806450752432,158.86446143742364,car,0 days 00:05:18.536000
2024-06-09 18:04:24.813,0 days 00:05:18.816000,0 days 00:01:13.208000,7666,121,4,47,False,1,car,2079.688611111111,0.47918604770983175,-1016.9631505589374,11289.733398120661,158.41048452228773,car,0 days 00:05:18.816000
2024-06-09 18:04:25.053,0 days 00:05:19.056000,0 days 00:01:13.448000,7863,126,4,50,False,1,car,2088.088611111111,0.4811215118842554,-996.209589699355,11359.732309719471,158.42336911565943,car,0 days 00:05:19.056000
2024-06-09 18:04:25.453,0 days 00:05:19.456000,0 days 00:01:13.848000,8432,134,4,59,False,1,car,2102.9775,0.48455209653204356,-945.9435628041597,11549.785477932706,159.24524520409395,car,0 days 00:05:19.456000
2024-06-09 18:04:25.613,0 days 00:05:19.616000,0 days 00:01:14.008000,8541,139,4,61,False,1,car,2109.1552777777774,0.48597553314709585,-940.756458039367,11572.860652334975,159.0782391496624,car,0 days 00:05:19.616000
2024-06-09 18:04:25.973,0 days 00:05:19.976000,0 days 00:01:14.368000,9281,149,4,69,False,1,car,2124.0552777777775,0.4894086779326808,-895.2618437384796,11758.079834937394,159.00185449326997,car,0 days 00:05:19.976000
2024-06-09 18:04:26.133,0 days 00:05:20.136000,0 days 00:01:14.528000,9473,152,4,70,False,1,car,2130.8108333333334,0.4909652417131698,-884.7804515549991,11801.500292835997,159.00588644959063,car,0 days 00:05:20.136000
2024-06-09 18:04:26.453,0 days 00:05:20.456000,0 days 00:01:14.848000,9991,159,4,72,False,1,car,2144.9441666666667,0.4942217369907716,-860.7115129294455,11899.8632064531,158.9987780909339,car,0 days 00:05:20.456000
2024-06-09 18:04:26.813,0 days 00:05:20.816000,0 days 00:01:15.208000,10628,170,4,79,False,1,car,2161.9441666666667,0.4981387478199625,-821.8214305769548,12066.612090774477,158.9999849851256,car,0 days 00:05:20.816000
2024-06-09 18:04:27.092,0 days 00:05:21.095000,0 days 00:01:15.487000,11089,178,4,80,False,1,car,2175.7391666666663,0.5013172869016499,-788.7157174910526,12222.20329493655,159.0000036021286,car,0 days 00:05:21.095000
2024-06-09 18:04:27.332,0 days 00:05:21.335000,0 days 00:01:15.727000,10775,183,4,80,False,1,car,2187.9391666666666,0.5041283182025987,-756.4840916893344,12387.488883080989,158.99999942884764,car,0 days 00:05:21.335000
2024-06-09 18:04:27.692,0 days 00:05:21.695000,0 days 00:01:16.087000,10204,194,5,89,False,1,car,2207.3391666666666,0.5085983187959107,-733.6899090910244,12517.069659173045,159.00000000588415,car,0 days 00:05:21.695000
2024-06-09 18:04:28.052,0 days 00:05:22.055000,0 days 00:01:16.447000,10708,203,5,100,False,1,car,2227.639166666667,0.513275690550768,-687.783038526152,12794.925265042333,158.99999999994728,car,0 days 00:05:22.055000
2024-06-09 18:04:28.492,0 days 00:05:22.495000,0 days 00:01:16.887000,11486,218,5,100,False,1,car,2254.283611111111,0.5194149009876305,-652.5127748086343,13026.215563592566,159.00000001449948,car,0 days 00:05:22.495000
2024-06-09 18:04:28.812,0 days 00:05:22.815000,0 days 00:01:17.207000,11795,225,5,100,False,1,car,2274.2836111111105,0.5240231490219727,-623.5206732849485,13233.243287771957,159.00000005303025,car,0 days 00:05:22.815000
2024-06-09 18:04:29.052,0 days 00:05:23.055000,0 days 00:01:17.447000,11220,230,5,100,False,1,car,2289.6169444444445,0.5275561391816351,-607.3113414191617,13353.989587995098,158.99999954977164,car,0 days 00:05:23.055000
2024-06-09 18:04:29.332,0 days 00:05:23.335000,0 days 00:01:17.727000,10762,237,6,100,False,1,car,2308.050277777778,0.5318034077866205,-591.9772578327052,13498.166076554895,159.00000032385586,car,0 days 00:05:23.335000
2024-06-09 18:04:29.612,0 days 00:05:23.615000,0 days 00:01:18.007000,10924,242,6,100,False,1,car,2326.8725,0.5361402812144959,-576.2104934510329,13684.54723764908,159.00000957297678,car,0 days 00:05:23.615000
2024-06-09 18:04:29.852,0 days 00:05:23.855000,0 days 00:01:18.247000,11120,246,6,100,False,1,car,2343.2724999999996,0.5399190446026564,-566.064732390311,13849.07887058929,159.00008883453998,car,0 days 00:05:23.855000
2024-06-09 18:04:30.012,0 days 00:05:24.015000,0 days 00:01:18.407000,11281,250,6,100,False,1,car,2354.3836111111104,0.5424791823995131,-561.5138818846099,13952.753372275416,158.99976604602205,car,0 days 00:05:24.015000
2024-06-09 18:04:30.292,0 days 00:05:24.295000,0 days 00:01:18.687000,11455,253,6,100,False,1,car,2374.0613888888884,0.5470131864377464,-555.8102168904368,14153.724544171535,158.9991167219646,car,0 days 00:05:24.295000
2024-06-09 18:04:30.572,0 days 00:05:24.575000,0 days 00:01:18.967000,11589,258,6,100,False,1,car,2394.128055555555,0.5516367952988698,-553.4437539384987,14346.772422131637,159.15039614245802,car,0 days 00:05:24.575000
2024-06-09 18:04:30.933,0 days 00:05:24.936000,0 days 00:01:19.328000,11289,250,6,0,True,1,car,2419.1974999999998,0.557413106203028,-553.9640224462403,14596.352566579068,158.00892786010894,car,0 days 00:05:24.936000
2024-06-09 18:04:31.133,0 days 00:05:25.136000,0 days 00:01:19.528000,10685,244,6,0,True,1,car,2432.7530555555554,0.5605364743151933,-556.9020795527265,14724.401538344378,157.99844437207565,car,0 days 00:05:25.136000
2024-06-09 18:04:31.333,0 days 00:05:25.336000,0 days 00:01:19.728000,10230,230,6,0,True,1,car,2445.5308333333323,0.5634806327815783,-563.963176916649,14857.989461871184,157.99813654058096,car,0 days 00:05:25.336000
2024-06-09 18:04:31.493,0 days 00:05:25.496000,0 days 00:01:19.888000,9874,223,6,0,True,1,car,2455.4419444444443,0.5657642756963748,-572.4898420645989,14961.402198751093,157.8803718159318,car,0 days 00:05:25.496000
2024-06-09 18:04:31.653,0 days 00:05:25.656000,0 days 00:01:20.048000,9688,218,6,0,True,1,car,2465.130833333333,0.5679967158552339,-584.742479250259,15058.806305807322,157.2146658425891,car,0 days 00:05:25.656000
2024-06-09 18:04:31.893,0 days 00:05:25.896000,0 days 00:01:20.288000,9074,203,6,0,True,1,car,2478.664166666666,0.5711149636918054,-606.6270685244497,15191.437233636116,156.9841124428902,car,0 days 00:05:25.896000
2024-06-09 18:04:32.053,0 days 00:05:26.056000,0 days 00:01:20.448000,8776,198,6,0,True,1,car,2487.4641666666657,0.5731425928269158,-623.0199566205761,15277.612383317917,157.00644250799047,car,0 days 00:05:26.056000
2024-06-09 18:04:32.293,0 days 00:05:26.296000,0 days 00:01:20.688000,9426,189,6,0,True,1,car,2500.064166666666,0.5760457890885515,-649.0606054835987,15400.397631375006,156.99907179509108,car,0 days 00:05:26.296000
2024-06-09 18:04:32.533,0 days 00:05:26.536000,0 days 00:01:20.928000,9152,177,5,0,True,1,car,2511.864166666666,0.5787646554288134,-677.9178314697172,15529.47904677676,156.99993705985182,car,0 days 00:05:26.536000
2024-06-09 18:04:32.733,0 days 00:05:26.736000,0 days 00:01:21.128000,8801,171,5,0,True,1,car,2521.364166666666,0.580953573245126,-698.5626426299473,15617.740898595723,156.99998857811113,car,0 days 00:05:26.736000
2024-06-09 18:04:32.973,0 days 00:05:26.976000,0 days 00:01:21.368000,10113,161,4,0,True,1,car,2532.097499999999,0.5834266663568896,-723.2239784245821,15722.184346050057,156.99999404976552,car,0 days 00:05:26.976000
2024-06-09 18:04:33.293,0 days 00:05:27.296000,0 days 00:01:21.688000,9378,152,4,0,True,1,car,2545.6086111111103,0.5865397939178675,-762.5846078888148,15891.118329301455,156.99976856678649,car,0 days 00:05:27.296000
2024-06-09 18:04:33.572,0 days 00:05:27.575000,0 days 00:01:21.967000,8682,142,4,0,True,1,car,2556.61361111111,0.5890754823987642,-787.517188654754,16000.510793293553,156.99937038260163,car,0 days 00:05:27.575000
2024-06-09 18:04:33.732,0 days 00:05:27.735000,0 days 00:01:22.127000,8648,142,4,0,True,1,car,2562.924722222221,0.5905296406673788,-799.3781433799115,16053.522527076319,157.00271395607632,car,0 days 00:05:27.735000
2024-06-09 18:04:34.052,0 days 00:05:28.055000,0 days 00:01:22.447000,9459,130,4,0,True,1,car,2574.480277777777,0.5931921839761098,-820.5876652531857,16152.005542434217,157.0006063264577,car,0 days 00:05:28.055000
2024-06-09 18:04:34.372,0 days 00:05:28.375000,0 days 00:01:22.767000,8618,120,3,0,True,1,car,2585.1469444444433,0.5956499162610923,-842.706063223345,16261.273435595487,157.07737758194006,car,0 days 00:05:28.375000
2024-06-09 18:04:34.652,0 days 00:05:28.655000,0 days 00:01:23.047000,8201,114,3,0,True,1,car,2594.01361111111,0.5976929062229841,-859.6903152065513,16351.19117344751,156.01598001051417,car,0 days 00:05:28.655000
2024-06-09 18:04:34.812,0 days 00:05:28.815000,0 days 00:01:23.207000,7789,109,3,0,True,1,car,2598.8580555555545,0.5988091263024137,-867.0526993321371,16397.33229256849,155.97707106099344,car,0 days 00:05:28.815000
2024-06-09 18:04:35.012,0 days 00:05:29.015000,0 days 00:01:23.407000,7291,106,3,0,True,1,car,2604.7469444444437,0.6001659993347478,-875.2040334529131,16454.205629494038,155.99828531976624,car,0 days 00:05:29.015000
2024-06-09 18:04:35.172,0 days 00:05:29.175000,0 days 00:01:23.567000,8108,106,3,0,True,1,car,2609.458055555555,0.601251497760615,-878.9441558640752,16502.127581574685,156.00375365026508,car,0 days 00:05:29.175000
2024-06-09 18:04:35.332,0 days 00:05:29.335000,0 days 00:01:23.727000,8005,95,2,0,True,1,car,2613.6802777777775,0.6022243501234208,-880.4593065699473,16542.796797691437,155.988800491293,car,0 days 00:05:29.335000
2024-06-09 18:04:35.612,0 days 00:05:29.615000,0 days 00:01:24.007000,7253,86,2,0,True,1,car,2620.3691666666664,0.6037655530771285,-873.3133154743108,16608.882987877896,156.1211174677769,car,0 days 00:05:29.615000
2024-06-09 18:04:35.932,0 days 00:05:29.935000,0 days 00:01:24.327000,6781,81,2,0,True,1,car,2627.569166666666,0.6054245223694916,-849.8000749016612,16672.433762250563,154.90406824323634,car,0 days 00:05:29.935000
2024-06-09 18:04:36.172,0 days 00:05:30.175000,0 days 00:01:24.567000,6345,73,2,0,True,1,car,2632.435833333333,0.6065458627245149,-821.2842529462741,16708.987438173506,154.960279825171,car,0 days 00:05:30.175000
2024-06-09 18:04:36.452,0 days 00:05:30.455000,0 days 00:01:24.847000,5572,68,2,0,True,1,car,2637.7247222222218,0.6077644883158188,-758.958920541785,16745.489886142583,155.9135207060077,car,0 days 00:05:30.455000
2024-06-09 18:04:36.812,0 days 00:05:30.815000,0 days 00:01:25.207000,4752,55,2,0,True,1,car,2643.2247222222218,0.6090317565252629,-716.4768259853156,16757.97037239401,155.00040595317097,car,0 days 00:05:30.815000
2024-06-09 18:04:37.092,0 days 00:05:31.095000,0 days 00:01:25.487000,4335,51,2,0,True,1,car,2647.1913888888885,0.6099457257187407,-676.0197571030753,16758.162611483654,156.00463922073692,car,0 days 00:05:31.095000
2024-06-09 18:04:37.253,0 days 00:05:31.256000,0 days 00:01:25.648000,4322,50,2,0,True,1,car,2649.4275,0.6104609534503582,-639.425124061331,16749.458463547082,155.21714697271534,car,0 days 00:05:31.256000
2024-06-09 18:04:37.413,0 days 00:05:31.416000,0 days 00:01:25.808000,4191,48,2,0,False,1,car,2651.5608333333334,0.6109524999073548,-615.747156587629,16741.83547446973,154.71219409227393,car,0 days 00:05:31.416000
2024-06-09 18:04:37.773,0 days 00:05:31.776000,0 days 00:01:26.168000,3973,47,2,0,False,1,car,2656.2608333333333,0.6120354381954252,-592.6735443674407,16724.15630949657,155.01909613242816,car,0 days 00:05:31.776000
2024-06-09 18:04:37.973,0 days 00:05:31.976000,0 days 00:01:26.368000,3890,46,2,0,False,1,car,2658.8163888888885,0.6126242698887021,-573.7573298104932,16707.402097359172,154.9149243969,car,0 days 00:05:31.976000
2024-06-09 18:04:38.173,0 days 00:05:32.176000,0 days 00:01:26.568000,3834,45,2,0,False,1,car,2661.3163888888885,0.6132003008929949,-554.9579187611405,16684.68076363736,155.11649458514228,car,0 days 00:05:32.176000
2024-06-09 18:04:38.573,0 days 00:05:32.576000,0 days 00:01:26.968000,4151,46,2,4,False,1,car,2666.4275,0.614377964279549,-521.6914244969429,16636.056920326308,155.6699464778944,car,0 days 00:05:32.576000
2024-06-09 18:04:38.973,0 days 00:05:32.976000,0 days 00:01:27.368000,4396,50,2,10,False,1,car,2671.9830555555554,0.6156580331779775,-503.1189641972101,16597.959258146893,155.21508734395485,car,0 days 00:05:32.976000
2024-06-09 18:04:39.333,0 days 00:05:33.336000,0 days 00:01:27.728000,4789,54,2,14,False,1,car,2677.3830555555555,0.6169022601472499,-479.04012665631586,16537.17139568841,155.41163073921908,car,0 days 00:05:33.336000
2024-06-09 18:04:39.493,0 days 00:05:33.496000,0 days 00:01:27.888000,5052,57,2,18,False,1,car,2679.916388888889,0.6174859715649332,-474.626727294854,16526.41938212715,154.87014600684574,car,0 days 00:05:33.496000
2024-06-09 18:04:39.773,0 days 00:05:33.776000,0 days 00:01:28.168000,5379,62,2,20,False,1,car,2684.738611111111,0.6185970713687691,-485.20498292843433,16556.872572387012,154.96175763830854,car,0 days 00:05:33.776000
2024-06-09 18:04:40.013,0 days 00:05:34.016000,0 days 00:01:28.408000,5914,65,2,23,False,1,car,2689.071944444444,0.6195955251095432,-481.88761928840074,16546.700647987276,155.02875107620977,car,0 days 00:05:34.016000
2024-06-09 18:04:40.452,0 days 00:05:34.455000,0 days 00:01:28.847000,6406,72,2,28,False,1,car,2697.8519444444437,0.6216185459966193,-454.451510667566,16461.57870902496,154.9993464366263,car,0 days 00:05:34.455000
2024-06-09 18:04:40.772,0 days 00:05:34.775000,0 days 00:01:29.167000,6668,81,2,35,False,1,car,2705.051944444444,0.6232775152889826,-440.2651312190343,16401.31059007077,154.9999719711933,car,0 days 00:05:34.775000
2024-06-09 18:04:41.052,0 days 00:05:35.055000,0 days 00:01:29.447000,7593,85,2,43,False,1,car,2711.6630555555553,0.6248007972781123,-423.2601660748438,16310.53248377101,154.9999976205721,car,0 days 00:05:35.055000
2024-06-09 18:04:41.332,0 days 00:05:35.335000,0 days 00:01:29.727000,8378,92,2,46,False,1,car,2718.818611111111,0.6264495260192882,-417.28429301157206,16264.84189058897,155.00000471048267,car,0 days 00:05:35.335000
2024-06-09 18:04:41.732,0 days 00:05:35.735000,0 days 00:01:30.127000,8923,100,2,48,False,1,car,2729.9297222222217,0.6290096638161449,-406.59396668452877,16165.001555596338,155.0000017659967,car,0 days 00:05:35.735000
2024-06-09 18:04:41.932,0 days 00:05:35.935000,0 days 00:01:30.327000,8684,104,2,51,False,1,car,2735.7074999999995,0.6303409354705104,-402.85738526861894,16110.752175503663,154.9999823290997,car,0 days 00:05:35.935000
2024-06-09 18:04:42.132,0 days 00:05:36.135000,0 days 00:01:30.527000,8317,110,2,53,False,1,car,2741.818611111111,0.6317490112587817,-398.31227971511544,16050.310143103761,155.0001667396293,car,0 days 00:05:36.135000
2024-06-09 18:04:42.532,0 days 00:05:36.535000,0 days 00:01:30.927000,8788,119,3,54,False,1,car,2755.0408333333335,0.6347955752370413,-386.490919617525,15924.37942993308,155.00292101151882,car,0 days 00:05:36.535000
2024-06-09 18:04:42.892,0 days 00:05:36.895000,0 days 00:01:31.287000,9468,127,3,57,False,1,car,2767.7408333333333,0.6377218127388485,-368.74952933699876,15800.559286699317,154.9739234393262,car,0 days 00:05:36.895000
2024-06-09 18:04:43.052,0 days 00:05:37.055000,0 days 00:01:31.447000,9599,130,3,56,False,1,car,2773.518611111111,0.6390530843932142,-358.3474645831311,15744.765069876894,155.01494771612988,car,0 days 00:05:37.055000
2024-06-09 18:04:43.212,0 days 00:05:37.215000,0 days 00:01:31.607000,9823,134,3,56,False,1,car,2779.4741666666664,0.6404253182523293,-346.4217276177335,15687.785343030042,154.01979893171494,car,0 days 00:05:37.215000
2024-06-09 18:04:43.532,0 days 00:05:37.535000,0 days 00:01:31.927000,9635,139,3,56,False,1,car,2791.8297222222222,0.6432721914824341,-316.2214342834384,15578.779716926525,153.45856200706504,car,0 days 00:05:37.535000
2024-06-09 18:04:43.732,0 days 00:05:37.735000,0 days 00:01:32.127000,8532,142,4,54,False,1,car,2799.7186111111105,0.6450898893182022,-287.8384409646357,15492.509870239608,151.775311348199,car,0 days 00:05:37.735000
2024-06-09 18:04:44.013,0 days 00:05:38.016000,0 days 00:01:32.408000,9163,145,4,53,False,1,car,2811.0366666666664,0.6476977096815256,-232.44279688305903,15340.594336549235,150.4047149880378,car,0 days 00:05:38.016000
2024-06-09 18:04:44.413,0 days 00:05:38.416000,0 days 00:01:32.808000,9520,154,4,62,False,1,car,2828.1477777777777,0.651640321888685,-190.31890067737206,15239.673744900478,148.4774553013059,car,0 days 00:05:38.416000
2024-06-09 18:04:44.733,0 days 00:05:38.736000,0 days 00:01:33.128000,9982,158,4,64,False,1,car,2842.192222222222,0.6548763360639119,-135.90967465070167,15105.566515380355,147.10548404816473,car,0 days 00:05:38.736000
2024-06-09 18:04:44.973,0 days 00:05:38.976000,0 days 00:01:33.368000,10293,164,4,67,False,1,car,2853.125555555555,0.657395511656019,-91.50569483263155,15007.243728626418,146.78681608851448,car,0 days 00:05:38.976000
2024-06-09 18:04:45.213,0 days 00:05:39.216000,0 days 00:01:33.608000,10504,172,4,69,False,1,car,2864.592222222222,0.6600375738623753,-49.409833526129994,14904.110509365932,146.03233521496074,car,0 days 00:05:39.216000
2024-06-09 18:04:45.373,0 days 00:05:39.376000,0 days 00:01:33.768000,10504,172,4,69,False,1,car,2872.236666666666,0.6617989486666127,-9.332924093930071,14807.627752078906,145.97940095635903,car,0 days 00:05:39.376000
2024-06-09 18:04:45.813,0 days 00:05:39.816000,0 days 00:01:34.208000,9483,181,5,71,False,1,car,2894.3588888888885,0.6668961830201545,66.94128126166095,14628.53944405273,146.00152986320143,car,0 days 00:05:39.816000
2024-06-09 18:04:46.053,0 days 00:05:40.056000,0 days 00:01:34.448000,9825,185,5,71,False,1,car,2906.6922222222215,0.6697379359746655,115.12311308732411,14517.431588374291,146.00002754056013,car,0 days 00:05:40.056000
2024-06-09 18:04:46.253,0 days 00:05:40.256000,0 days 00:01:34.648000,9958,191,5,71,False,1,car,2917.303333333333,0.6721828675706637,162.50514918605293,14407.22003331759,146.00120504828232,car,0 days 00:05:40.256000
2024-06-09 18:04:46.653,0 days 00:05:40.656000,0 days 00:01:35.048000,10394,198,5,73,False,1,car,2939.3033333333333,0.6772519404084403,257.7254249618838,14189.386508549804,145.96926933525805,car,0 days 00:05:40.656000
2024-06-09 18:04:46.893,0 days 00:05:40.896000,0 days 00:01:35.288000,10618,203,5,78,False,1,car,2952.836666666666,0.6803701882450117,285.79757254166975,14125.65594979576,146.02257496430275,car,0 days 00:05:40.896000
2024-06-09 18:04:47.132,0 days 00:05:41.135000,0 days 00:01:35.527000,10838,205,5,78,False,1,car,2966.4463888888886,0.6835060370289368,355.71532225219386,13965.39100535959,145.47826297868446,car,0 days 00:05:41.135000
2024-06-09 18:04:47.372,0 days 00:05:41.375000,0 days 00:01:35.767000,10958,210,5,74,False,1,car,2980.446388888888,0.6867318106529762,421.1301479639393,13815.993104106317,144.37832516774603,car,0 days 00:05:41.375000
2024-06-09 18:04:47.692,0 days 00:05:41.695000,0 days 00:01:36.087000,11081,216,5,78,False,1,car,2999.6463888888884,0.6911557287659447,469.0886916718391,13704.39740179019,144.03069425394204,car,0 days 00:05:41.695000
2024-06-09 18:04:47.852,0 days 00:05:41.855000,0 days 00:01:36.247000,9961,217,5,78,False,1,car,3009.2908333333326,0.6933779283736163,507.8592159045418,13613.55354474281,143.9005027618465,car,0 days 00:05:41.855000
2024-06-09 18:04:48.052,0 days 00:05:42.055000,0 days 00:01:36.447000,10091,217,6,74,False,1,car,3021.346388888888,0.696155677883206,552.499805177599,13508.175248137231,142.5784994640669,car,0 days 00:05:42.055000
2024-06-09 18:04:48.212,0 days 00:05:42.215000,0 days 00:01:36.607000,10040,223,6,74,False,1,car,3031.2574999999993,0.6984393207980022,603.2680733502259,13386.544975016484,141.06875045636642,car,0 days 00:05:42.215000
2024-06-09 18:04:48.492,0 days 00:05:42.495000,0 days 00:01:36.887000,10144,224,6,73,False,1,car,3048.6797222222217,0.7024536168634736,687.9318846683346,13181.68454521482,138.32905582384262,car,0 days 00:05:42.495000
2024-06-09 18:04:48.812,0 days 00:05:42.815000,0 days 00:01:37.207000,10278,228,6,72,False,1,car,3068.946388888888,0.7071233082049404,760.0245782930594,13002.800300688907,135.2222443075251,car,0 days 00:05:42.815000
2024-06-09 18:04:49.012,0 days 00:05:43.015000,0 days 00:01:37.407000,10325,228,6,73,False,1,car,3081.613055555555,0.7100418652933571,811.0410452587514,12873.55976500002,133.05851145816106,car,0 days 00:05:43.015000
2024-06-09 18:04:49.372,0 days 00:05:43.375000,0 days 00:01:37.767000,10442,232,6,63,False,1,car,3104.813055555555,0.7153874330131941,877.6358007156578,12699.884944768246,132.00973771565026,car,0 days 00:05:43.375000
2024-06-09 18:04:49.572,0 days 00:05:43.575000,0 days 00:01:37.967000,10459,233,6,64,False,1,car,3117.7574999999997,0.7183699935465323,909.2776008793271,12612.470702786266,131.88559107201237,car,0 days 00:05:43.575000
2024-06-09 18:04:49.812,0 days 00:05:43.815000,0 days 00:01:38.207000,10566,233,6,71,False,1,car,3133.2908333333326,0.721949066186538,969.6591024613784,12438.957180761945,130.60344503050055,car,0 days 00:05:43.815000
2024-06-09 18:04:50.052,0 days 00:05:44.055000,0 days 00:01:38.447000,10535,235,6,74,False,1,car,3148.9575,0.7255588604801062,1036.215252544381,12241.08858263538,129.8208189016425,car,0 days 00:05:44.055000
2024-06-09 18:04:50.252,0 days 00:05:44.255000,0 days 00:01:38.647000,10524,236,6,64,False,1,car,3162.0686111111113,0.7285798230803973,1051.7113991385363,12189.461256226634,129.93036824543512,car,0 days 00:05:44.255000
2024-06-09 18:04:50.493,0 days 00:05:44.496000,0 days 00:01:38.888000,10602,236,6,65,False,1,car,3177.8675000000003,0.7322200830137479,1104.8308641184733,12012.553446897677,130.0016644465645,car,0 days 00:05:44.496000
