Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:20:26.507,0 days 01:21:20.510000,0 days 00:01:17.532000,10938,239,6,100,False,0,car,4071.3313888888893,0.944934192788381,2829,3060,128,car,0 days 01:21:20.510000
2024-06-09 19:20:26.707,0 days 01:21:20.710000,0 days 00:01:17.732000,11193,243,6,100,False,0,car,4084.8313888888893,0.9480674704275969,2861,2934,127,car,0 days 01:21:20.710000
2024-06-09 19:20:26.907,0 days 01:21:20.910000,0 days 00:01:17.932000,11333,246,6,100,False,0,car,4098.498055555556,0.9512394305068029,2885,2840,127,car,0 days 01:21:20.910000
2024-06-09 19:20:27.187,0 days 01:21:21.190000,0 days 00:01:18.212000,11547,254,6,100,False,0,car,4118.253611111111,0.9558245890603221,2933,2654,128,car,0 days 01:21:21.190000
2024-06-09 19:20:27.427,0 days 01:21:21.430000,0 days 00:01:18.452000,11732,256,6,100,False,0,car,4135.320277777778,0.9597856709153307,2975,2493,127,car,0 days 01:21:21.430000
2024-06-09 19:20:27.587,0 days 01:21:21.590000,0 days 00:01:18.612000,11848,260,6,100,False,0,car,4146.8758333333335,0.9624676534213262,3005,2374,128,car,0 days 01:21:21.590000
2024-06-09 19:20:27.747,0 days 01:21:21.750000,0 days 00:01:18.772000,10728,261,6,100,False,0,car,4158.475833333334,0.9651599512446525,3051,2200,128,car,0 days 01:21:21.750000
2024-06-09 19:20:27.987,0 days 01:21:21.990000,0 days 00:01:19.012000,10648,265,7,100,False,0,car,4176.1425,0.9692602898836262,3106,1995,127,car,0 days 01:21:21.990000
2024-06-09 19:20:28.267,0 days 01:21:22.270000,0 days 00:01:19.292000,10632,269,7,100,False,0,car,4197.064722222222,0.9741162255170777,3149,1827,128,car,0 days 01:21:22.270000
2024-06-09 19:20:28.587,0 days 01:21:22.590000,0 days 00:01:19.612000,10925,273,7,100,False,0,car,4221.331388888889,0.9797483887796681,3214,1576,128,car,0 days 01:21:22.590000
2024-06-09 19:20:28.867,0 days 01:21:22.870000,0 days 00:01:19.892000,11064,275,7,100,False,0,car,4242.7202777777775,0.9847126352450922,3251,1433,129,car,0 days 01:21:22.870000
2024-06-09 19:20:29.308,0 days 01:21:23.311000,0 days 00:01:20.333000,11215,281,7,100,False,0,car,4277.142777777778,0.992701912988493,3332,1041,128,car,0 days 01:21:23.311000
