Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:36:30.071,0 days 01:37:24.074000,0 days 00:01:16.182000,11461,249,6,100,False,0,car,4114.005000000001,0.9497810242570176,2888,2828,128,car,0 days 01:37:24.074000
2024-06-09 19:36:30.551,0 days 01:37:24.554000,0 days 00:01:16.662000,11622,257,6,100,False,0,car,4148.271666666668,0.9576920087513342,2976,2488,128,car,0 days 01:37:24.554000
2024-06-09 19:36:30.871,0 days 01:37:24.874000,0 days 00:01:16.982000,10849,262,6,100,False,0,car,4171.560555555557,0.9630686052169914,3053,2194,127,car,0 days 01:37:24.874000
2024-06-09 19:36:31.151,0 days 01:37:25.154000,0 days 00:01:17.262000,10660,265,7,100,False,0,car,4192.171666666668,0.9678269956959011,3108,1988,127,car,0 days 01:37:25.154000
2024-06-09 19:36:31.350,0 days 01:37:25.353000,0 days 00:01:17.461000,10905,270,7,100,False,0,car,4207.096666666668,0.9712726603917476,3133,1894,128,car,0 days 01:37:25.353000
2024-06-09 19:36:31.670,0 days 01:37:25.673000,0 days 00:01:17.781000,10997,274,7,100,False,0,car,4231.452222222224,0.9768955131840764,3183,1695,128,car,0 days 01:37:25.673000
2024-06-09 19:36:31.870,0 days 01:37:25.873000,0 days 00:01:17.981000,11086,275,7,100,False,0,car,4246.7300000000005,0.980422622029629,3235,1490,128,car,0 days 01:37:25.873000
2024-06-09 19:36:32.150,0 days 01:37:26.153000,0 days 00:01:18.261000,11207,278,7,100,False,0,car,4268.352222222223,0.9854144429848625,3291,1248,128,car,0 days 01:37:26.153000
2024-06-09 19:36:32.550,0 days 01:37:26.553000,0 days 00:01:18.661000,11389,283,7,100,False,0,car,4299.796666666668,0.9926738742815279,3336,1029,130,car,0 days 01:37:26.553000
2024-06-09 19:36:32.710,0 days 01:37:26.713000,0 days 00:01:18.821000,11411,285,7,100,False,0,car,4312.463333333334,0.9955981681607498,3351,936,132,car,0 days 01:37:26.713000
