Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:58:25.183,0 days 00:59:19.186000,0 days 00:01:07.532000,10717,269,6,100,False,1,car,3021.0830555555553,0.6983649337410802,587.2741791545122,13422.840670001206,141.17834749939357,car,0 days 00:59:19.186000
2024-06-09 18:58:25.423,0 days 00:59:19.426000,0 days 00:01:07.772000,10817,272,6,100,False,1,car,3039.2163888888895,0.7025567033478611,678.167718248395,13203.010570893428,138.4855546783118,car,0 days 00:59:19.426000
2024-06-09 18:58:25.743,0 days 00:59:19.746000,0 days 00:01:08.092000,10948,277,7,100,False,1,car,3063.8386111111113,0.708248468941382,766.2257240679123,12984.598871438375,134.51137681409523,car,0 days 00:59:19.746000
2024-06-09 18:58:26.103,0 days 00:59:20.106000,0 days 00:01:08.452000,11122,281,7,100,False,1,car,3091.938611111111,0.7147441707401251,847.6887770869369,12776.35337246402,131.747164150534,car,0 days 00:59:20.106000
2024-06-09 18:58:26.263,0 days 00:59:20.266000,0 days 00:01:08.612000,11183,283,7,100,False,1,car,3104.5163888888887,0.7176516972075735,906.9279695755346,12618.452634306399,131.10991537840874,car,0 days 00:59:20.266000
2024-06-09 18:58:26.503,0 days 00:59:20.506000,0 days 00:01:08.852000,11357,285,7,100,False,1,car,3123.5163888888897,0.7220438087440904,964.2419356964539,12457.379303635007,131.04830236303036,car,0 days 00:59:20.506000
2024-06-09 18:58:26.703,0 days 00:59:20.706000,0 days 00:01:09.052000,11411,288,7,100,False,1,car,3139.51638888889,0.7257424289853677,1003.3610658472312,12336.76588601782,130.88202792268493,car,0 days 00:59:20.706000
2024-06-09 18:58:26.863,0 days 00:59:20.866000,0 days 00:01:09.212000,11411,289,7,100,False,1,car,3152.360833333334,0.7287115991235039,1044.4562403676098,12207.861776357904,130.18812344081445,car,0 days 00:59:20.866000
2024-06-09 18:58:27.103,0 days 00:59:21.106000,0 days 00:01:09.452000,11131,291,7,100,False,1,car,3171.7608333333337,0.7331961761660524,1095.7728360533788,12044.054708278874,129.79032791478843,car,0 days 00:59:21.106000
2024-06-09 18:58:27.423,0 days 00:59:21.426000,0 days 00:01:09.772000,10236,292,8,100,False,1,car,3197.71638888889,0.7391961601130134,1186.7088463684145,11719.825455365248,129.3986447311869,car,0 days 00:59:21.426000
2024-06-09 18:58:27.743,0 days 00:59:21.746000,0 days 00:01:10.092000,10405,294,8,100,False,1,car,3223.8497222222227,0.7452372398404326,1257.9921751496813,11447.83045477506,130.18401788773681,car,0 days 00:59:21.746000
2024-06-09 18:58:28.183,0 days 00:59:22.186000,0 days 00:01:10.532000,10489,298,8,100,False,1,car,3260.2719444444447,0.7536567378618955,1327.2135218906606,11166.870466768907,129.69260361149526,car,0 days 00:59:22.186000
2024-06-09 18:58:28.463,0 days 00:59:22.466000,0 days 00:01:10.812000,10543,300,8,100,False,1,car,3283.605277777778,0.7590505590470914,1378.9230654969876,10950.266586249867,128.8807736426147,car,0 days 00:59:22.466000
2024-06-09 18:58:28.703,0 days 00:59:22.706000,0 days 00:01:11.052000,10618,300,8,100,False,1,car,3303.605277777779,0.7636738343486881,1427.0181226370694,10746.632638632382,128.96555780515288,car,0 days 00:59:22.706000
2024-06-09 18:58:28.903,0 days 00:59:22.906000,0 days 00:01:11.252000,10664,302,8,100,False,1,car,3320.383055555556,0.7675522486294716,1459.4244746918139,10607.181806198001,128.24809858002195,car,0 days 00:59:22.906000
2024-06-09 18:58:29.223,0 days 00:59:23.226000,0 days 00:01:11.572000,10726,304,8,100,False,1,car,3347.405277777779,0.7737988072591843,1548.2388149396093,10229.735818389652,128.00430889565487,car,0 days 00:59:23.226000
2024-06-09 18:58:29.383,0 days 00:59:23.386000,0 days 00:01:11.732000,10739,306,8,100,False,1,car,3361.0052777777787,0.7769426344642698,1564.5881773740575,10159.671171062604,128.1261625122301,car,0 days 00:59:23.386000
2024-06-09 18:58:29.743,0 days 00:59:23.746000,0 days 00:01:12.092000,10819,307,8,100,False,1,car,3391.7052777777785,0.7840393620522204,1626.922765993947,9891.938720161388,126.95841209171425,car,0 days 00:59:23.746000
2024-06-09 18:58:29.943,0 days 00:59:23.946000,0 days 00:01:12.292000,10849,308,8,100,False,1,car,3408.81638888889,0.787994830921364,1664.4445045416114,9731.839024542156,126.99245889451763,car,0 days 00:59:23.946000
2024-06-09 18:58:30.183,0 days 00:59:24.186000,0 days 00:01:12.532000,10844,309,8,100,False,1,car,3429.4163888888893,0.7927568044820084,1736.3963920519589,9424.848849848995,126.14551866209897,car,0 days 00:59:24.186000
2024-06-09 18:58:30.463,0 days 00:59:24.466000,0 days 00:01:12.812000,10845,308,8,100,False,1,car,3453.371944444445,0.7982944608988095,1774.1799060444298,9262.822962885626,125.94352412585704,car,0 days 00:59:24.466000
2024-06-09 18:58:30.663,0 days 00:59:24.666000,0 days 00:01:13.012000,10869,310,8,100,False,1,car,3470.5941666666677,0.8022756146307398,1803.7941509093512,9134.711171944313,126.00548486493177,car,0 days 00:59:24.666000
2024-06-09 18:58:30.823,0 days 00:59:24.826000,0 days 00:01:13.172000,10934,310,8,100,False,1,car,3484.371944444445,0.805460537616284,1834.9769702010906,8999.995689691552,125.99750825107998,car,0 days 00:59:24.826000
2024-06-09 18:58:31.023,0 days 00:59:25.026000,0 days 00:01:13.372000,10938,311,8,100,False,1,car,3501.649722222223,0.8094545337796076,1875.0551982712752,8826.21589300692,126.0000709748383,car,0 days 00:59:25.026000
2024-06-09 18:58:31.303,0 days 00:59:25.306000,0 days 00:01:13.652000,10944,311,8,100,False,1,car,3525.8386111111117,0.8150461284082607,1957.0236875652033,8466.463310165453,126.00042248422506,car,0 days 00:59:25.306000
2024-06-09 18:58:31.463,0 days 00:59:25.466000,0 days 00:01:13.812000,10966,312,8,100,False,1,car,3539.705277777778,0.8182515992840341,1974.883605669504,8385.728016665282,126.02604009567942,car,0 days 00:59:25.466000
2024-06-09 18:58:31.663,0 days 00:59:25.666000,0 days 00:01:14.012000,10998,313,8,100,False,1,car,3557.094166666667,0.8222712803101445,1995.1492371004124,8295.974565761646,125.97000118258522,car,0 days 00:59:25.666000
2024-06-09 18:58:31.863,0 days 00:59:25.866000,0 days 00:01:14.212000,10971,313,8,100,False,1,car,3574.4830555555563,0.8262909613362548,2036.4252155133654,8117.230355392173,126.08138083179539,car,0 days 00:59:25.866000
2024-06-09 18:58:32.023,0 days 00:59:26.026000,0 days 00:01:14.372000,10954,313,8,100,False,1,car,3588.3941666666674,0.8295067061571431,2068.601088160733,7974.940620405914,126.8911792138239,car,0 days 00:59:26.026000
2024-06-09 18:58:32.183,0 days 00:59:26.186000,0 days 00:01:14.532000,10928,311,8,100,False,1,car,3602.2163888888895,0.8327019030878019,2097.2330813977132,7851.839081261674,127.06362279465348,car,0 days 00:59:26.186000
2024-06-09 18:58:32.423,0 days 00:59:26.426000,0 days 00:01:14.772000,10885,310,8,100,False,1,car,3622.883055555557,0.8374792875661184,2140.099526232182,7671.829606956652,126.90998573798623,car,0 days 00:59:26.426000
2024-06-09 18:58:32.663,0 days 00:59:26.666000,0 days 00:01:15.012000,10900,310,8,100,False,1,car,3643.549722222223,0.8422566720444347,2202.545328487085,7410.181890676057,127.8557306072389,car,0 days 00:59:26.666000
2024-06-09 18:58:32.863,0 days 00:59:26.866000,0 days 00:01:15.212000,10625,309,8,59,True,1,car,3660.71638888889,0.8462249833449716,2240.900878349122,7249.32542734962,127.64843793633916,car,0 days 00:59:26.866000
2024-06-09 18:58:33.183,0 days 00:59:27.186000,0 days 00:01:15.532000,9981,281,8,0,True,1,car,3685.694166666667,0.8519989404994098,2290.1092740831327,7042.996465779959,127.21016967227138,car,0 days 00:59:27.186000
2024-06-09 18:58:33.343,0 days 00:59:27.346000,0 days 00:01:15.692000,9419,271,8,0,True,1,car,3697.7386111111114,0.8547831796254823,2320.5022689855487,6915.49538828679,127.93281042692331,car,0 days 00:59:27.346000
2024-06-09 18:58:33.743,0 days 00:59:27.746000,0 days 00:01:16.092000,8226,238,8,0,True,1,car,3724.183055555556,0.8608961769687044,2383.5500748419645,6649.405251282499,129.83047704357287,car,0 days 00:59:27.746000
2024-06-09 18:58:33.983,0 days 00:59:27.986000,0 days 00:01:16.332000,7702,213,8,0,True,1,car,3738.383055555556,0.8641787024328378,2428.1543445531984,6462.466214750546,129.98648335030413,car,0 days 00:59:27.986000
2024-06-09 18:58:34.303,0 days 00:59:28.306000,0 days 00:01:16.652000,8033,196,8,0,True,1,car,3755.8052777777784,0.8682060889177842,2465.2287368693987,6306.225385232455,130.78434816383617,car,0 days 00:59:28.306000
2024-06-09 18:58:34.543,0 days 00:59:28.546000,0 days 00:01:16.892000,9017,190,8,0,True,1,car,3768.471944444445,0.8711341632754619,2489.7127322041883,6200.869209503013,131.01118070991734,car,0 days 00:59:28.546000
2024-06-09 18:58:34.703,0 days 00:59:28.706000,0 days 00:01:17.052000,9046,173,8,0,True,1,car,3776.1608333333343,0.872911555780298,2508.804882137654,6119.982033131675,131.0062396576403,car,0 days 00:59:28.706000
2024-06-09 18:58:35.023,0 days 00:59:29.026000,0 days 00:01:17.372000,8570,154,8,0,True,1,car,3789.8497222222227,0.8760759308756128,2541.4761157172534,5980.628122441897,131.26695311308484,car,0 days 00:59:29.026000
2024-06-09 18:58:35.183,0 days 00:59:29.186000,0 days 00:01:17.532000,9108,146,8,0,True,1,car,3796.3386111111113,0.8775759268623529,2556.78042995406,5911.464429132358,131.96608142194071,car,0 days 00:59:29.186000
2024-06-09 18:58:35.343,0 days 00:59:29.346000,0 days 00:01:17.692000,8529,141,8,0,True,1,car,3802.6052777777777,0.8790245531235197,2569.532795545795,5854.7365733684655,132.05753315059047,car,0 days 00:59:29.346000
2024-06-09 18:58:35.583,0 days 00:59:29.586000,0 days 00:01:17.932000,7932,127,8,0,True,1,car,3811.071944444445,0.8809817396678623,2589.9076679468903,5740.141578788047,131.9811889824931,car,0 days 00:59:29.586000
2024-06-09 18:58:35.743,0 days 00:59:29.746000,0 days 00:01:18.092000,7681,123,7,0,True,1,car,3816.5386111111115,0.8822454349169654,2600.7136363645404,5668.262027578751,132.02278648827385,car,0 days 00:59:29.746000
2024-06-09 18:58:36.103,0 days 00:59:30.106000,0 days 00:01:18.452000,8070,113,4,0,True,1,car,3827.8386111111117,0.8848575854623675,2604.512261717171,5578.28040901789,131.95510410190684,car,0 days 00:59:30.106000
2024-06-09 18:58:36.503,0 days 00:59:30.506000,0 days 00:01:18.852000,7516,103,4,0,True,1,car,3839.2830555555565,0.8875031263293922,2587.9140168951217,5449.4401589762965,130.94098973647917,car,0 days 00:59:30.506000
2024-06-09 18:58:36.743,0 days 00:59:30.746000,0 days 00:01:19.092000,7220,99,4,0,True,1,car,3845.8830555555564,0.889028807178919,2575.2340407303377,5413.255869813697,130.9603262637228,car,0 days 00:59:30.746000
2024-06-09 18:58:37.103,0 days 00:59:31.106000,0 days 00:01:19.452000,6809,95,3,0,False,1,car,3855.3830555555564,0.8912248629471773,2524.4316655795856,5320.230813562698,131.02400834325178,car,0 days 00:59:31.106000
2024-06-09 18:58:37.463,0 days 00:59:31.466000,0 days 00:01:19.812000,6910,94,3,20,False,1,car,3864.7830555555565,0.8933978023389276,2471.4072712279876,5231.018823866132,129.99309476810134,car,0 days 00:59:31.466000
2024-06-09 18:58:37.903,0 days 00:59:31.906000,0 days 00:01:20.252000,7467,101,3,39,False,1,car,3877.127500000001,0.8962513905945242,2430.4668878443404,5143.868010915119,129.92082791098866,car,0 days 00:59:31.906000
2024-06-09 18:58:38.183,0 days 00:59:32.186000,0 days 00:01:20.532000,7081,100,3,0,False,1,car,3884.905277777779,0.8980493309895895,2405.5230558377893,5050.514927069635,128.65454255641956,car,0 days 00:59:32.186000
2024-06-09 18:58:38.423,0 days 00:59:32.426000,0 days 00:01:20.772000,7481,100,3,15,False,1,car,3891.5719444444458,0.8995904227567884,2399.8342773535014,5008.075938893042,128.06114373925988,car,0 days 00:59:32.426000
2024-06-09 18:58:38.663,0 days 00:59:32.666000,0 days 00:01:21.012000,7509,100,3,25,False,1,car,3898.2386111111123,0.9011315145239871,2396.4424922593475,4921.216343996036,127.97712951033812,car,0 days 00:59:32.666000
2024-06-09 18:58:38.983,0 days 00:59:32.986000,0 days 00:01:21.332000,7802,107,3,42,False,1,car,3907.749722222223,0.9033301387785241,2397.916276816207,4821.808495669968,128.07839108261095,car,0 days 00:59:32.986000
2024-06-09 18:58:39.263,0 days 00:59:33.266000,0 days 00:01:21.612000,8487,111,3,50,False,1,car,3916.3830555555564,0.9053258526170466,2404.2871852033895,4749.642244922337,127.80972538228887,car,0 days 00:59:33.266000
2024-06-09 18:58:39.543,0 days 00:59:33.546000,0 days 00:01:21.892000,9113,119,3,59,False,1,car,3925.638611111112,0.9074654016871743,2414.256518583791,4669.157916798193,126.97610176987689,car,0 days 00:59:33.546000
2024-06-09 18:58:39.783,0 days 00:59:33.786000,0 days 00:01:22.132000,9739,124,3,69,False,1,car,3933.905277777779,0.9093763554785008,2426.1881137282508,4591.675546347169,126.02476096401523,car,0 days 00:59:33.786000
2024-06-09 18:58:39.983,0 days 00:59:33.986000,0 days 00:01:22.332000,10727,135,3,76,False,1,car,3941.4052777777783,0.9111100837165994,2439.4753372961704,4521.684231264042,126.00085483823383,car,0 days 00:59:33.986000
2024-06-09 18:58:40.184,0 days 00:59:34.187000,0 days 00:01:22.533000,11167,141,3,76,False,1,car,3949.2777777777787,0.9129299204571903,2462.1242170479795,4422.189417582874,126.01990535334718,car,0 days 00:59:34.187000
2024-06-09 18:58:40.343,0 days 00:59:34.346000,0 days 00:01:22.692000,11425,145,3,79,False,1,car,3955.681944444445,0.9144103317360557,2481.993810585989,4340.484676115469,125.96495813301523,car,0 days 00:59:34.346000
2024-06-09 18:58:40.703,0 days 00:59:34.706000,0 days 00:01:23.052000,10359,162,4,100,False,1,car,3971.8819444444457,0.918155184730349,2508.4698613521423,4237.137402014923,125.76829984323948,car,0 days 00:59:34.706000
2024-06-09 18:58:40.863,0 days 00:59:34.866000,0 days 00:01:23.212000,10700,168,4,100,False,1,car,3979.3486111111124,0.9198812075096117,2527.1160950428366,4173.76015143415,126.70410034789121,car,0 days 00:59:34.866000
2024-06-09 18:58:41.063,0 days 00:59:35.066000,0 days 00:01:23.412000,10921,168,4,100,False,1,car,3988.681944444446,0.92203873598369,2560.4777183582432,4058.6175218391577,127.17337590005667,car,0 days 00:59:35.066000
2024-06-09 18:58:41.263,0 days 00:59:35.266000,0 days 00:01:23.612000,11914,168,4,100,False,1,car,3998.0152777777785,0.9241962644577683,2591.773308849957,3949.66020588793,126.95116417426634,car,0 days 00:59:35.266000
2024-06-09 18:58:41.463,0 days 00:59:35.466000,0 days 00:01:23.812000,11290,188,4,100,False,1,car,4008.4597222222233,0.9266106415597132,2611.9358658540127,3881.025140298438,126.94846644895532,car,0 days 00:59:35.466000
2024-06-09 18:58:41.743,0 days 00:59:35.746000,0 days 00:01:24.092000,10710,198,4,100,False,1,car,4023.8597222222234,0.9301705635419425,2653.330733776327,3737.955187358946,127.15288820865364,car,0 days 00:59:35.746000
2024-06-09 18:58:41.903,0 days 00:59:35.906000,0 days 00:01:24.252000,10850,207,5,100,False,1,car,4033.059722222223,0.9322972701806768,2678.2518423861666,3647.365626369473,126.33941706077096,car,0 days 00:59:35.906000
2024-06-09 18:58:42.143,0 days 00:59:36.146000,0 days 00:01:24.492000,11294,211,5,100,False,1,car,4047.1263888888902,0.9355489738094664,2714.085124541386,3511.2000583756912,128.59975431632614,car,0 days 00:59:36.146000
2024-06-09 18:58:42.423,0 days 00:59:36.426000,0 days 00:01:24.772000,11692,222,5,100,False,1,car,4064.393055555557,0.9395404014865114,2754.75170680242,3357.6747323446443,127.12543541643359,car,0 days 00:59:36.426000
2024-06-09 18:58:42.863,0 days 00:59:36.866000,0 days 00:01:25.212000,11499,232,5,100,False,1,car,4092.7486111111125,0.9460951784696637,2847.909582391946,2988.1592696817233,127.81277213801351,car,0 days 00:59:36.866000
2024-06-09 18:58:43.263,0 days 00:59:37.266000,0 days 00:01:25.612000,10976,237,5,100,False,1,car,4119.081944444445,0.9521824909500989,2887.615672274117,2835.8158362484764,127.21262351844928,car,0 days 00:59:37.266000
2024-06-09 18:58:43.583,0 days 00:59:37.586000,0 days 00:01:25.932000,11290,247,6,100,False,1,car,4141.037500000001,0.9572578198367405,2944.6338894692917,2612.151210186862,128.0471686102502,car,0 days 00:59:37.586000
2024-06-09 18:58:43.823,0 days 00:59:37.826000,0 days 00:01:26.172000,11430,253,6,100,False,1,car,4157.904166666667,0.9611567820077533,2986.1307363288015,2451.0448498100836,127.99364981281404,car,0 days 00:59:37.826000
2024-06-09 18:58:44.063,0 days 00:59:38.066000,0 days 00:01:26.412000,11572,256,6,100,False,1,car,4174.970833333335,0.9651019769317825,3027.9484315072546,2292.575919492836,127.99985628958231,car,0 days 00:59:38.066000
2024-06-09 18:58:44.463,0 days 00:59:38.466000,0 days 00:01:26.812000,11851,261,6,100,False,1,car,4203.970833333334,0.9718057261190972,3103.731127554578,2002.787941478343,127.99075890382797,car,0 days 00:59:38.466000
2024-06-09 18:58:44.663,0 days 00:59:38.666000,0 days 00:01:27.012000,10591,266,6,100,False,1,car,4218.748611111112,0.9752218128697213,3149.694042874009,1827.3030143088688,127.95922699859418,car,0 days 00:59:38.666000
2024-06-09 18:58:44.943,0 days 00:59:38.946000,0 days 00:01:27.292000,10760,268,6,100,False,1,car,4239.593055555557,0.9800402931284965,3200.1433992265665,1632.9952869087956,128.47494491882543,car,0 days 00:59:38.946000
2024-06-09 18:58:45.263,0 days 00:59:39.266000,0 days 00:01:27.612000,10849,273,7,100,False,1,car,4263.859722222223,0.9856498671611001,3248.296079316393,1443.2577868672117,129.1572519545626,car,0 days 00:59:39.266000
2024-06-09 18:58:45.423,0 days 00:59:39.426000,0 days 00:01:27.772000,10981,276,7,100,False,1,car,4276.126388888891,0.9884854760127462,3284.5145802569914,1280.3576046763249,128.6024675246428,car,0 days 00:59:39.426000
2024-06-09 18:58:45.623,0 days 00:59:39.626000,0 days 00:01:27.972000,11030,279,7,100,False,1,car,4291.62638888889,0.9920685143714831,3331.817262844397,1052.26405607112,128.4068871189297,car,0 days 00:59:39.626000
2024-06-09 18:58:45.903,0 days 00:59:39.906000,0 days 00:01:28.252000,11138,280,7,100,False,1,car,4313.404166666668,0.9971027474776661,3349.523097990483,946.9862044257341,132.14804453715382,car,0 days 00:59:39.906000
