Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:34:54.590,0 days 01:35:48.593000,0 days 00:01:02.869000,10908,272,7,100,False,1,car,3017.084166666667,0.6974186367622065,604.8169534022018,13379.963896839892,140.99483723159358,car,0 days 01:35:48.593000
2024-06-09 19:34:54.950,0 days 01:35:48.953000,0 days 00:01:03.229000,11082,275,7,100,False,1,car,3044.584166666667,0.7037754406998805,709.1267243189877,13125.568338782996,136.95749423469613,car,0 days 01:35:48.953000
2024-06-09 19:34:55.150,0 days 01:35:49.153000,0 days 00:01:03.429000,11177,278,7,100,False,1,car,3060.028611111112,0.7073455245275037,767.688960498461,12982.006645954447,133.78065105630495,car,0 days 01:35:49.153000
2024-06-09 19:34:55.390,0 days 01:35:49.393000,0 days 00:01:03.669000,11243,280,7,100,False,1,car,3078.695277777778,0.7116604459882278,835.7483088842525,12808.857031629537,132.0469889641859,car,0 days 01:35:49.393000
2024-06-09 19:34:55.750,0 days 01:35:49.753000,0 days 00:01:04.029000,11364,282,7,100,False,1,car,3106.8952777777777,0.7181790594806788,934.6756935514085,12542.754262679844,130.95220359333123,car,0 days 01:35:49.753000
2024-06-09 19:34:55.950,0 days 01:35:49.953000,0 days 00:01:04.229000,11414,286,7,100,False,1,car,3122.784166666667,0.7218518795335572,985.2492845520762,12393.18268570856,130.9668936311536,car,0 days 01:35:49.953000
2024-06-09 19:34:56.270,0 days 01:35:50.273000,0 days 00:01:04.549000,11541,287,7,100,False,1,car,3148.2952777777787,0.7277489388632138,1063.7279175814376,12150.004180655136,129.8787189941563,car,0 days 01:35:50.273000
2024-06-09 19:34:56.550,0 days 01:35:50.553000,0 days 00:01:04.829000,11611,290,7,100,False,1,car,3170.850833333333,0.732962802294922,1127.4448379393293,11934.452086506655,130.0006752799234,car,0 days 01:35:50.553000
2024-06-09 19:34:56.790,0 days 01:35:50.793000,0 days 00:01:05.069000,11630,292,7,100,False,1,car,3190.3175000000006,0.737462648961106,1179.4193164824,11747.59966830356,130.00061615780396,car,0 days 01:35:50.793000
2024-06-09 19:34:56.950,0 days 01:35:50.953000,0 days 00:01:05.229000,11695,292,7,100,False,1,car,3203.295277777778,0.7404625467385618,1211.4001990314055,11627.035232302416,129.99495575362678,car,0 days 01:35:50.953000
2024-06-09 19:34:57.190,0 days 01:35:51.193000,0 days 00:01:05.469000,11012,294,7,100,False,1,car,3222.8952777777777,0.7449932142723221,1276.8038218418164,11369.741292953517,130.04540002900617,car,0 days 01:35:51.193000
2024-06-09 19:34:57.389,0 days 01:35:51.392000,0 days 00:01:05.668000,10741,295,8,100,False,1,car,3239.202222222223,0.7487626705870815,1328.070245300076,11162.9978319609,129.61106993451284,car,0 days 01:35:51.392000
2024-06-09 19:34:57.630,0 days 01:35:51.633000,0 days 00:01:05.909000,10588,296,8,100,False,1,car,3259.0177777777785,0.7533431651900907,1372.9396973047283,10977.321365652262,128.9651578947587,car,0 days 01:35:51.633000
2024-06-09 19:34:57.910,0 days 01:35:51.913000,0 days 00:01:06.189000,10589,296,8,100,False,1,car,3282.0399999999995,0.7586649016583169,1404.1800653247003,10843.656277881848,129.0986628258093,car,0 days 01:35:51.913000
2024-06-09 19:34:58.270,0 days 01:35:52.273000,0 days 00:01:06.549000,10613,298,8,100,False,1,car,3311.8400000000006,0.7655533655616876,1469.398370779958,10566.493774373672,127.97509206151294,car,0 days 01:35:52.273000
2024-06-09 19:34:58.430,0 days 01:35:52.433000,0 days 00:01:06.709000,10615,299,8,100,False,1,car,3325.1288888888894,0.7686251786968221,1517.4551950429086,10360.72814302791,127.94293166689745,car,0 days 01:35:52.433000
2024-06-09 19:34:58.670,0 days 01:35:52.673000,0 days 00:01:06.949000,10689,300,8,100,False,1,car,3345.128888888889,0.7732483088333123,1554.537559955342,10203.635075072982,128.08370371969312,car,0 days 01:35:52.673000
2024-06-09 19:34:58.830,0 days 01:35:52.833000,0 days 00:01:07.109000,10702,301,8,100,False,1,car,3358.506666666666,0.7763406692134979,1573.0194498300018,10124.109863585583,127.88524733758634,car,0 days 01:35:52.833000
2024-06-09 19:34:59.070,0 days 01:35:53.073000,0 days 00:01:07.349000,10747,301,8,100,False,1,car,3378.5733333333337,0.7809792097837766,1620.1843228142156,9918.808482983806,126.18733892127091,car,0 days 01:35:53.073000
2024-06-09 19:34:59.470,0 days 01:35:53.473000,0 days 00:01:07.749000,10784,303,8,100,False,1,car,3412.24,0.7887614788468683,1696.936361792477,9591.481720580708,127.04939536218576,car,0 days 01:35:53.473000
2024-06-09 19:34:59.670,0 days 01:35:53.673000,0 days 00:01:07.949000,10812,304,8,100,False,1,car,3429.128888888889,0.7926654554065712,1747.6156811445348,9375.129171519045,126.38607744848885,car,0 days 01:35:53.673000
2024-06-09 19:34:59.870,0 days 01:35:53.873000,0 days 00:01:08.149000,10841,304,8,100,False,1,car,3446.017777777778,0.796569431966274,1786.7634915899603,9206.685717206992,125.78626399436004,car,0 days 01:35:53.873000
2024-06-09 19:35:00.150,0 days 01:35:54.153000,0 days 00:01:08.429000,10849,305,8,100,False,1,car,3469.7400000000002,0.8020529779892778,1826.3191031752276,9035.037412552774,126.00355955155891,car,0 days 01:35:54.153000
2024-06-09 19:35:00.510,0 days 01:35:54.513000,0 days 00:01:08.789000,10890,306,8,100,False,1,car,3500.34,0.8091263670981077,1894.721327167868,8737.321566193888,126.0025097272183,car,0 days 01:35:54.513000
2024-06-09 19:35:00.710,0 days 01:35:54.713000,0 days 00:01:08.989000,10901,306,8,100,False,1,car,3517.3400000000006,0.8130560277141246,1932.2911549672608,8572.92441674184,126.00471170522201,car,0 days 01:35:54.713000
2024-06-09 19:35:00.950,0 days 01:35:54.953000,0 days 00:01:09.229000,10923,308,8,100,False,1,car,3537.8733333333334,0.8178024413209211,1988.0738241241265,8329.668659069703,125.95973105387905,car,0 days 01:35:54.953000
2024-06-09 19:35:01.150,0 days 01:35:55.153000,0 days 00:01:09.429000,10948,307,8,100,False,1,car,3554.928888888889,0.8217449439650947,2030.6187992364953,8143.855057737587,126.31369922617174,car,0 days 01:35:55.153000
2024-06-09 19:35:01.630,0 days 01:35:55.633000,0 days 00:01:09.909000,10982,309,8,100,False,1,car,3596.1288888888894,0.8312685920462646,2131.690325186393,7707.394422063745,126.916410034262,car,0 days 01:35:55.633000
2024-06-09 19:35:01.790,0 days 01:35:55.793000,0 days 00:01:10.069000,10973,308,8,100,False,1,car,3609.817777777778,0.8344328677841288,2165.16416215405,7565.133982624618,126.9029767813705,car,0 days 01:35:55.793000
2024-06-09 19:35:01.950,0 days 01:35:55.953000,0 days 00:01:10.229000,10977,310,8,100,False,1,car,3623.595555555555,0.8376176907670443,2187.3235722276204,7471.817898093808,127.40776503871982,car,0 days 01:35:55.953000
2024-06-09 19:35:02.270,0 days 01:35:56.273000,0 days 00:01:10.549000,10999,309,8,100,False,1,car,3651.0622222222223,0.8439667894878242,2230.4397123613962,7291.942039895484,127.54220448018015,car,0 days 01:35:56.273000
2024-06-09 19:35:02.590,0 days 01:35:56.593000,0 days 00:01:10.869000,10863,306,8,100,False,1,car,3678.2622222222217,0.8502542464734508,2296.2984433758284,7018.186074491194,128.0763969197501,car,0 days 01:35:56.593000
2024-06-09 19:35:02.790,0 days 01:35:56.793000,0 days 00:01:11.069000,10796,304,8,100,False,1,car,3695.151111111111,0.8541582230331537,2358.437257169692,6755.28449486307,128.87357845909824,car,0 days 01:35:56.793000
2024-06-09 19:35:03.070,0 days 01:35:57.073000,0 days 00:01:11.349000,10506,304,8,100,True,1,car,3718.7955555555554,0.8596237902167377,2407.544016872827,6547.254508836108,129.40140871256165,car,0 days 01:35:57.073000
2024-06-09 19:35:03.270,0 days 01:35:57.273000,0 days 00:01:11.549000,10402,292,8,0,True,1,car,3735.017777777778,0.8633736624385576,2427.374083991115,6464.152482327662,129.88942824613673,car,0 days 01:35:57.273000
2024-06-09 19:35:03.470,0 days 01:35:57.473000,0 days 00:01:11.749000,9182,265,8,0,True,1,car,3749.7399999999993,0.8667767999001406,2459.275549870628,6330.800032898834,130.8632904188676,car,0 days 01:35:57.473000
2024-06-09 19:35:03.670,0 days 01:35:57.673000,0 days 00:01:11.949000,8902,240,8,0,True,1,car,3763.073333333333,0.8698588866578006,2497.912346867737,6166.572231323346,130.9928212857592,car,0 days 01:35:57.673000
2024-06-09 19:35:03.910,0 days 01:35:57.913000,0 days 00:01:12.189000,8479,210,8,0,True,1,car,3777.0733333333324,0.8730950777533437,2529.452390959605,6031.707833214119,131.4863072759875,car,0 days 01:35:57.913000
2024-06-09 19:35:04.310,0 days 01:35:58.313000,0 days 00:01:12.589000,9208,175,6,0,True,1,car,3796.517777777777,0.8775897876082649,2570.285575442107,5851.804058534346,131.9978985401241,car,0 days 01:35:58.313000
2024-06-09 19:35:04.470,0 days 01:35:58.473000,0 days 00:01:12.749000,9117,169,5,0,True,1,car,3804.028888888888,0.87932602981508,2584.0016662462385,5779.26167997781,132.00049854078011,car,0 days 01:35:58.473000
2024-06-09 19:35:04.670,0 days 01:35:58.673000,0 days 00:01:12.949000,9132,161,5,0,True,1,car,3812.9733333333324,0.8813935963483437,2596.9165610536656,5694.096980470985,131.99540072947013,car,0 days 01:35:58.673000
2024-06-09 19:35:04.950,0 days 01:35:58.953000,0 days 00:01:13.229000,8458,138,4,0,True,1,car,3823.706666666666,0.8838746761882602,2605.4561018912764,5587.2383588473385,132.05879503805846,car,0 days 01:35:58.953000
2024-06-09 19:35:05.390,0 days 01:35:59.393000,0 days 00:01:13.669000,7486,120,4,0,True,1,car,3838.3733333333325,0.8872649716216863,2586.200228324775,5443.019087387915,130.86261252930342,car,0 days 01:35:59.393000
2024-06-09 19:35:05.750,0 days 01:35:59.753000,0 days 00:01:14.029000,7142,115,4,0,True,1,car,3849.8733333333325,0.8899232714501681,2530.433880368927,5327.862098869441,131.0708902103568,car,0 days 01:35:59.753000
2024-06-09 19:35:06.030,0 days 01:36:00.033000,0 days 00:01:14.309000,6673,111,4,19,False,1,car,3858.5066666666658,0.8919189226257531,2485.436331000613,5256.017315390792,130.28559290224058,car,0 days 01:36:00.033000
2024-06-09 19:35:06.350,0 days 01:36:00.353000,0 days 00:01:14.629000,7267,113,4,45,False,1,car,3868.5511111111105,0.8942407613165237,2442.3905376506455,5174.081554829093,129.93346225621227,car,0 days 01:36:00.353000
2024-06-09 19:35:06.510,0 days 01:36:00.513000,0 days 00:01:14.789000,7441,117,4,39,False,1,car,3873.7511111111103,0.8954427751520112,2424.697281588469,5132.3787269684835,129.40326121659882,car,0 days 01:36:00.513000
2024-06-09 19:35:06.710,0 days 01:36:00.713000,0 days 00:01:14.989000,7500,120,4,36,False,1,car,3880.4177777777772,0.8969838185308413,2405.4973612011504,5044.12059402682,128.39368455457125,car,0 days 01:36:00.713000
2024-06-09 19:35:07.070,0 days 01:36:01.073000,0 days 00:01:15.349000,7968,121,4,37,False,1,car,3892.517777777777,0.8997808122634179,2391.9453044162383,4939.952583560527,127.78557364386191,car,0 days 01:36:01.073000
2024-06-09 19:35:07.430,0 days 01:36:01.433000,0 days 00:01:15.709000,8282,126,4,65,False,1,car,3905.117777777777,0.9026933842494067,2401.739818192663,4780.8264824289045,128.01281088919382,car,0 days 01:36:01.433000
2024-06-09 19:35:07.630,0 days 01:36:01.633000,0 days 00:01:15.909000,8713,135,4,73,False,1,car,3912.617777777777,0.9044270580505905,2406.204185496848,4728.613644394881,127.24348191493145,car,0 days 01:36:01.633000
2024-06-09 19:35:07.830,0 days 01:36:01.833000,0 days 00:01:16.109000,9342,142,4,96,False,1,car,3920.5066666666653,0.9062506260488726,2414.6258758622844,4667.748024527229,127.01358520739083,car,0 days 01:36:01.833000
2024-06-09 19:35:08.110,0 days 01:36:02.113000,0 days 00:01:16.389000,10064,157,4,100,False,1,car,3932.7177777777765,0.9090733038377631,2434.283484028898,4547.041158834892,126.26610493382692,car,0 days 01:36:02.113000
2024-06-09 19:35:08.510,0 days 01:36:02.513000,0 days 00:01:16.789000,11165,176,4,100,False,1,car,3952.273333333332,0.913593697748998,2477.7979243369646,4357.51830153431,125.97319778400126,car,0 days 01:36:02.513000
2024-06-09 19:35:08.950,0 days 01:36:02.953000,0 days 00:01:17.229000,10961,192,4,100,False,1,car,3975.739999999999,0.9190181704424798,2533.049439802612,4150.500424416925,126.91564328823583,car,0 days 01:36:02.953000
2024-06-09 19:35:09.270,0 days 01:36:03.273000,0 days 00:01:17.549000,10872,201,5,100,False,1,car,3993.606666666666,0.9231481666977446,2599.226390944748,3926.4834744420655,127.02584675187141,car,0 days 01:36:03.273000
2024-06-09 19:35:09.590,0 days 01:36:03.593000,0 days 00:01:17.869000,11354,214,5,100,False,1,car,4012.628888888888,0.927545277138673,2634.5345709886833,3803.5730177850196,127.00306546080107,car,0 days 01:36:03.593000
2024-06-09 19:35:09.910,0 days 01:36:03.913000,0 days 00:01:18.189000,11790,221,5,100,False,1,car,4032.273333333332,0.9320862182949589,2687.1700550061782,3615.474716565052,127.04050752882328,car,0 days 01:36:03.913000
2024-06-09 19:35:10.230,0 days 01:36:04.233000,0 days 00:01:18.509000,11326,230,5,100,False,1,car,4052.717777777777,0.9368120846567045,2737.841527555795,3421.639225482724,127.83964013140172,car,0 days 01:36:04.233000
2024-06-09 19:35:10.390,0 days 01:36:04.393000,0 days 00:01:18.669000,11031,235,6,100,False,1,car,4063.1622222222213,0.9392263859502049,2775.397982326735,3276.580774597363,128.12354865812466,car,0 days 01:36:04.393000
2024-06-09 19:35:10.670,0 days 01:36:04.673000,0 days 00:01:18.949000,11084,238,6,100,False,1,car,4081.6733333333327,0.9435053497320898,2818.2247176440255,3108.161918375252,127.96440462793174,car,0 days 01:36:04.673000
2024-06-09 19:35:10.830,0 days 01:36:04.833000,0 days 00:01:19.109000,11183,243,6,100,False,1,car,4092.4733333333324,0.9460018400057945,2835.206406026213,3040.202112094005,128.00545449775265,car,0 days 01:36:04.833000
2024-06-09 19:35:11.070,0 days 01:36:05.073000,0 days 00:01:19.349000,11378,248,6,100,False,1,car,4109.006666666666,0.9498236275852932,2875.5464137168656,2879.888073438934,128.0041328158797,car,0 days 01:36:05.073000
2024-06-09 19:35:11.310,0 days 01:36:05.313000,0 days 00:01:19.589000,11534,253,6,100,False,1,car,4125.873333333332,0.953722467333733,2918.724728125261,2712.9514696742885,127.9998028858603,car,0 days 01:36:05.313000
2024-06-09 19:35:11.790,0 days 01:36:05.793000,0 days 00:01:20.069000,11406,261,6,100,False,1,car,4160.673333333332,0.961766713771226,3003.9576474485198,2383.421563258114,127.99786091650932,car,0 days 01:36:05.793000
2024-06-09 19:35:12.110,0 days 01:36:06.113000,0 days 00:01:20.389000,10509,265,7,100,False,1,car,4184.228888888887,0.9672117337097588,3068.9976830668656,2136.023974847273,128.02605019941424,car,0 days 01:36:06.113000
2024-06-09 19:35:12.390,0 days 01:36:06.393000,0 days 00:01:20.669000,10846,269,7,100,False,1,car,4205.1511111111095,0.9720480415136539,3122.2035975760896,1935.129978952722,127.70898263613182,car,0 days 01:36:06.393000
2024-06-09 19:35:12.710,0 days 01:36:06.713000,0 days 00:01:20.989000,10909,272,7,100,False,1,car,4229.328888888887,0.9776368921675442,3178.033261348951,1720.947971892357,128.9227735919054,car,0 days 01:36:06.713000
2024-06-09 19:35:13.030,0 days 01:36:07.033000,0 days 00:01:21.309000,11063,276,7,100,False,1,car,4253.86222222222,0.9833079318016388,3237.947295891916,1482.5924760148337,127.86609287550088,car,0 days 01:36:07.033000
2024-06-09 19:35:13.430,0 days 01:36:07.433000,0 days 00:01:21.709000,11181,281,7,100,False,1,car,4285.084444444443,0.9905251516258264,3312.639948210008,1145.0417800342905,129.71000700334488,car,0 days 01:36:07.433000
2024-06-09 19:35:13.750,0 days 01:36:07.753000,0 days 00:01:22.029000,11347,283,7,100,False,0,car,4310.239999999998,0.9963400219752785,3363.0880251489057,850.5231689282402,129.77486220489277,car,0 days 01:36:07.753000
