Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:29:08.428,0 days 01:30:02.431000,0 days 00:01:02.582000,7791,90,2,0,True,1,car,2590.8172222222224,0.5987897143632678,-853.7936175979021,16321.664966812097,156.8637122714977,car,0 days 01:30:02.431000
2024-06-09 19:29:08.588,0 days 01:30:02.591000,0 days 00:01:02.742000,7478,88,2,0,True,1,car,2594.7283333333335,0.5996936504205773,-862.8111950641838,16375.097055649005,156.14272393172814,car,0 days 01:30:02.591000
2024-06-09 19:29:08.829,0 days 01:30:02.832000,0 days 00:01:02.983000,7312,85,2,0,True,1,car,2600.418611111111,0.601008787503957,-870.4254941132664,16419.15348907943,155.96419423388778,car,0 days 01:30:02.832000
2024-06-09 19:29:09.269,0 days 01:30:03.272000,0 days 00:01:03.423000,6860,80,2,0,True,1,car,2610.196388888889,0.6032686276472309,-878.3686818114376,16529.141696081602,155.9837937519647,car,0 days 01:30:03.272000
2024-06-09 19:29:09.549,0 days 01:30:03.552000,0 days 00:01:03.703000,6397,75,2,0,True,1,car,2616.0297222222225,0.6046168277327068,-876.9942198464523,16591.950041962013,156.05054210903876,car,0 days 01:30:03.552000
2024-06-09 19:29:09.709,0 days 01:30:03.712000,0 days 00:01:03.863000,6130,71,2,0,True,1,car,2619.185277777778,0.6053461397789452,-874.1955587542454,16603.161682569662,156.0125778700792,car,0 days 01:30:03.712000
2024-06-09 19:29:09.909,0 days 01:30:03.912000,0 days 00:01:04.063000,5885,68,2,0,True,1,car,2622.963055555556,0.606219259834301,-867.5847430732542,16632.855698092055,155.39086653075324,car,0 days 01:30:03.912000
2024-06-09 19:29:10.229,0 days 01:30:04.232000,0 days 00:01:04.383000,6032,64,2,0,True,1,car,2628.651944444445,0.6075340759176604,-825.4513854918978,16701.33524181875,155.00411683890945,car,0 days 01:30:04.232000
2024-06-09 19:29:10.429,0 days 01:30:04.432000,0 days 00:01:04.583000,6985,61,2,0,True,1,car,2632.040833333334,0.6083173159673179,-808.6171970892381,16719.32523516094,154.84362199838583,car,0 days 01:30:04.432000
2024-06-09 19:29:10.789,0 days 01:30:04.792000,0 days 00:01:04.943000,6598,58,1,0,False,1,car,2637.840833333334,0.6096578120523053,-765.0107383565257,16744.64073830315,155.9499333986798,car,0 days 01:30:04.792000
2024-06-09 19:29:11.029,0 days 01:30:05.032000,0 days 00:01:05.183000,6465,57,1,0,False,1,car,2641.6408333333343,0.6105360681079868,-728.066595311307,16755.03091999053,155.03546926443323,car,0 days 01:30:05.032000
2024-06-09 19:29:11.189,0 days 01:30:05.192000,0 days 00:01:05.343000,6325,56,1,0,False,1,car,2644.1297222222233,0.6111113001444566,-703.3445687077157,16758.68512182635,155.87847455961423,car,0 days 01:30:05.192000
2024-06-09 19:29:11.349,0 days 01:30:05.352000,0 days 00:01:05.503000,6282,56,1,0,False,1,car,2646.6186111111124,0.6116865321809263,-678.4330628627208,16759.087411902892,156.27223285014605,car,0 days 01:30:05.352000
2024-06-09 19:29:11.549,0 days 01:30:05.552000,0 days 00:01:05.703000,6143,55,1,0,False,1,car,2649.674166666668,0.6123927322256995,-648.496667212986,16753.992064243015,155.76290657339558,car,0 days 01:30:05.552000
2024-06-09 19:29:11.909,0 days 01:30:05.912000,0 days 00:01:06.063000,5918,53,1,0,False,1,car,2654.974166666668,0.6136176683033604,-600.2901340451738,16730.392866387723,154.9848131511439,car,0 days 01:30:05.912000
2024-06-09 19:29:12.349,0 days 01:30:06.352000,0 days 00:01:06.503000,5637,51,1,0,False,1,car,2661.2075000000013,0.6150583163946974,-555.7432736889566,16686.91209354146,155.00003296024911,car,0 days 01:30:06.352000
2024-06-09 19:29:12.509,0 days 01:30:06.512000,0 days 00:01:06.663000,5594,49,1,0,False,1,car,2663.3852777777793,0.6155616444266084,-543.6203064927595,16670.29840798591,154.99685950277652,car,0 days 01:30:06.512000
2024-06-09 19:29:12.749,0 days 01:30:06.752000,0 days 00:01:06.903000,5842,49,1,3,False,1,car,2666.651944444446,0.616316636474475,-516.7457298157974,16625.324188190807,155.0050223172004,car,0 days 01:30:06.752000
2024-06-09 19:29:12.909,0 days 01:30:06.912000,0 days 00:01:07.063000,5836,49,1,5,False,1,car,2668.829722222224,0.616819964506386,-510.33637815515004,16612.675060253405,154.82528582913196,car,0 days 01:30:06.912000
2024-06-09 19:29:13.229,0 days 01:30:07.232000,0 days 00:01:07.383000,5942,51,1,8,False,1,car,2673.3630555555574,0.617867708572813,-497.3270110241346,16584.49575119247,155.98719490596648,car,0 days 01:30:07.232000
2024-06-09 19:29:13.509,0 days 01:30:07.512000,0 days 00:01:07.663000,6159,54,1,11,False,1,car,2677.563055555557,0.6188384126343556,-482.23189782712655,16546.5946839673,154.76014112367665,car,0 days 01:30:07.512000
2024-06-09 19:29:13.909,0 days 01:30:07.912000,0 days 00:01:08.063000,6755,58,1,14,False,1,car,2684.0075000000015,0.6203278527287861,-462.4242266785094,16488.166421930775,154.99880592203556,car,0 days 01:30:07.912000
2024-06-09 19:29:14.069,0 days 01:30:08.072000,0 days 00:01:08.223000,6932,58,1,14,False,1,car,2686.585277777779,0.6209236287665583,-455.1693315708412,16463.411817941294,154.9993939444695,car,0 days 01:30:08.072000
2024-06-09 19:29:14.229,0 days 01:30:08.232000,0 days 00:01:08.383000,6971,60,1,14,False,1,car,2689.2519444444456,0.6215399488056329,-448.86941525180265,16437.84184894028,155.00021026240864,car,0 days 01:30:08.232000
2024-06-09 19:29:14.469,0 days 01:30:08.472000,0 days 00:01:08.623000,7111,61,1,15,False,1,car,2693.318611111112,0.6224798368652218,-439.1305195368553,16397.815708573606,154.9999792875802,car,0 days 01:30:08.472000
2024-06-09 19:29:14.748,0 days 01:30:08.751000,0 days 00:01:08.902000,5477,66,2,14,False,1,car,2698.433611111112,0.6236620157401719,-429.0388638981317,16348.663397259836,155.00000405260482,car,0 days 01:30:08.751000
2024-06-09 19:29:15.148,0 days 01:30:09.151000,0 days 00:01:09.302000,5986,70,2,17,False,1,car,2706.21138888889,0.6254596158541397,-415.61378716447064,16245.065066739018,154.99999996193242,car,0 days 01:30:09.151000
2024-06-09 19:29:15.388,0 days 01:30:09.391000,0 days 00:01:09.542000,6440,74,2,19,False,1,car,2711.144722222223,0.6265998079264279,-410.2793531389735,16196.057193167837,154.99999923912577,car,0 days 01:30:09.391000
2024-06-09 19:29:15.549,0 days 01:30:09.552000,0 days 00:01:09.703000,6537,75,2,20,False,1,car,2714.4988888888897,0.6273750229755765,-408.1077523974803,16171.192167621877,154.9999999251673,car,0 days 01:30:09.552000
2024-06-09 19:29:15.869,0 days 01:30:09.872000,0 days 00:01:10.023000,6909,79,2,25,False,1,car,2721.5211111111116,0.6289979990784731,-403.7196173845518,16123.157484998052,155.00000196926453,car,0 days 01:30:09.872000
2024-06-09 19:29:16.069,0 days 01:30:10.072000,0 days 00:01:10.223000,7221,82,2,29,False,1,car,2726.0766666666673,0.6300508791452257,-400.5648233658692,16079.971070836373,154.9999894431483,car,0 days 01:30:10.072000
2024-06-09 19:29:16.389,0 days 01:30:10.392000,0 days 00:01:10.543000,7833,89,2,31,False,1,car,2733.987777777779,0.6318792952611474,-394.18647740212816,16003.952893988313,155.00001086763592,car,0 days 01:30:10.392000
2024-06-09 19:29:16.669,0 days 01:30:10.672000,0 days 00:01:10.823000,7954,93,2,43,False,1,car,2741.221111111112,0.6335510633671374,-386.986198852859,15933.536290810152,155.00135041139143,car,0 days 01:30:10.672000
2024-06-09 19:29:17.029,0 days 01:30:11.032000,0 days 00:01:11.183000,8906,100,2,54,False,1,car,2751.2211111111124,0.6358622635136676,-374.7600983215593,15838.434208685561,155.01143035522608,car,0 days 01:30:11.032000
2024-06-09 19:29:17.229,0 days 01:30:11.232000,0 days 00:01:11.383000,9007,104,2,47,False,1,car,2756.9988888888897,0.6371976235983294,-364.4858029658976,15777.118402545184,154.83056870166882,car,0 days 01:30:11.232000
2024-06-09 19:29:17.429,0 days 01:30:11.432000,0 days 00:01:11.583000,9551,109,2,44,False,1,car,2763.0544444444454,0.6385971836870615,-348.95764456065393,15700.09368306209,154.05005585242074,car,0 days 01:30:11.432000
2024-06-09 19:29:17.749,0 days 01:30:11.752000,0 days 00:01:11.903000,8517,114,2,43,False,1,car,2773.187777777779,0.6409391998355454,-329.9510499084396,15622.912054667777,154.29028027957494,car,0 days 01:30:11.752000
2024-06-09 19:29:18.029,0 days 01:30:12.032000,0 days 00:01:12.183000,8807,119,3,42,False,1,car,2782.4433333333345,0.6430783439711671,-303.49273975696065,15539.096609000828,152.7186191100698,car,0 days 01:30:12.032000
2024-06-09 19:29:18.389,0 days 01:30:12.392000,0 days 00:01:12.543000,9143,124,3,42,False,1,car,2794.8433333333346,0.6459442321528645,-264.2877986449562,15427.32752134186,151.21669273222128,car,0 days 01:30:12.392000
2024-06-09 19:29:18.549,0 days 01:30:12.552000,0 days 00:01:12.703000,9347,125,3,43,False,1,car,2800.3988888888903,0.6472282322342701,-232.1418797137267,15342.805298978794,149.74326841249848,car,0 days 01:30:12.552000
2024-06-09 19:29:18.749,0 days 01:30:12.752000,0 days 00:01:12.903000,9487,128,3,43,False,1,car,2807.5100000000016,0.6488717523384693,-202.09606291422136,15264.634671726666,148.43021323910642,car,0 days 01:30:12.752000
2024-06-09 19:29:18.989,0 days 01:30:12.992000,0 days 00:01:13.143000,9753,132,3,50,False,1,car,2816.3100000000013,0.6509056084674157,-186.2353846010373,15226.93839317771,148.02039434838073,car,0 days 01:30:12.992000
2024-06-09 19:29:19.149,0 days 01:30:13.152000,0 days 00:01:13.303000,9832,133,3,50,False,1,car,2822.2211111111124,0.6522717845540312,-155.96048421282876,15154.690148147023,147.56446578251985,car,0 days 01:30:13.152000
2024-06-09 19:29:19.349,0 days 01:30:13.352000,0 days 00:01:13.503000,10119,137,3,53,False,1,car,2829.8322222222237,0.654030864665557,-120.41252393852398,15070.691354284128,146.78462540926722,car,0 days 01:30:13.352000
2024-06-09 19:29:19.629,0 days 01:30:13.632000,0 days 00:01:13.783000,10314,142,3,53,False,1,car,2840.8766666666684,0.6565834568273914,-92.62973177994432,15007.015778001081,145.91732733869145,car,0 days 01:30:13.632000
2024-06-09 19:29:19.789,0 days 01:30:13.792000,0 days 00:01:13.943000,9474,145,3,45,False,1,car,2847.3211111111127,0.6580728969218219,-66.42878988060214,14944.59915697539,145.9910843219197,car,0 days 01:30:13.792000
2024-06-09 19:29:19.989,0 days 01:30:13.992000,0 days 00:01:14.143000,8806,146,4,34,False,1,car,2855.432222222224,0.6599475370406741,-34.87265431069356,14868.89629111792,145.99932594701045,car,0 days 01:30:13.992000
2024-06-09 19:29:20.229,0 days 01:30:14.232000,0 days 00:01:14.383000,9079,143,4,0,False,1,car,2864.9655555555573,0.6621508811803661,15.379150087335539,14748.631803428745,145.99880491619894,car,0 days 01:30:14.232000
2024-06-09 19:29:20.549,0 days 01:30:14.552000,0 days 00:01:14.703000,8271,134,4,0,True,1,car,2876.876666666669,0.6649037773548998,51.91855200740321,14663.635335261786,146.00019380988002,car,0 days 01:30:14.552000
2024-06-09 19:29:20.709,0 days 01:30:14.712000,0 days 00:01:14.863000,7938,131,4,0,True,1,car,2882.698888888891,0.6662494094402128,72.03445075533119,14617.291255827935,145.99944341926448,car,0 days 01:30:14.712000
2024-06-09 19:29:20.949,0 days 01:30:14.952000,0 days 00:01:15.103000,7573,123,4,0,True,1,car,2890.8988888888907,0.6681445935603675,105.63039904109658,14538.231263074735,146.00254291465694,car,0 days 01:30:14.952000
2024-06-09 19:29:21.269,0 days 01:30:15.272000,0 days 00:01:15.423000,7376,114,4,0,True,1,car,2901.0322222222244,0.6704866097088514,158.1441782122226,14415.34143546489,145.9534435860554,car,0 days 01:30:15.272000
2024-06-09 19:29:21.508,0 days 01:30:15.511000,0 days 00:01:15.662000,7856,108,3,0,True,1,car,2908.2022222222245,0.6721437402139135,188.77486762106028,14345.383298642146,146.1117568917204,car,0 days 01:30:15.511000
2024-06-09 19:29:21.828,0 days 01:30:15.831000,0 days 00:01:15.982000,7666,104,3,1,False,1,car,2917.4466666666685,0.6742803163493724,213.91907940242433,14289.483267192756,146.03925521219978,car,0 days 01:30:15.831000
2024-06-09 19:29:22.189,0 days 01:30:16.192000,0 days 00:01:16.343000,7441,102,3,5,False,1,car,2927.675000000002,0.6766442888992482,259.4540189499342,14183.648307657819,144.98306198824326,car,0 days 01:30:16.192000
2024-06-09 19:29:22.349,0 days 01:30:16.352000,0 days 00:01:16.503000,7441,102,3,5,False,1,car,2932.2083333333353,0.6776920329656752,272.8412054720331,14152.530440286602,145.68667228514397,car,0 days 01:30:16.352000
2024-06-09 19:29:22.589,0 days 01:30:16.592000,0 days 00:01:16.743000,7472,101,3,9,False,1,car,2938.9416666666684,0.6792482410643388,290.15119505418664,14113.76504935299,146.1602246875753,car,0 days 01:30:16.592000
2024-06-09 19:29:22.749,0 days 01:30:16.752000,0 days 00:01:16.903000,7471,101,3,10,False,1,car,2943.4305555555575,0.6802857131301145,303.1765621212804,14084.864943237455,146.01717987744001,car,0 days 01:30:16.752000
2024-06-09 19:29:22.949,0 days 01:30:16.952000,0 days 00:01:17.103000,7359,101,3,20,False,1,car,2949.0416666666683,0.6815825532123341,328.5272784753128,14026.629006963994,145.32717334938403,car,0 days 01:30:16.952000
2024-06-09 19:29:23.189,0 days 01:30:17.192000,0 days 00:01:17.343000,7477,102,3,21,False,1,car,2955.8416666666685,0.6831541693119746,362.9609318137955,13947.604544712853,144.83404450832742,car,0 days 01:30:17.192000
2024-06-09 19:29:23.469,0 days 01:30:17.472000,0 days 00:01:17.623000,7629,104,3,26,False,1,car,2963.9305555555575,0.6850236734305012,398.1647845942019,13867.32865099201,145.0094873760517,car,0 days 01:30:17.472000
2024-06-09 19:29:23.629,0 days 01:30:17.632000,0 days 00:01:17.783000,7859,106,3,38,False,1,car,2968.6416666666687,0.6861125054995332,410.5558576025661,13838.715086185905,145.14059190248054,car,0 days 01:30:17.632000
2024-06-09 19:29:23.789,0 days 01:30:17.792000,0 days 00:01:17.943000,8143,109,3,39,False,1,car,2973.486111111113,0.6872321535705188,422.34595275772324,13811.191702376726,145.06235390809934,car,0 days 01:30:17.792000
2024-06-09 19:29:24.029,0 days 01:30:18.032000,0 days 00:01:18.183000,8449,110,3,44,False,1,car,2980.8194444444466,0.6889270336779743,450.231793844765,13746.238019799004,144.16826585431596,car,0 days 01:30:18.032000
2024-06-09 19:29:24.309,0 days 01:30:18.312000,0 days 00:01:18.463000,8720,117,3,44,False,1,car,2989.919444444446,0.6910302258113166,486.0101126783944,13663.493648607577,144.01523693956239,car,0 days 01:30:18.312000
2024-06-09 19:29:24.549,0 days 01:30:18.552000,0 days 00:01:18.703000,8919,121,3,43,False,1,car,2997.986111111113,0.6928945939295176,516.5339245147609,13590.617056917192,143.71497447164796,car,0 days 01:30:18.552000
2024-06-09 19:29:25.589,0 days 01:30:19.592000,0 days 00:01:19.743000,8607,137,4,50,False,1,car,3037.5638888888907,0.702041810509451,658.7060128234264,13249.14352578479,139.05867894815458,car,0 days 01:30:19.592000
2024-06-09 19:29:25.789,0 days 01:30:19.792000,0 days 00:01:19.943000,8780,140,4,51,False,1,car,3045.3416666666685,0.7038394106234189,687.8151833030472,13178.438032001912,137.6503167306659,car,0 days 01:30:19.792000
2024-06-09 19:29:26.109,0 days 01:30:20.112000,0 days 00:01:20.263000,9089,145,4,51,False,1,car,3058.2305555555577,0.70681829081228,735.6742281296355,13061.27967037124,136.05747614379206,car,0 days 01:30:20.112000
2024-06-09 19:29:26.349,0 days 01:30:20.352000,0 days 00:01:20.503000,9161,146,4,43,False,1,car,3067.963888888891,0.7090678589549025,771.6393750026433,12971.425534861619,134.05610341387663,car,0 days 01:30:20.352000
2024-06-09 19:29:26.509,0 days 01:30:20.512000,0 days 00:01:20.663000,9252,148,4,39,False,1,car,3074.5416666666683,0.7105881150512867,800.9674378611926,12897.365592739729,133.21322375965346,car,0 days 01:30:20.512000
2024-06-09 19:29:26.709,0 days 01:30:20.712000,0 days 00:01:20.863000,9314,149,4,45,False,1,car,3082.819444444446,0.7125012751725811,828.9840077802521,12826.019078638841,132.30341016488015,car,0 days 01:30:20.712000
2024-06-09 19:29:26.909,0 days 01:30:20.912000,0 days 00:01:21.063000,9588,149,4,52,False,1,car,3091.097222222224,0.7144144352938755,854.2527711499152,12759.290922274307,131.97344552931838,car,0 days 01:30:20.912000
2024-06-09 19:29:27.189,0 days 01:30:21.192000,0 days 00:01:21.343000,9866,154,4,62,False,1,car,3103.0750000000016,0.7171827394693859,903.3403555072343,12626.859486606743,131.55218827549396,car,0 days 01:30:21.192000
2024-06-09 19:29:27.549,0 days 01:30:21.552000,0 days 00:01:21.703000,10304,162,4,72,False,1,car,3119.2750000000015,0.7209268837067646,954.5035253257938,12483.296340530613,131.0331076129322,car,0 days 01:30:21.552000
2024-06-09 19:29:28.029,0 days 01:30:22.032000,0 days 00:01:22.183000,11082,177,4,100,False,1,car,3142.875000000002,0.7263813160525757,1025.053773642002,12270.72589686143,129.97495387390555,car,0 days 01:30:22.032000
2024-06-09 19:29:28.228,0 days 01:30:22.231000,0 days 00:01:22.382000,11588,183,4,100,False,1,car,3152.990833333335,0.7287192876008031,1072.7791973487847,12118.819958487662,130.01424328431614,car,0 days 01:30:22.231000
2024-06-09 19:29:28.629,0 days 01:30:22.632000,0 days 00:01:22.783000,10690,194,4,100,False,1,car,3174.6002777777794,0.7337136627174464,1108.9991528992014,11995.153954425417,130.00020171642623,car,0 days 01:30:22.632000
2024-06-09 19:29:28.829,0 days 01:30:22.832000,0 days 00:01:22.983000,10477,198,5,100,False,1,car,3185.6002777777794,0.7362559828786295,1139.7663225476322,11888.355070220103,130.0009903354831,car,0 days 01:30:22.832000
2024-06-09 19:29:29.109,0 days 01:30:23.112000,0 days 00:01:23.263000,10813,204,5,100,False,1,car,3201.466944444446,0.739923087111124,1181.911470405502,11738.082685082305,130.1896375207571,car,0 days 01:30:23.112000
2024-06-09 19:29:29.309,0 days 01:30:23.312000,0 days 00:01:23.463000,11040,208,5,100,False,1,car,3213.022500000001,0.7425938072804474,1211.4173624688724,11627.718827379224,129.48846934139596,car,0 days 01:30:23.312000
2024-06-09 19:29:29.509,0 days 01:30:23.512000,0 days 00:01:23.663000,11216,212,5,100,False,1,car,3224.800277777779,0.7453158874530273,1240.091943692713,11514.61457867446,129.5671149466794,car,0 days 01:30:23.512000
2024-06-09 19:29:29.789,0 days 01:30:23.792000,0 days 00:01:23.943000,11452,214,5,100,False,1,car,3241.4447222222234,0.7491627516969186,1281.5022722081292,11354.58372682745,130.04131845904553,car,0 days 01:30:23.792000
2024-06-09 19:29:30.029,0 days 01:30:24.032000,0 days 00:01:24.183000,11551,219,5,100,False,1,car,3256.0447222222238,0.7525371039108526,1313.7977299593647,11218.827111950315,129.66566688888275,car,0 days 01:30:24.032000
2024-06-09 19:29:30.229,0 days 01:30:24.232000,0 days 00:01:24.383000,11747,221,5,100,False,1,car,3268.3225000000007,0.7553747440907588,1347.403598569232,11082.952478578809,128.88738621761146,car,0 days 01:30:24.232000
2024-06-09 19:29:30.429,0 days 01:30:24.432000,0 days 00:01:24.583000,10758,225,5,100,False,1,car,3280.8225000000007,0.7582637442739214,1392.8973214149557,10890.638331502112,128.94811520582905,car,0 days 01:30:24.432000
2024-06-09 19:29:30.629,0 days 01:30:24.632000,0 days 00:01:24.783000,10296,227,6,100,False,1,car,3293.433611111112,0.7611784244587121,1411.1862981192717,10814.315046222926,129.06939679751767,car,0 days 01:30:24.632000
2024-06-09 19:29:30.869,0 days 01:30:24.872000,0 days 00:01:25.023000,10399,228,6,100,False,1,car,3308.633611111112,0.7646914486814378,1438.1287613121312,10700.114662811442,128.6627930066436,car,0 days 01:30:24.872000
2024-06-09 19:29:31.069,0 days 01:30:25.072000,0 days 00:01:25.223000,10557,231,6,100,False,1,car,3321.4669444444453,0.7676574888694848,1477.7506964288657,10530.333486977526,128.0151534613545,car,0 days 01:30:25.072000
2024-06-09 19:29:31.469,0 days 01:30:25.472000,0 days 00:01:25.623000,10766,235,6,100,False,1,car,3347.5780555555566,0.7736922892520912,1526.4883422450444,10323.625002021618,128.01512325632012,car,0 days 01:30:25.472000
2024-06-09 19:29:31.709,0 days 01:30:25.712000,0 days 00:01:25.863000,10847,239,6,100,False,1,car,3363.5113888888895,0.7773748014855624,1573.945002250216,10120.638473031864,127.98474757598103,car,0 days 01:30:25.712000
2024-06-09 19:29:32.149,0 days 01:30:26.152000,0 days 00:01:26.303000,11042,242,6,100,False,1,car,3393.089166666667,0.7842108179189657,1629.303172290624,9880.959138569926,126.97954533383127,car,0 days 01:30:26.152000
2024-06-09 19:29:32.469,0 days 01:30:26.472000,0 days 00:01:26.623000,11175,245,6,100,False,1,car,3414.8669444444454,0.7892440982380758,1687.796677861964,9632.685191514824,127.00155851595552,car,0 days 01:30:26.472000
2024-06-09 19:29:32.709,0 days 01:30:26.712000,0 days 00:01:26.863000,11248,246,6,100,False,1,car,3431.266944444445,0.7930344664783852,1714.2606792910387,9519.181932109213,127.00755859046092,car,0 days 01:30:26.712000
2024-06-09 19:29:32.909,0 days 01:30:26.912000,0 days 00:01:27.063000,11287,247,6,100,False,1,car,3444.9891666666676,0.7962059466794571,1746.453346629992,9378.016540707322,126.83909329929925,car,0 days 01:30:26.912000
2024-06-09 19:29:33.189,0 days 01:30:27.192000,0 days 00:01:27.343000,11401,249,6,100,False,1,car,3464.3558333333344,0.800681970963237,1795.8840169643074,9167.913134586763,125.9801395916341,car,0 days 01:30:27.192000
2024-06-09 19:29:33.549,0 days 01:30:27.552000,0 days 00:01:27.703000,11491,251,6,100,False,1,car,3489.4558333333343,0.8064830833310276,1845.7650045518094,8951.444446302225,126.00223861723626,car,0 days 01:30:27.552000
2024-06-09 19:29:33.749,0 days 01:30:27.752000,0 days 00:01:27.903000,11553,253,6,100,False,1,car,3503.51138888889,0.8097316035369837,1879.0588557285841,8808.632620542296,125.99837811644787,car,0 days 01:30:27.752000
2024-06-09 19:29:33.989,0 days 01:30:27.992000,0 days 00:01:28.143000,11590,254,6,100,False,1,car,3520.444722222223,0.813645235785108,1927.6984352502895,8593.725917071459,125.99924409945001,car,0 days 01:30:27.992000
2024-06-09 19:29:34.309,0 days 01:30:28.312000,0 days 00:01:28.463000,11688,256,6,100,False,1,car,3543.200277777778,0.8189045001185452,1965.5419479299665,8429.239369599925,125.99302608622833,car,0 days 01:30:28.312000
2024-06-09 19:29:34.629,0 days 01:30:28.632000,0 days 00:01:28.783000,11260,256,6,100,False,1,car,3565.955833333334,0.8241637644519826,2015.9654524098635,8205.20923312983,126.0417829934249,car,0 days 01:30:28.632000
2024-06-09 19:29:34.988,0 days 01:30:28.991000,0 days 00:01:29.142000,10375,258,7,100,False,1,car,3591.684166666667,0.83011009722898,2074.852102424184,7951.357138088655,126.99293118264335,car,0 days 01:30:28.991000
2024-06-09 19:29:35.149,0 days 01:30:29.152000,0 days 00:01:29.303000,10409,259,7,100,False,1,car,3603.2672222222227,0.8327871731987067,2098.8626215209897,7845.866865776274,126.99685165217299,car,0 days 01:30:29.152000
2024-06-09 19:29:35.429,0 days 01:30:29.432000,0 days 00:01:29.583000,10319,260,7,100,False,1,car,3623.489444444445,0.837460933495023,2145.1764975919673,7648.7914341744145,127.45748872156489,car,0 days 01:30:29.432000
2024-06-09 19:29:35.669,0 days 01:30:29.672000,0 days 00:01:29.823000,10405,261,7,100,False,1,car,3640.8894444444445,0.8414824217499853,2185.723282210865,7479.105947473427,127.86576349098942,car,0 days 01:30:29.672000
2024-06-09 19:29:35.869,0 days 01:30:29.872000,0 days 00:01:30.023000,10444,262,7,100,False,1,car,3655.445,0.844846501963268,2218.120728875655,7341.840105458921,126.65343966751499,car,0 days 01:30:29.872000
2024-06-09 19:29:36.229,0 days 01:30:30.232000,0 days 00:01:30.383000,10407,262,7,94,False,1,car,3681.645,0.8509018463471768,2296.0039072545783,7017.949738699999,127.73255727808645,car,0 days 01:30:30.232000
2024-06-09 19:29:36.709,0 days 01:30:30.712000,0 days 00:01:30.863000,9706,223,7,0,True,1,car,3711.3783333333336,0.8577738147828597,2353.921924168034,6775.246689949081,128.91619830159124,car,0 days 01:30:30.712000
2024-06-09 19:29:37.029,0 days 01:30:31.032000,0 days 00:01:31.183000,7790,198,7,0,True,1,car,3728.978333333334,0.8618415270407528,2398.6102953527543,6588.389264775847,129.52673662632623,car,0 days 01:30:31.032000
2024-06-09 19:29:37.309,0 days 01:30:31.312000,0 days 00:01:31.463000,8068,176,7,0,True,1,car,3742.6672222222223,0.8650053032413361,2442.8771563862033,6400.382832679056,130.04224618624878,car,0 days 01:30:31.312000
2024-06-09 19:29:37.469,0 days 01:30:31.472000,0 days 00:01:31.623000,8068,169,7,0,True,1,car,3750.1783333333337,0.8667412713513964,2456.14923880225,6342.6688146186925,129.9019470743613,car,0 days 01:30:31.472000
2024-06-09 19:29:37.749,0 days 01:30:31.752000,0 days 00:01:31.903000,8628,149,5,0,True,1,car,3761.7672222222227,0.8694196955212086,2478.013149275579,6252.694025475172,130.81172368041067,car,0 days 01:30:31.752000
2024-06-09 19:29:37.949,0 days 01:30:31.952000,0 days 00:01:32.103000,8452,138,4,0,True,1,car,3769.4338888888888,0.8711916156335482,2496.723746091393,6172.733523140449,131.20705768471,car,0 days 01:30:31.952000
2024-06-09 19:29:38.109,0 days 01:30:32.112000,0 days 00:01:32.263000,7842,128,4,0,True,1,car,3775.122777777778,0.8725064317169077,2509.166890207289,6117.374491778036,131.03774194466467,car,0 days 01:30:32.112000
2024-06-09 19:29:38.549,0 days 01:30:32.552000,0 days 00:01:32.703000,8022,110,3,0,True,1,car,3788.5672222222224,0.8756137119139091,2543.6119406302482,5970.795440906987,131.86299608642133,car,0 days 01:30:32.552000
2024-06-09 19:29:38.949,0 days 01:30:32.952000,0 days 00:01:33.103000,7510,100,3,0,True,1,car,3799.6783333333333,0.8781817120767204,2567.593690619077,5864.368878621752,131.9919623915512,car,0 days 01:30:32.952000
2024-06-09 19:29:39.389,0 days 01:30:33.392000,0 days 00:01:33.543000,7310,84,2,0,True,1,car,3809.945,0.880554544227158,2590.766599550532,5737.583401882585,132.00005430940362,car,0 days 01:30:33.392000
2024-06-09 19:29:39.749,0 days 01:30:33.752000,0 days 00:01:33.903000,6763,79,2,0,True,1,car,3817.8450000000003,0.8823803923429168,2599.211699903421,5672.827844849688,132.00357390429136,car,0 days 01:30:33.752000
2024-06-09 19:29:39.909,0 days 01:30:33.912000,0 days 00:01:34.063000,6610,77,2,0,False,1,car,3821.2672222222222,0.8831713363930626,2601.885349174859,5640.716373045694,131.99736807005462,car,0 days 01:30:33.912000
2024-06-09 19:29:40.109,0 days 01:30:34.112000,0 days 00:01:34.263000,6562,76,2,0,False,1,car,3825.4894444444444,0.8841471764549308,2603.6108969290576,5597.628188336321,132.16349371109106,car,0 days 01:30:34.112000
2024-06-09 19:29:40.389,0 days 01:30:34.392000,0 days 00:01:34.543000,6581,75,2,0,False,1,car,3831.322777777778,0.8854953765404067,2603.233279876424,5541.207365894801,131.02322715863835,car,0 days 01:30:34.392000
2024-06-09 19:29:40.629,0 days 01:30:34.632000,0 days 00:01:34.783000,6321,74,2,0,False,1,car,3836.2561111111113,0.8866355686126949,2591.7143170406666,5466.940203064624,131.02863634388018,car,0 days 01:30:34.632000
2024-06-09 19:29:40.789,0 days 01:30:34.792000,0 days 00:01:34.943000,6266,73,2,0,False,1,car,3839.500555555556,0.8873854246602357,2587.1547347898527,5444.997148003058,131.04551684231814,car,0 days 01:30:34.792000
