Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:09:43.933,0 days 00:10:37.936000,0 days 00:01:06.441000,4167,50,2,0,False,1,car,2665.794999999999,0.6124729546255488,-677.6210021653533,16757.99497728041,155.99936560636849,car,0 days 00:10:37.936000
2024-06-09 18:09:44.253,0 days 00:10:38.256000,0 days 00:01:06.761000,3995,48,2,0,False,1,car,2670.0616666666656,0.6134532317810449,-620.7072632719597,16742.56364680022,155.06701223989708,car,0 days 00:10:38.256000
2024-06-09 18:09:44.413,0 days 00:10:38.416000,0 days 00:01:06.921000,3957,48,2,0,False,1,car,2672.1949999999993,0.613943370358793,-601.7292855273001,16733.18131277419,154.80800855694946,car,0 days 00:10:38.416000
2024-06-09 18:09:44.773,0 days 00:10:38.776000,0 days 00:01:07.281000,3978,46,2,2,False,1,car,2676.794999999999,0.6150002316670622,-580.2721639652916,16712.985091492632,155.00174737953608,car,0 days 00:10:38.776000
2024-06-09 18:09:44.933,0 days 00:10:38.936000,0 days 00:01:07.441000,4170,46,2,5,False,1,car,2678.8394444444434,0.6154699478040707,-562.0666495535958,16693.02865332701,155.0072841563707,car,0 days 00:10:38.936000
2024-06-09 18:09:45.213,0 days 00:10:39.216000,0 days 00:01:07.721000,4466,49,2,9,False,1,car,2682.6505555555545,0.6163455599507769,-531.6902216014564,16652.898048029823,154.96119548436263,car,0 days 00:10:39.216000
2024-06-09 18:09:45.453,0 days 00:10:39.456000,0 days 00:01:07.961000,4818,52,2,9,False,1,car,2686.1172222222212,0.6171420351396174,-523.0885961561524,16638.29389158468,154.9125161440075,car,0 days 00:10:39.456000
2024-06-09 18:09:45.773,0 days 00:10:39.776000,0 days 00:01:08.281000,4853,55,2,12,False,1,car,2691.0061111111104,0.61826526938029,-494.1798203931758,16578.319160990814,156.0499231449806,car,0 days 00:10:39.776000
2024-06-09 18:09:46.013,0 days 00:10:40.016000,0 days 00:01:08.521000,5225,58,2,16,False,1,car,2694.872777777777,0.6191536455524584,-495.56685640051506,16581.800343105486,156.34782734618219,car,0 days 00:10:40.016000
2024-06-09 18:09:46.173,0 days 00:10:40.176000,0 days 00:01:08.681000,5566,60,2,20,False,1,car,2697.5394444444437,0.6197663187746434,-491.1875753082692,16569.5985244857,155.66312503637258,car,0 days 00:10:40.176000
2024-06-09 18:09:46.374,0 days 00:10:40.377000,0 days 00:01:08.882000,5773,65,2,24,False,1,car,2701.1686111111103,0.6206001287379609,-478.0238725205495,16535.295534658053,154.76788697261478,car,0 days 00:10:40.377000
2024-06-09 18:09:46.614,0 days 00:10:40.617000,0 days 00:01:09.122000,5773,68,2,24,False,1,car,2705.7019444444436,0.6216416732156754,-463.373812417564,16491.260760254874,155.0221739706694,car,0 days 00:10:40.617000
2024-06-09 18:09:46.854,0 days 00:10:40.857000,0 days 00:01:09.362000,6578,72,2,32,False,1,car,2710.5019444444433,0.6227444850156085,-445.1882494570841,16424.753490530573,155.00043925356073,car,0 days 00:10:40.857000
2024-06-09 18:09:47.294,0 days 00:10:41.297000,0 days 00:01:09.802000,7557,83,2,42,False,1,car,2720.646388888888,0.6250751960650042,-428.35878872333114,16340.11496223304,155.00118554012352,car,0 days 00:10:41.297000
2024-06-09 18:09:47.654,0 days 00:10:41.657000,0 days 00:01:10.162000,8124,90,2,43,False,1,car,2729.646388888888,0.6271429681898787,-418.10290815541913,16270.740649370433,155.00000969216245,car,0 days 00:10:41.657000
2024-06-09 18:09:47.894,0 days 00:10:41.897000,0 days 00:01:10.402000,8356,98,2,52,False,1,car,2736.1797222222212,0.628644017584232,-410.060263181874,16204.809105307873,154.99999938679494,car,0 days 00:10:41.897000
2024-06-09 18:09:48.134,0 days 00:10:42.137000,0 days 00:01:10.642000,9257,103,2,56,False,1,car,2743.0463888888876,0.6302216511313585,-405.05903322248474,16137.710913637697,155.0000586617883,car,0 days 00:10:42.137000
2024-06-09 18:09:48.414,0 days 00:10:42.417000,0 days 00:01:10.922000,9858,112,2,60,False,1,car,2751.757499999999,0.6322230503238296,-398.1148990383759,16052.597609899723,154.99956458278194,car,0 days 00:10:42.417000
2024-06-09 18:09:48.614,0 days 00:10:42.617000,0 days 00:01:11.122000,10352,118,2,63,False,1,car,2758.3130555555545,0.633729205328368,-392.75235917854087,15988.0999386943,155.00364180230983,car,0 days 00:10:42.617000
2024-06-09 18:09:48.814,0 days 00:10:42.817000,0 days 00:01:11.322000,10126,124,2,63,False,1,car,2765.2019444444436,0.6353119444856794,-385.7175522139161,15920.370913476989,154.99454588966057,car,0 days 00:10:42.817000
2024-06-09 18:09:49.174,0 days 00:10:43.177000,0 days 00:01:11.682000,9957,134,3,62,False,1,car,2778.6019444444437,0.6383906274271594,-367.2145693860034,15792.5621959854,154.93593435867496,car,0 days 00:10:43.177000
2024-06-09 18:09:49.413,0 days 00:10:43.416000,0 days 00:01:11.921000,10336,139,3,65,False,1,car,2787.8299999999995,0.6405107958765562,-338.9786462221833,15656.619645050256,153.90688241152,car,0 days 00:10:43.416000
2024-06-09 18:09:49.773,0 days 00:10:43.776000,0 days 00:01:12.281000,9061,148,4,59,False,1,car,2802.6299999999997,0.6439111322596832,-313.2630018938156,15568.30073572286,153.2869668199371,car,0 days 00:10:43.776000
2024-06-09 18:09:49.973,0 days 00:10:43.976000,0 days 00:01:12.481000,9511,153,4,79,False,1,car,2811.129999999999,0.645864028155398,-287.4650454679627,15490.54261192302,152.26205930596674,car,0 days 00:10:43.976000
2024-06-09 18:09:50.173,0 days 00:10:44.176000,0 days 00:01:12.681000,9726,158,4,68,False,1,car,2819.907777777777,0.6478807441784238,-247.56728204686115,15383.692529208409,150.70164581563887,car,0 days 00:10:44.176000
2024-06-09 18:09:50.373,0 days 00:10:44.376000,0 days 00:01:12.881000,10135,163,4,82,False,1,car,2828.9633333333327,0.6499612803287605,-204.275627371029,15272.088567140878,148.89089290397496,car,0 days 00:10:44.376000
2024-06-09 18:09:50.613,0 days 00:10:44.616000,0 days 00:01:13.121000,10560,169,4,85,False,1,car,2840.229999999999,0.6525498246924923,-171.9467162413948,15192.96892378865,147.72603983853105,car,0 days 00:10:44.616000
2024-06-09 18:09:51.013,0 days 00:10:45.016000,0 days 00:01:13.521000,11523,184,4,100,False,1,car,2860.674444444444,0.6572469860625778,-106.8338589529649,15038.408066382657,146.04626130654978,car,0 days 00:10:45.016000
2024-06-09 18:09:51.373,0 days 00:10:45.376000,0 days 00:01:13.881000,11646,198,4,100,False,1,car,2880.474444444444,0.6617960847373019,-29.05346787146708,14855.6923252248,145.99905661998207,car,0 days 00:10:45.376000
2024-06-09 18:09:51.573,0 days 00:10:45.576000,0 days 00:01:14.081000,10806,205,5,100,False,1,car,2891.8633333333332,0.6644127099570506,25.339505242015562,14726.990821709885,145.99878908261329,car,0 days 00:10:45.576000
2024-06-09 18:09:51.733,0 days 00:10:45.736000,0 days 00:01:14.241000,10838,208,5,100,False,1,car,2901.1077777777773,0.6665366437939587,62.20309227940584,14639.54133767342,146.00037692091047,car,0 days 00:10:45.736000
2024-06-09 18:09:51.933,0 days 00:10:45.936000,0 days 00:01:14.441000,11244,214,5,100,False,1,car,2912.9966666666664,0.669268145242867,97.77489094792034,14555.535966335181,145.99951334232486,car,0 days 00:10:45.936000
2024-06-09 18:09:52.133,0 days 00:10:46.136000,0 days 00:01:14.641000,11410,220,5,100,False,1,car,2925.2188888888886,0.6720762308445486,143.77523644927578,14450.425896969307,146.0028163511672,car,0 days 00:10:46.136000
2024-06-09 18:09:52.333,0 days 00:10:46.336000,0 days 00:01:14.841000,11941,224,5,100,False,1,car,2937.6633333333325,0.6749353725480787,192.95447288648,14337.087338210256,145.9924914433442,car,0 days 00:10:46.336000
2024-06-09 18:09:52.573,0 days 00:10:46.576000,0 days 00:01:15.081000,11960,230,5,100,False,1,car,2952.9966666666664,0.6784582435756429,251.59286061424126,14201.230556392951,146.07553328066257,car,0 days 00:10:46.576000
2024-06-09 18:09:52.773,0 days 00:10:46.776000,0 days 00:01:15.281000,10840,237,6,100,False,1,car,2966.1633333333334,0.6814833176101815,304.1320248872314,14081.837371367988,145.6577230663042,car,0 days 00:10:46.776000
2024-06-09 18:09:53.054,0 days 00:10:47.057000,0 days 00:01:15.562000,10985,241,6,100,False,1,car,2984.9747222222218,0.6858052804518059,381.4450670812383,13906.00267304833,145.06167638948048,car,0 days 00:10:47.057000
2024-06-09 18:09:53.294,0 days 00:10:47.297000,0 days 00:01:15.802000,11176,247,6,100,False,1,car,3001.441388888889,0.6895885375987987,447.3262713540829,13753.189519183821,144.1436995582676,car,0 days 00:10:47.297000
2024-06-09 18:09:53.534,0 days 00:10:47.537000,0 days 00:01:16.042000,11384,251,6,100,False,1,car,3018.174722222222,0.6934330620680098,512.6614610312547,13601.214659696783,143.89252543083958,car,0 days 00:10:47.537000
2024-06-09 18:09:53.694,0 days 00:10:47.697000,0 days 00:01:16.202000,11384,254,6,100,False,1,car,3029.463611111111,0.6960267120419265,553.512091737243,13503.122860574322,142.87638818272978,car,0 days 00:10:47.697000
2024-06-09 18:09:53.974,0 days 00:10:47.977000,0 days 00:01:16.482000,11697,260,6,100,False,1,car,3049.685833333333,0.7006728173101631,633.144239842446,13312.015327305908,140.04807310417561,car,0 days 00:10:47.977000
2024-06-09 18:09:54.174,0 days 00:10:48.177000,0 days 00:01:16.682000,11828,262,6,100,False,1,car,3064.2413888888887,0.7040169919812566,688.4552690782032,13178.189595331034,137.62590658557414,car,0 days 00:10:48.177000
2024-06-09 18:09:54.534,0 days 00:10:48.537000,0 days 00:01:17.042000,10815,267,7,100,False,1,car,3090.9413888888885,0.7101513826183843,787.7308224847787,12931.824726706178,134.24474181730815,car,0 days 00:10:48.537000
2024-06-09 18:09:54.734,0 days 00:10:48.737000,0 days 00:01:17.242000,10554,270,7,100,False,1,car,3105.9413888888885,0.7135976694931752,841.8569809955259,12792.714911028293,132.54022037651296,car,0 days 00:10:48.737000
2024-06-09 18:09:55.014,0 days 00:10:49.017000,0 days 00:01:17.522000,10821,273,7,100,False,1,car,3127.174722222222,0.7184760800248238,915.0117340756374,12597.095008590768,131.64686820362914,car,0 days 00:10:49.017000
2024-06-09 18:09:55.334,0 days 00:10:49.337000,0 days 00:01:17.842000,10933,276,7,100,False,1,car,3151.708055555555,0.7241126736689261,995.7564376542639,12363.038222378042,131.0455264480882,car,0 days 00:10:49.337000
2024-06-09 18:09:55.494,0 days 00:10:49.497000,0 days 00:01:18.002000,10952,277,7,100,False,1,car,3164.0191666666656,0.7269411817113469,1031.3949692470428,12254.438508289437,130.53971727445366,car,0 days 00:10:49.497000
2024-06-09 18:09:55.774,0 days 00:10:49.777000,0 days 00:01:18.282000,11079,280,7,100,False,1,car,3185.7969444444434,0.7319446796925249,1117.4372267075948,11967.678896355888,129.9457539733473,car,0 days 00:10:49.777000
2024-06-09 18:09:56.053,0 days 00:10:50.056000,0 days 00:01:18.561000,11169,283,7,100,False,1,car,3207.729444444444,0.7369837254846152,1156.6198022150227,11831.278753939854,130.00537262979853,car,0 days 00:10:50.056000
2024-06-09 18:09:56.253,0 days 00:10:50.256000,0 days 00:01:18.761000,11214,283,7,100,False,1,car,3223.4516666666655,0.7405959446904143,1189.8773651218776,11707.882807051197,129.98912178708704,car,0 days 00:10:50.256000
2024-06-09 18:09:56.613,0 days 00:10:50.616000,0 days 00:01:19.121000,11323,286,7,100,False,1,car,3252.0516666666654,0.747166864998349,1279.8600307229058,11360.31050153104,130.031377185873,car,0 days 00:10:50.616000
2024-06-09 18:09:56.813,0 days 00:10:50.816000,0 days 00:01:19.321000,11323,286,7,100,False,1,car,3267.9405555555545,0.750817376280535,1312.1737574935805,11231.183506945486,129.54565562023197,car,0 days 00:10:50.816000
2024-06-09 18:09:56.973,0 days 00:10:50.976000,0 days 00:01:19.481000,11389,288,7,100,False,1,car,3280.7405555555542,0.7537582077470232,1332.614619872997,11146.111520052833,129.06724555214447,car,0 days 00:10:50.976000
2024-06-09 18:09:57.253,0 days 00:10:51.256000,0 days 00:01:19.761000,11485,289,7,100,False,1,car,3303.218333333332,0.7589225324490246,1385.6441014838524,10922.490515412224,129.05629494473516,car,0 days 00:10:51.256000
2024-06-09 18:09:57.453,0 days 00:10:51.456000,0 days 00:01:19.961000,11516,292,7,100,False,1,car,3319.4405555555545,0.7626496278839837,1421.90936839034,10771.48593908342,129.09490744678465,car,0 days 00:10:51.456000
2024-06-09 18:09:57.773,0 days 00:10:51.776000,0 days 00:01:20.281000,11572,293,7,100,False,1,car,3345.4849999999997,0.768633403020658,1494.7183498207733,10459.352136207352,127.86863052811714,car,0 days 00:10:51.776000
2024-06-09 18:09:57.933,0 days 00:10:51.936000,0 days 00:01:20.441000,11609,293,7,100,False,1,car,3358.5072222222216,0.7716252905889949,1540.274237494879,10266.320152436869,128.0471392161797,car,0 days 00:10:51.936000
2024-06-09 18:09:58.253,0 days 00:10:52.256000,0 days 00:01:20.761000,11638,295,7,100,False,1,car,3384.7294444444433,0.7776499106071477,1596.1854713453508,10025.507038322137,127.95279011168599,car,0 days 00:10:52.256000
2024-06-09 18:09:58.533,0 days 00:10:52.536000,0 days 00:01:21.041000,11635,296,7,100,False,1,car,3407.7516666666656,0.7829393227586787,1630.5119889470902,9875.81708824667,127.29136796466928,car,0 days 00:10:52.536000
2024-06-09 18:09:58.853,0 days 00:10:52.856000,0 days 00:01:21.361000,10508,298,8,100,False,1,car,3434.240555555555,0.7890252100990504,1683.6535734377564,9649.409387636453,126.98125440378122,car,0 days 00:10:52.856000
2024-06-09 18:09:59.053,0 days 00:10:53.056000,0 days 00:01:21.561000,10463,297,8,100,False,1,car,3450.7405555555556,0.7928161256613204,1720.088453417797,9493.974255833858,127.07779612951711,car,0 days 00:10:53.056000
2024-06-09 18:09:59.333,0 days 00:10:53.336000,0 days 00:01:21.841000,10515,299,8,100,False,1,car,3473.99611111111,0.7981591467197924,1774.7004297568856,9259.131601902962,125.96134849888415,car,0 days 00:10:53.336000
2024-06-09 18:09:59.654,0 days 00:10:53.657000,0 days 00:01:22.162000,10523,300,8,100,False,1,car,3500.746111111111,0.8043050249798364,1842.172174381276,8969.38939805009,126.02425829593446,car,0 days 00:10:53.657000
2024-06-09 18:09:59.894,0 days 00:10:53.897000,0 days 00:01:22.402000,10534,301,8,100,False,1,car,3520.8127777777772,0.8089153909767788,1876.829169180498,8817.367035265484,125.997228616563,car,0 days 00:10:53.897000
2024-06-09 18:10:00.094,0 days 00:10:54.097000,0 days 00:01:22.602000,10562,301,8,100,False,1,car,3537.535,0.8127573626408976,1916.963592361572,8642.576825652668,125.99951244053668,car,0 days 00:10:54.097000
2024-06-09 18:10:00.334,0 days 00:10:54.337000,0 days 00:01:22.842000,10622,302,8,100,False,1,car,3557.6683333333326,0.8173830454683946,1960.9978241784816,8448.57738061141,126.00913644762025,car,0 days 00:10:54.337000
2024-06-09 18:10:00.494,0 days 00:10:54.497000,0 days 00:01:23.002000,10647,303,8,100,False,1,car,3571.134999999999,0.820477045240429,1991.4438316199826,8314.513131062125,125.92756126791777,car,0 days 00:10:54.497000
2024-06-09 18:10:00.774,0 days 00:10:54.777000,0 days 00:01:23.282000,10615,303,8,100,False,1,car,3594.7016666666655,0.8258915448414894,2038.1526840255688,8109.006743418029,126.6439738880924,car,0 days 00:10:54.777000
2024-06-09 18:10:00.934,0 days 00:10:54.937000,0 days 00:01:23.442000,10635,303,8,100,False,1,car,3608.1683333333317,0.8289855446135238,2065.6126106539364,7988.9718761378035,127.07472069663567,car,0 days 00:10:54.937000
2024-06-09 18:10:01.294,0 days 00:10:55.297000,0 days 00:01:23.802000,10661,301,8,100,True,1,car,3638.268333333333,0.8359010936089378,2137.983887211095,7681.87378977255,127.02041266512958,car,0 days 00:10:55.297000
2024-06-09 18:10:01.534,0 days 00:10:55.537000,0 days 00:01:24.042000,9827,288,8,0,True,1,car,3657.4683333333323,0.84031234080867,2180.637382365987,7502.191777553099,126.92256196123392,car,0 days 00:10:55.537000
2024-06-09 18:10:01.694,0 days 00:10:55.697000,0 days 00:01:24.202000,9613,276,8,0,True,1,car,3669.7349999999988,0.8431306376307213,2208.335277133186,7384.641376769694,127.60608919371182,car,0 days 00:10:55.697000
2024-06-09 18:10:02.014,0 days 00:10:56.017000,0 days 00:01:24.522000,8820,254,8,0,True,1,car,3692.3127777777772,0.8483179375785548,2264.4917686046365,7149.111439001522,126.99917109683004,car,0 days 00:10:56.017000
2024-06-09 18:10:02.254,0 days 00:10:56.257000,0 days 00:01:24.762000,8072,241,8,0,True,1,car,3708.3794444444434,0.8520092937422197,2302.3699615114774,6992.786579983606,128.07609675925534,car,0 days 00:10:56.257000
2024-06-09 18:10:02.534,0 days 00:10:56.537000,0 days 00:01:25.042000,7484,227,8,0,True,1,car,3726.034999999999,0.8560657010341032,2343.222345826861,6823.008887447544,128.7269272510854,car,0 days 00:10:56.537000
2024-06-09 18:10:02.733,0 days 00:10:56.736000,0 days 00:01:25.241000,7922,210,8,0,True,1,car,3737.643333333332,0.8587327441544275,2370.9281154186237,6704.415377133371,128.84774631971723,car,0 days 00:10:56.736000
2024-06-09 18:10:03.013,0 days 00:10:57.016000,0 days 00:01:25.521000,8741,197,8,0,True,1,car,3752.965555555554,0.862253062376899,2405.4121807798333,6561.2043772727775,130.22542697890583,car,0 days 00:10:57.016000
2024-06-09 18:10:03.213,0 days 00:10:57.216000,0 days 00:01:25.721000,9768,188,8,0,True,1,car,3763.409999999999,0.8646526991637905,2435.1802860995867,6435.192194422184,129.9054071849641,car,0 days 00:10:57.216000
2024-06-09 18:10:03.373,0 days 00:10:57.376000,0 days 00:01:25.881000,9224,179,6,0,True,1,car,3771.3655555555542,0.8664805076099759,2460.3614367445366,6326.740527739497,129.9927359404021,car,0 days 00:10:57.376000
2024-06-09 18:10:03.573,0 days 00:10:57.576000,0 days 00:01:26.081000,8804,174,5,0,True,1,car,3781.032222222221,0.8687014480403967,2478.3516312196366,6250.215611568665,130.4959520461818,car,0 days 00:10:57.576000
2024-06-09 18:10:04.013,0 days 00:10:58.016000,0 days 00:01:26.521000,9319,153,5,0,True,1,car,3799.732222222221,0.8729978190109694,2516.9160280988963,6088.493549605856,131.10067773557716,car,0 days 00:10:58.016000
2024-06-09 18:10:05.293,0 days 00:10:59.296000,0 days 00:01:27.801000,7846,109,3,0,True,1,car,3838.4877777777765,0.8819020031733921,2603.8926408862853,5618.341661177944,132.05578043180867,car,0 days 00:10:59.296000
2024-06-09 18:10:05.493,0 days 00:10:59.496000,0 days 00:01:28.001000,7669,105,3,0,True,1,car,3844.32111111111,0.8832422258469219,2602.307309237151,5549.008275611389,131.516015172188,car,0 days 00:10:59.496000
2024-06-09 18:10:05.813,0 days 00:10:59.816000,0 days 00:01:28.321000,7104,100,3,0,True,1,car,3853.2099999999987,0.8852844699208721,2594.968254738575,5474.320871588728,130.93491624626003,car,0 days 00:10:59.816000
2024-06-09 18:10:06.053,0 days 00:11:00.056000,0 days 00:01:28.561000,6937,97,3,0,True,1,car,3859.6766666666654,0.8867702024846708,2586.2747063807146,5449.759830811273,130.9998957723931,car,0 days 00:11:00.056000
2024-06-09 18:10:06.214,0 days 00:11:00.217000,0 days 00:01:28.722000,6746,97,3,0,True,1,car,3864.0147222222204,0.8877668814128856,2572.0577597753686,5410.330597606396,130.98272680974065,car,0 days 00:11:00.217000
2024-06-09 18:10:06.574,0 days 00:11:00.577000,0 days 00:01:29.082000,6520,89,3,0,False,1,car,3872.9147222222205,0.8898116782919283,2529.4153001872824,5328.024246577941,130.9172948244733,car,0 days 00:11:00.577000
2024-06-09 18:10:06.934,0 days 00:11:00.937000,0 days 00:01:29.442000,6542,89,3,0,False,1,car,3881.8147222222206,0.8918564751709709,2477.088468029479,5242.2268282806235,129.87825634965458,car,0 days 00:11:00.937000
2024-06-09 18:10:07.174,0 days 00:11:01.177000,0 days 00:01:29.682000,6792,88,3,27,False,1,car,3887.6813888888873,0.893204356259778,2457.08444261835,5204.417592690329,130.20663891488658,car,0 days 00:11:01.177000
2024-06-09 18:10:07.454,0 days 00:11:01.457000,0 days 00:01:29.962000,6936,91,3,35,False,1,car,3894.7591666666654,0.8948304931036609,2428.5151614262463,5139.979435559819,129.62596226227762,car,0 days 00:11:01.457000
2024-06-09 18:10:07.734,0 days 00:11:01.737000,0 days 00:01:30.242000,7141,94,3,8,False,1,car,3902.0702777777765,0.896510238854485,2408.633477170717,5057.404014420077,128.8825949691458,car,0 days 00:11:01.737000
2024-06-09 18:10:08.014,0 days 00:11:02.017000,0 days 00:01:30.522000,6802,95,3,14,False,1,car,3909.4591666666656,0.8982078542409561,2398.0524798195797,4966.646197099877,128.00426895976472,car,0 days 00:11:02.017000
2024-06-09 18:10:08.254,0 days 00:11:02.257000,0 days 00:01:30.762000,7187,96,3,24,False,1,car,3915.8591666666653,0.8996782699742001,2396.9971822742737,4929.56480631505,127.99925878803028,car,0 days 00:11:02.257000
2024-06-09 18:10:08.614,0 days 00:11:02.617000,0 days 00:01:31.122000,7429,101,3,42,False,1,car,3925.959166666665,0.901998769803226,2398.679942608208,4830.3991860948945,127.99323446095755,car,0 days 00:11:02.617000
2024-06-09 18:10:08.774,0 days 00:11:02.777000,0 days 00:01:31.282000,7571,104,3,43,False,1,car,3930.5813888888874,0.9030607367216801,2401.251470737447,4789.068753962563,127.97183602598753,car,0 days 00:11:02.777000
2024-06-09 18:10:09.214,0 days 00:11:03.217000,0 days 00:01:31.722000,8311,112,3,51,False,1,car,3944.2702777777763,0.9062057925955633,2425.0549231894415,4599.135610408022,126.94707243851704,car,0 days 00:11:03.217000
2024-06-09 18:10:09.414,0 days 00:11:03.417000,0 days 00:01:31.922000,8673,116,3,54,False,1,car,3950.7147222222206,0.9076864195491772,2428.0441829601496,4578.763144251976,126.31906299109419,car,0 days 00:11:03.417000
2024-06-09 18:10:09.813,0 days 00:11:03.816000,0 days 00:01:32.321000,9389,126,3,62,False,1,car,3964.679722222221,0.9108949126296075,2466.157088385461,4402.505501576419,125.99256603747853,car,0 days 00:11:03.816000
2024-06-09 18:10:09.973,0 days 00:11:03.976000,0 days 00:01:32.481000,9845,132,3,68,False,1,car,3970.546388888887,0.9122427937184145,2473.6921539908217,4371.444044953292,125.88363489152417,car,0 days 00:11:03.976000
2024-06-09 18:10:10.133,0 days 00:11:04.136000,0 days 00:01:32.641000,10249,135,3,72,False,1,car,3976.5463888888876,0.913621308468331,2480.378527207965,4347.253893831112,125.95333347025044,car,0 days 00:11:04.136000
2024-06-09 18:10:10.373,0 days 00:11:04.376000,0 days 00:01:32.881000,10913,146,3,78,False,1,car,3986.2797222222207,0.9158575657293064,2502.207744088198,4260.9692951004345,126.7581500852974,car,0 days 00:11:04.376000
2024-06-09 18:10:10.613,0 days 00:11:04.616000,0 days 00:01:33.121000,11609,152,3,79,False,1,car,3996.413055555554,0.9181857239736096,2530.910729433656,4163.215113791894,126.99549536714682,car,0 days 00:11:04.616000
2024-06-09 18:10:10.893,0 days 00:11:04.896000,0 days 00:01:33.401000,10349,160,4,85,False,1,car,4008.8574999999983,0.9210448656771398,2563.3405224945736,4050.276787513541,127.00039302581906,car,0 days 00:11:04.896000
2024-06-09 18:10:11.333,0 days 00:11:05.336000,0 days 00:01:33.841000,11015,171,4,100,False,1,car,4029.7574999999983,0.9258466920560152,2620.260802221542,3854.0037406101164,127.00695697373544,car,0 days 00:11:05.336000
2024-06-09 18:10:11.693,0 days 00:11:05.696000,0 days 00:01:34.201000,11690,186,4,100,False,1,car,4048.3574999999983,0.9301200877807559,2687.3040205333,3614.561839396447,126.99271572868759,car,0 days 00:11:05.696000
2024-06-09 18:10:12.013,0 days 00:11:06.016000,0 days 00:01:34.521000,12112,196,4,100,False,1,car,4065.7797222222207,0.9341228861656983,2715.5831855633082,3509.5980041761745,128.00583265356914,car,0 days 00:11:06.016000
2024-06-09 18:10:12.213,0 days 00:11:06.216000,0 days 00:01:34.721000,11412,205,4,100,False,1,car,4077.16861111111,0.936739511385447,2743.5977678263866,3401.3687007546273,127.04041907905702,car,0 days 00:11:06.216000
2024-06-09 18:10:12.413,0 days 00:11:06.416000,0 days 00:01:34.921000,10985,210,5,100,False,1,car,4088.835277777777,0.9394199567325067,2771.7400236345907,3292.479318176221,127.77734697265798,car,0 days 00:11:06.416000
2024-06-09 18:10:12.694,0 days 00:11:06.697000,0 days 00:01:35.202000,11478,219,5,100,False,1,car,4105.929444444443,0.9433473835470947,2828.462345698745,3067.140120843167,128.00253872757804,car,0 days 00:11:06.697000
2024-06-09 18:10:12.894,0 days 00:11:06.897000,0 days 00:01:35.402000,11723,220,5,100,False,1,car,4118.151666666666,0.9461554691487762,2854.3569078144697,2964.659396601472,127.9577431156137,car,0 days 00:11:06.897000
2024-06-09 18:10:13.214,0 days 00:11:07.217000,0 days 00:01:35.722000,11939,230,5,100,False,1,car,4138.59611111111,0.9508526305188616,2888.668279480673,2828.5982893129744,128.0022877579428,car,0 days 00:11:07.217000
2024-06-09 18:10:13.574,0 days 00:11:07.577000,0 days 00:01:36.082000,10633,239,6,100,False,1,car,4162.49611111111,0.956343714272695,2977.37995152473,2487.791945576973,128.00018115645756,car,0 days 00:11:07.577000
2024-06-09 18:10:13.734,0 days 00:11:07.737000,0 days 00:01:36.242000,10945,240,6,100,False,1,car,4173.162777777777,0.9587944071614353,2988.4402109180246,2444.411118778184,128.00001634110032,car,0 days 00:11:07.737000
2024-06-09 18:10:13.934,0 days 00:11:07.937000,0 days 00:01:36.442000,11138,244,6,100,False,1,car,4186.718333333331,0.9619088293742092,3011.688640413051,2355.635648518013,128.00013115163074,car,0 days 00:11:07.937000
2024-06-09 18:10:14.094,0 days 00:11:08.097000,0 days 00:01:36.602000,11191,247,6,100,False,1,car,4197.6961111111095,0.9644310008055377,3041.4811977688832,2242.9647397031586,128.00002178856084,car,0 days 00:11:08.097000
2024-06-09 18:10:14.414,0 days 00:11:08.417000,0 days 00:01:36.922000,11405,253,6,100,False,1,car,4220.184999999998,0.9695978783126314,3101.4838181095492,2014.1163692738419,128.01078752441646,car,0 days 00:11:08.417000
2024-06-09 18:10:14.574,0 days 00:11:08.577000,0 days 00:01:37.082000,11504,256,6,100,False,1,car,4231.562777777775,0.9722119507272876,3139.84903115966,1866.7856602239633,128.00627346399966,car,0 days 00:11:08.577000
2024-06-09 18:10:14.974,0 days 00:11:08.977000,0 days 00:01:37.482000,11810,261,6,100,False,1,car,4260.562777777775,0.9788747720185501,3217.1175534059053,1567.5606105944246,127.95764753375721,car,0 days 00:11:08.977000
2024-06-09 18:10:15.214,0 days 00:11:09.217000,0 days 00:01:37.722000,10410,264,6,100,False,1,car,4278.162777777775,0.9829184152849713,3255.3689628639872,1410.0438475785454,128.77149486741837,car,0 days 00:11:09.217000
2024-06-09 18:10:15.414,0 days 00:11:09.417000,0 days 00:01:37.922000,10737,266,7,100,False,1,car,4292.940555555553,0.9863136460579136,3282.2792989213467,1294.7535948791208,129.06378564255306,car,0 days 00:11:09.417000
2024-06-09 18:10:15.734,0 days 00:11:09.737000,0 days 00:01:38.242000,10546,269,7,77,False,1,car,4316.851666666665,0.9918072826168396,3320.829466187244,1107.7937820522009,128.1166770423956,car,0 days 00:11:09.737000
2024-06-09 18:10:16.054,0 days 00:11:10.057000,0 days 00:01:38.562000,10625,268,7,78,False,1,car,4340.673888888887,0.9972804967350261,3374.73341868547,768.499766365569,131.25539679838545,car,0 days 00:11:10.057000
