Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:21:33.307,0 days 01:22:27.310000,0 days 00:01:03.644000,11412,291,7,100,False,0,car,3243.0741666666677,0.7462803809479006,1338.64057480879,11118.18489443962,129.54967460284425,car,0 days 01:22:27.310000
2024-06-09 19:21:33.787,0 days 01:22:27.790000,0 days 00:01:04.124000,10366,294,8,100,False,0,car,3282.2741666666675,0.7553008934091453,1408.7732968209104,10822.754558158853,129.04477328543163,car,0 days 01:22:27.790000
2024-06-09 19:21:34.107,0 days 01:22:28.110000,0 days 00:01:04.444000,10476,295,8,100,False,0,car,3308.49638888889,0.7613350230600915,1468.76726893466,10568.561271446362,127.98655787660743,car,0 days 01:22:28.110000
2024-06-09 19:21:34.427,0 days 01:22:28.430000,0 days 00:01:04.764000,10610,297,8,100,False,0,car,3334.8963888888898,0.7674100620646032,1547.5783030119471,10231.388056519689,127.34856538859269,car,0 days 01:22:28.430000
2024-06-09 19:21:34.667,0 days 01:22:28.670000,0 days 00:01:05.004000,10623,298,8,100,False,0,car,3354.763055555557,0.7719816823255743,1591.8856777152755,10040.566975691509,126.98597361247023,car,0 days 01:22:28.670000
2024-06-09 19:21:34.907,0 days 01:22:28.910000,0 days 00:01:05.244000,10673,299,8,100,False,0,car,3374.69638888889,0.7765686435941324,1617.176358499165,9933.719225038802,126.7291108867017,car,0 days 01:22:28.910000
2024-06-09 19:21:35.068,0 days 01:22:29.071000,0 days 00:01:05.405000,10671,299,8,100,False,0,car,3388.0683333333345,0.7796457301117902,1650.1876484030363,9793.71648926803,126.00736108647261,car,0 days 01:22:29.071000
2024-06-09 19:21:35.268,0 days 01:22:29.271000,0 days 00:01:05.605000,10720,301,8,100,False,0,car,3404.790555555557,0.7834937661815673,1688.4740774638274,9629.77125680165,126.70411001264233,car,0 days 01:22:29.271000
2024-06-09 19:21:35.588,0 days 01:22:29.591000,0 days 00:01:05.925000,10746,303,8,100,False,0,car,3431.72388888889,0.7896915332467762,1748.7467736231824,9368.765622851188,127.01064509842035,car,0 days 01:22:29.591000
2024-06-09 19:21:35.748,0 days 01:22:29.751000,0 days 00:01:06.085000,10752,303,8,100,False,0,car,3445.1905555555563,0.7927904167793806,1779.9701072927223,9237.566351401249,126.95180479453246,car,0 days 01:22:29.751000
2024-06-09 19:21:36.228,0 days 01:22:30.231000,0 days 00:01:06.565000,10828,304,8,100,False,0,car,3485.72388888889,0.8021177493923685,1870.4215589780151,8843.938064527936,125.99005923929914,car,0 days 01:22:30.231000
2024-06-09 19:21:36.388,0 days 01:22:30.391000,0 days 00:01:06.725000,10842,305,8,100,False,0,car,3499.2794444444453,0.8052370876017558,1901.4339036310053,8711.068521816522,126.0133362391596,car,0 days 01:22:30.391000
2024-06-09 19:21:36.828,0 days 01:22:30.831000,0 days 00:01:07.165000,10848,305,8,100,False,0,car,3536.557222222224,0.8138152676775713,1983.3145852611142,8347.462514540914,127.07666020204607,car,0 days 01:22:30.831000
2024-06-09 19:21:36.988,0 days 01:22:30.991000,0 days 00:01:07.325000,10799,306,8,100,False,0,car,3550.157222222224,0.81694483322535,2012.8822033634306,8217.643470272198,125.6054164203405,car,0 days 01:22:30.991000
2024-06-09 19:21:37.388,0 days 01:22:31.391000,0 days 00:01:07.725000,10770,304,8,100,False,0,car,3583.935000000001,0.8247176104028396,2086.9986950060756,7895.588088499733,127.09642044982272,car,0 days 01:22:31.391000
2024-06-09 19:21:37.708,0 days 01:22:31.711000,0 days 00:01:08.045000,10730,302,8,100,False,0,car,3610.7794444444457,0.8308949227912659,2152.727782468208,7615.139850473297,126.95881974496494,car,0 days 01:22:31.711000
2024-06-09 19:21:38.107,0 days 01:22:32.110000,0 days 00:01:08.444000,10637,301,8,100,False,0,car,3644.1402777777794,0.8385717547504712,2222.582611483118,7325.016130279863,125.69891394883258,car,0 days 01:22:32.110000
2024-06-09 19:21:38.507,0 days 01:22:32.510000,0 days 00:01:08.844000,10557,300,8,100,False,0,car,3677.473611111112,0.8462422585440464,2308.5893389665944,6963.328944617233,129.08967436881417,car,0 days 01:22:32.510000
2024-06-09 19:21:38.667,0 days 01:22:32.670000,0 days 00:01:09.004000,10514,298,8,100,False,0,car,3690.7180555555574,0.849290005384694,2348.367376856216,6797.021064891017,128.99353213212615,car,0 days 01:22:32.670000
2024-06-09 19:21:38.907,0 days 01:22:32.910000,0 days 00:01:09.244000,10510,296,8,87,True,0,car,3710.4513888888905,0.8538309436304907,2402.6182221311246,6569.460329032525,129.5059696772671,car,0 days 01:22:32.910000
2024-06-09 19:21:39.187,0 days 01:22:33.190000,0 days 00:01:09.524000,9649,279,8,0,True,0,car,3732.151388888891,0.8588244416001084,2445.1452779587544,6388.941889798412,130.42709723638788,car,0 days 01:22:33.190000
2024-06-09 19:21:39.467,0 days 01:22:33.470000,0 days 00:01:09.804000,8763,260,8,0,True,0,car,3752.373611111113,0.8634778805682108,2475.9931885197357,6257.817188261691,131.04924763111035,car,0 days 01:22:33.470000
2024-06-09 19:21:39.627,0 days 01:22:33.630000,0 days 00:01:09.964000,8333,239,8,0,True,0,car,3762.9958333333348,0.8659222144437635,2501.8117993362116,6150.872219050697,131.03999158525332,car,0 days 01:22:33.630000
2024-06-09 19:21:39.947,0 days 01:22:33.950000,0 days 00:01:10.284000,7830,207,8,0,True,0,car,3781.3958333333353,0.8701563325378173,2546.711430863431,5954.579536836609,131.16753160000061,car,0 days 01:22:33.950000
2024-06-09 19:21:40.107,0 days 01:22:34.110000,0 days 00:01:10.444000,8285,198,8,0,True,0,car,3790.195833333335,0.8721813455393211,2576.649254398216,5817.288242896312,131.96681798981308,car,0 days 01:22:34.110000
2024-06-09 19:21:40.307,0 days 01:22:34.310000,0 days 00:01:10.644000,8882,172,8,0,True,0,car,3799.7513888888907,0.8743802232934795,2589.21684302054,5755.3952175407785,132.11393331724148,car,0 days 01:22:34.310000
2024-06-09 19:21:40.547,0 days 01:22:34.550000,0 days 00:01:10.884000,9195,157,8,0,True,0,car,3810.218055555557,0.8767887614846621,2596.5080689020506,5691.939749898698,131.9615956750455,car,0 days 01:22:34.550000
2024-06-09 19:21:40.707,0 days 01:22:34.710000,0 days 00:01:11.044000,8701,146,6,0,True,0,car,3816.7069444444455,0.8782819528898114,2603.693796402583,5621.915830579721,131.99476417230434,car,0 days 01:22:34.710000
2024-06-09 19:21:41.027,0 days 01:22:35.030000,0 days 00:01:11.364000,7779,132,4,0,True,0,car,3828.440277777779,0.88098197022515,2596.0872419421926,5491.829025532149,131.41648843856834,car,0 days 01:22:35.030000
2024-06-09 19:21:41.227,0 days 01:22:35.230000,0 days 00:01:11.564000,7778,124,4,0,True,0,car,3835.329166666668,0.8825672076758222,2578.7456873252927,5417.861872290792,130.75068347297844,car,0 days 01:22:35.230000
2024-06-09 19:21:41.548,0 days 01:22:35.551000,0 days 00:01:11.885000,8430,117,3,0,True,0,car,3845.761666666668,0.8849678836006166,2546.4055571996255,5354.315171540053,131.00838774638208,car,0 days 01:22:35.551000
2024-06-09 19:21:41.748,0 days 01:22:35.751000,0 days 00:01:12.085000,8445,114,3,0,False,0,car,3852.095000000001,0.8864252793213959,2511.9498875494082,5297.644245910049,130.97939170413525,car,0 days 01:22:35.751000
2024-06-09 19:21:41.908,0 days 01:22:35.911000,0 days 00:01:12.245000,8303,111,3,23,False,0,car,3857.028333333335,0.8875605138828452,2481.0988463790545,5246.98925374995,130.39468764658056,car,0 days 01:22:35.911000
2024-06-09 19:21:42.148,0 days 01:22:36.151000,0 days 00:01:12.485000,8337,111,3,34,False,0,car,3864.4283333333346,0.8892633657250189,2446.6429853699397,5184.152594027224,129.3776462075175,car,0 days 01:22:36.151000
2024-06-09 19:21:42.428,0 days 01:22:36.431000,0 days 00:01:12.765000,7747,116,3,29,False,0,car,3873.450555555557,0.89133951541848,2420.140599324737,5116.332462782694,129.0062757416441,car,0 days 01:22:36.431000
2024-06-09 19:21:42.628,0 days 01:22:36.631000,0 days 00:01:12.965000,7541,116,4,29,False,0,car,3879.8950000000013,0.8928224794852379,2405.3467947784375,5048.359889363898,128.97176699967585,car,0 days 01:22:36.631000
2024-06-09 19:21:42.908,0 days 01:22:36.911000,0 days 00:01:13.245000,7388,117,4,44,False,0,car,3888.9950000000013,0.894916527020884,2394.994538833933,4923.718709231322,127.86990777212104,car,0 days 01:22:36.911000
2024-06-09 19:21:43.188,0 days 01:22:37.191000,0 days 00:01:13.525000,7887,124,4,61,False,0,car,3898.639444444446,0.8971358594518252,2395.735603575422,4859.202095256169,127.9348961896655,car,0 days 01:22:37.191000
2024-06-09 19:21:43.388,0 days 01:22:37.391000,0 days 00:01:13.725000,8380,130,4,71,False,0,car,3905.8616666666676,0.8987978019404331,2400.32116195472,4791.839366019735,127.96741363392516,car,0 days 01:22:37.391000
2024-06-09 19:21:43.668,0 days 01:22:37.671000,0 days 00:01:14.005000,9000,137,4,76,False,0,car,3916.517222222223,0.9012498063197794,2410.046374414148,4691.898231562371,126.86135816340135,car,0 days 01:22:37.671000
2024-06-09 19:21:43.868,0 days 01:22:37.871000,0 days 00:01:14.205000,9559,145,4,80,False,0,car,3924.572777777779,0.9031035114032269,2423.888526265392,4607.924333014721,127.02768681961751,car,0 days 01:22:37.871000
2024-06-09 19:21:44.188,0 days 01:22:38.191000,0 days 00:01:14.525000,10254,162,4,100,False,0,car,3938.9727777777794,0.9064171690420516,2463.1130962425427,4408.899223301177,125.59461070159557,car,0 days 01:22:38.191000
2024-06-09 19:21:44.468,0 days 01:22:38.471000,0 days 00:01:14.805000,10964,170,4,100,False,0,car,3952.1950000000015,0.9094598022135032,2478.7450083454646,4351.634169061436,125.96868002727533,car,0 days 01:22:38.471000
2024-06-09 19:21:44.947,0 days 01:22:38.950000,0 days 00:01:15.284000,11543,190,4,99,False,0,car,3977.475555555557,0.9152772401322807,2565.062924507453,4040.7166485600255,127.09426552140232,car,0 days 01:22:38.950000
2024-06-09 19:21:45.267,0 days 01:22:39.270000,0 days 00:01:15.604000,10898,197,5,100,False,0,car,3994.986666666668,0.9193068114585057,2601.335178766159,3919.3845792732905,126.96251648338222,car,0 days 01:22:39.270000
2024-06-09 19:21:45.547,0 days 01:22:39.550000,0 days 00:01:15.884000,11358,211,5,100,False,0,car,4011.397777777779,0.9230832561595427,2637.9382481482967,3792.6750830941137,127.0462402985556,car,0 days 01:22:39.550000
2024-06-09 19:21:45.707,0 days 01:22:39.710000,0 days 00:01:16.044000,11663,217,5,100,False,0,car,4021.0422222222232,0.9253025885904838,2664.906897136614,3696.1935965011644,126.9513380289396,car,0 days 01:22:39.710000
2024-06-09 19:21:45.867,0 days 01:22:39.870000,0 days 00:01:16.204000,11803,219,5,100,False,0,car,4030.7755555555564,0.9275423756982077,2690.3871745043307,3602.018199703583,126.93181515844019,car,0 days 01:22:39.870000
2024-06-09 19:21:46.027,0 days 01:22:40.030000,0 days 00:01:16.364000,12086,225,5,100,False,0,car,4040.775555555557,0.9298435268362805,2715.2141328618,3508.689774413797,128.26441270713582,car,0 days 01:22:40.030000
2024-06-09 19:21:46.227,0 days 01:22:40.230000,0 days 00:01:16.564000,11246,229,5,100,False,0,car,4053.4977777777785,0.9327711024508284,2739.6975282270664,3413.8859502901173,127.22205918100768,car,0 days 01:22:40.230000
2024-06-09 19:21:46.427,0 days 01:22:40.430000,0 days 00:01:16.764000,10690,229,6,100,False,0,car,4066.220000000001,0.9356986780653764,2789.7614781921066,3217.747045440233,127.3757389262512,car,0 days 01:22:40.430000
2024-06-09 19:21:46.747,0 days 01:22:40.750000,0 days 00:01:17.084000,11049,240,6,100,False,0,car,4087.553333333335,0.9406078004932649,2840.1894497245507,3019.693847783567,128.10650193509144,car,0 days 01:22:40.750000
2024-06-09 19:21:46.947,0 days 01:22:40.950000,0 days 00:01:17.284000,11301,245,6,100,False,0,car,4101.164444444446,0.9437399228756416,2860.862342857989,2938.9451814524973,127.9563539990711,car,0 days 01:22:40.950000
2024-06-09 19:21:47.107,0 days 01:22:41.110000,0 days 00:01:17.444000,11450,247,6,100,False,0,car,4112.142222222224,0.9462660754583256,2891.1613770981076,2820.764610380013,127.99547993280937,car,0 days 01:22:41.110000
2024-06-09 19:21:47.507,0 days 01:22:41.510000,0 days 00:01:17.844000,11599,256,6,100,False,0,car,4140.586666666667,0.9528115720288431,2974.2657197011968,2497.0717021758173,127.99740210532232,car,0 days 01:22:41.510000
2024-06-09 19:21:47.827,0 days 01:22:41.830000,0 days 00:01:18.164000,10843,260,6,100,False,0,car,4163.697777777778,0.9581297879923889,3020.286728357894,2321.368937959257,128.00770228910056,car,0 days 01:22:41.830000
2024-06-09 19:21:48.628,0 days 01:22:42.631000,0 days 00:01:18.965000,10956,272,7,100,False,0,car,4224.217777777779,0.9720563546800047,3171.85370044662,1744.4472402072179,128.09029639314383,car,0 days 01:22:42.631000
2024-06-09 19:21:48.868,0 days 01:22:42.871000,0 days 00:01:19.205000,11047,274,7,100,False,0,car,4242.484444444445,0.976259790758884,3217.0308108590425,1567.5746325821508,128.93605193545608,car,0 days 01:22:42.871000
2024-06-09 19:21:49.108,0 days 01:22:43.111000,0 days 00:01:19.445000,11091,277,7,100,False,0,car,4260.9511111111115,0.9805092498605247,3260.3278710855275,1387.896840606458,129.0726212626401,car,0 days 01:22:43.111000
2024-06-09 19:21:49.268,0 days 01:22:43.271000,0 days 00:01:19.605000,11193,279,7,100,False,0,car,4273.351111111112,0.9833626772717349,3288.0832061932338,1267.0638883703414,128.66727008698183,car,0 days 01:22:43.271000
2024-06-09 19:21:49.508,0 days 01:22:43.511000,0 days 00:01:19.845000,11238,281,7,100,False,0,car,4292.084444444445,0.9876735004037241,3325.2924031978578,1084.4276968960764,128.5386072378673,car,0 days 01:22:43.511000
2024-06-09 19:21:49.788,0 days 01:22:43.791000,0 days 00:01:20.125000,11369,283,7,100,False,0,car,4314.095555555556,0.9927385897420818,3359.8431385230415,872.2584137013177,130.82968494752723,car,0 days 01:22:43.791000
