Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:05:48.505,0 days 01:06:42.508000,0 days 00:01:13.822000,10655,309,8,0,True,8,car,3679.664722222222,0.8491857318156858,2299,7003,128,car,0 days 01:06:42.508000
2024-06-09 19:05:48.785,0 days 01:06:42.788000,0 days 00:01:14.102000,10106,281,8,0,True,8,car,3701.5202777777777,0.854229513610967,2353,6777,128,car,0 days 01:06:42.788000
2024-06-09 19:05:49.225,0 days 01:06:43.228000,0 days 00:01:14.542000,8376,241,8,0,True,8,car,3730.975833333333,0.8610272083437023,2431,6450,130,car,0 days 01:06:43.228000
2024-06-09 19:05:49.545,0 days 01:06:43.548000,0 days 00:01:14.862000,8297,214,8,0,True,8,car,3749.998055555555,0.8654171190877396,2483,6226,131,car,0 days 01:06:43.548000
2024-06-09 19:05:49.825,0 days 01:06:43.828000,0 days 00:01:15.142000,9234,190,8,0,True,8,car,3764.7758333333327,0.8688275053550115,2506,6128,130,car,0 days 01:06:43.828000
2024-06-09 19:05:50.025,0 days 01:06:44.028000,0 days 00:01:15.342000,9018,175,8,0,True,8,car,3774.498055555555,0.8710711805308483,2531,6023,131,car,0 days 01:06:44.028000
2024-06-09 19:05:50.305,0 days 01:06:44.308000,0 days 00:01:15.622000,9825,155,5,0,True,8,car,3786.5536111111105,0.873853337748886,2557,5907,131,car,0 days 01:06:44.308000
2024-06-09 19:05:50.464,0 days 01:06:44.467000,0 days 00:01:15.781000,9074,155,5,0,True,8,car,3793.3994444444443,0.8754332055977003,2571,5841,131,car,0 days 01:06:44.467000
2024-06-09 19:05:50.824,0 days 01:06:44.827000,0 days 00:01:16.141000,8012,132,4,0,True,8,car,3806.599444444444,0.8784794754364365,2596,5695,132,car,0 days 01:06:44.827000
2024-06-09 19:05:51.144,0 days 01:06:45.147000,0 days 00:01:16.461000,8124,121,4,0,True,8,car,3817.3549999999996,0.8809616212309622,2605,5546,131,car,0 days 01:06:45.147000
2024-06-09 19:05:51.384,0 days 01:06:45.387000,0 days 00:01:16.701000,8351,114,3,0,True,8,car,3824.9549999999995,0.8827155341684163,2596,5486,130,car,0 days 01:06:45.387000
2024-06-09 19:05:51.544,0 days 01:06:45.547000,0 days 00:01:16.861000,8045,112,3,0,True,8,car,3829.9327777777776,0.8838642958584448,2590,5458,130,car,0 days 01:06:45.547000
2024-06-09 19:05:51.784,0 days 01:06:45.787000,0 days 00:01:17.101000,7895,106,3,0,True,8,car,3836.999444444444,0.8854951271862531,2570,5405,131,car,0 days 01:06:45.787000
2024-06-09 19:05:51.944,0 days 01:06:45.947000,0 days 00:01:17.261000,7795,106,3,0,False,8,car,3841.7105555555554,0.8865823480714586,2545,5356,131,car,0 days 01:06:45.947000
2024-06-09 19:05:52.144,0 days 01:06:46.147000,0 days 00:01:17.461000,7547,104,3,2,False,8,car,3847.4883333333332,0.887915732175956,2513,5297,130,car,0 days 01:06:46.147000
2024-06-09 19:05:52.464,0 days 01:06:46.467000,0 days 00:01:17.781000,7625,102,3,27,False,8,car,3856.5550000000003,0.8900081195399364,2465,5220,130,car,0 days 01:06:46.467000
2024-06-09 19:05:52.824,0 days 01:06:46.827000,0 days 00:01:18.141000,7410,109,3,37,False,8,car,3867.4550000000004,0.8925235999370746,2429,5145,129,car,0 days 01:06:46.827000
2024-06-09 19:05:52.984,0 days 01:06:46.987000,0 days 00:01:18.301000,6881,110,4,21,False,8,car,3872.343888888889,0.8936518480254955,2406,5053,128,car,0 days 01:06:46.987000
2024-06-09 19:05:53.184,0 days 01:06:47.187000,0 days 00:01:18.501000,7084,111,4,21,False,8,car,3878.510555555556,0.8950749791370263,2396,5002,128,car,0 days 01:06:47.187000
2024-06-09 19:05:53.424,0 days 01:06:47.427000,0 days 00:01:18.741000,7049,112,4,35,False,8,car,3885.9772222222227,0.896798121672069,2397,4963,127,car,0 days 01:06:47.427000
2024-06-09 19:05:53.784,0 days 01:06:47.787000,0 days 00:01:19.101000,7456,117,4,49,False,8,car,3897.6772222222226,0.899498224483676,2397,4843,127,car,0 days 01:06:47.787000
2024-06-09 19:05:53.944,0 days 01:06:47.947000,0 days 00:01:19.261000,7769,120,4,56,False,8,car,3903.0105555555556,0.9007290405801349,2400,4789,128,car,0 days 01:06:47.947000
2024-06-09 19:05:54.264,0 days 01:06:48.267000,0 days 00:01:19.581000,8434,127,4,60,False,8,car,3914.299444444445,0.9033342679843067,2413,4678,126,car,0 days 01:06:48.267000
2024-06-09 19:05:54.585,0 days 01:06:48.588000,0 days 00:01:19.902000,8851,138,4,69,False,8,car,3926.6044444444447,0.9061739914968558,2432,4559,126,car,0 days 01:06:48.588000
2024-06-09 19:05:54.985,0 days 01:06:48.988000,0 days 00:01:20.302000,10671,149,4,56,False,8,car,3943.1600000000003,0.9099946497962809,2465,4407,126,car,0 days 01:06:48.988000
2024-06-09 19:05:55.145,0 days 01:06:49.148000,0 days 00:01:20.462000,9768,151,4,62,False,8,car,3949.871111111111,0.9115434267176584,2481,4343,125,car,0 days 01:06:49.148000
2024-06-09 19:05:55.305,0 days 01:06:49.308000,0 days 00:01:20.622000,10216,157,4,100,False,8,car,3956.8488888888887,0.913153744443859,2495,4287,125,car,0 days 01:06:49.308000
2024-06-09 19:05:55.505,0 days 01:06:49.508000,0 days 00:01:20.822000,10906,164,4,100,False,8,car,3965.96,0.9152563886086432,2538,4135,126,car,0 days 01:06:49.508000
2024-06-09 19:05:55.665,0 days 01:06:49.668000,0 days 00:01:20.982000,10626,164,4,92,False,8,car,3973.248888888889,0.9169385039404706,2569,4028,127,car,0 days 01:06:49.668000
2024-06-09 19:05:55.905,0 days 01:06:49.908000,0 days 00:01:21.222000,11745,180,4,100,False,8,car,3985.2488888888884,0.9197078401575034,2594,3939,126,car,0 days 01:06:49.908000
2024-06-09 19:05:56.305,0 days 01:06:50.308000,0 days 00:01:21.622000,10411,195,5,100,False,8,car,4006.9155555555553,0.9247080305493683,2635,3798,127,car,0 days 01:06:50.308000
2024-06-09 19:05:56.625,0 days 01:06:50.628000,0 days 00:01:21.942000,10898,202,5,100,False,8,car,4024.8711111111106,0.9288517780741138,2679,3643,127,car,0 days 01:06:50.628000
2024-06-09 19:05:56.785,0 days 01:06:50.788000,0 days 00:01:22.102000,11235,212,5,100,False,8,car,4034.2933333333335,0.9310262198445249,2704,3549,127,car,0 days 01:06:50.788000
2024-06-09 19:05:57.105,0 days 01:06:51.108000,0 days 00:01:22.422000,11686,220,5,100,False,14,car,4053.8488888888887,0.9355392121982081,2763,3320,127,car,0 days 01:06:51.108000
2024-06-09 19:05:57.264,0 days 01:06:51.267000,0 days 00:01:22.581000,11949,223,5,100,False,12,car,4063.6980555555556,0.9378121833613409,2768,3302,127,car,0 days 01:06:51.267000
2024-06-09 19:05:57.624,0 days 01:06:51.627000,0 days 00:01:22.941000,10662,234,6,100,False,12,car,4087.0980555555557,0.9432123889845551,2866,2913,127,car,0 days 01:06:51.627000
2024-06-09 19:05:57.904,0 days 01:06:51.907000,0 days 00:01:23.221000,11067,241,6,100,False,12,car,4105.8425,0.9475381947235684,2883,2847,127,car,0 days 01:06:51.907000
2024-06-09 19:05:58.104,0 days 01:06:52.107000,0 days 00:01:23.421000,11262,246,6,100,False,12,car,4119.509166666667,0.9506921609707447,2910,2744,128,car,0 days 01:06:52.107000
2024-06-09 19:05:58.384,0 days 01:06:52.387000,0 days 00:01:23.701000,11554,254,6,100,False,12,car,4139.264722222221,0.9552513089280449,2963,2539,127,car,0 days 01:06:52.387000
2024-06-09 19:05:58.544,0 days 01:06:52.547000,0 days 00:01:23.861000,11642,255,6,100,False,12,car,4150.598055555555,0.9578667931330206,2990,2436,128,car,0 days 01:06:52.547000
2024-06-09 19:05:58.704,0 days 01:06:52.707000,0 days 00:01:24.021000,11808,260,6,100,False,12,car,4162.153611111111,0.9605335613420152,3020,2319,127,car,0 days 01:06:52.707000
2024-06-09 19:05:58.944,0 days 01:06:52.947000,0 days 00:01:24.261000,11108,264,6,100,False,12,car,4179.75361111111,0.96459525446033,3062,2162,128,car,0 days 01:06:52.947000
2024-06-09 19:05:59.304,0 days 01:06:53.307000,0 days 00:01:24.621000,10775,271,7,100,False,12,car,4206.853611111111,0.9708493387504626,3143,1852,128,car,0 days 01:06:53.307000
2024-06-09 19:05:59.464,0 days 01:06:53.467000,0 days 00:01:24.781000,10935,273,7,100,False,12,car,4218.986944444445,0.9736494453699072,3169,1754,128,car,0 days 01:06:53.467000
2024-06-09 19:05:59.704,0 days 01:06:53.707000,0 days 00:01:25.021000,11017,276,7,100,False,12,car,4237.386944444444,0.9778957609026908,3210,1591,129,car,0 days 01:06:53.707000
2024-06-09 19:05:59.944,0 days 01:06:53.947000,0 days 00:01:25.261000,11157,280,7,100,False,12,car,4256.0536111111105,0.9822036172402974,3277,1313,128,car,0 days 01:06:53.947000
2024-06-09 19:06:00.184,0 days 01:06:54.187000,0 days 00:01:25.501000,11348,284,7,100,False,12,car,4274.986944444445,0.9865730143827273,3317,1119,128,car,0 days 01:06:54.187000
2024-06-09 19:06:00.544,0 days 01:06:54.547000,0 days 00:01:25.861000,11520,288,7,100,False,12,car,4303.786944444445,0.9932194213036062,3351,940,132,car,0 days 01:06:54.547000
