Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:19:01.809,0 days 01:01:27.083000,0 days 00:01:04.737000,9207,183,5,0,True,8,car,3920.206111111111,0.9154136012593542,4251.859289081567,151.1316899338777,7283.726055937201,car,0 days 01:01:27.083000
2024-06-29 10:19:02.049,0 days 01:01:27.323000,0 days 00:01:04.977000,9032,178,5,0,True,8,car,3932.0727777777784,0.9181846055791243,4228.765863371407,51.29579067066194,7276.2356045314045,car,0 days 01:01:27.323000
2024-06-29 10:19:02.289,0 days 01:01:27.563000,0 days 00:01:05.217000,8804,172,5,53,False,8,car,3943.5394444444446,0.920862205258902,4181.103281379253,-78.02487168521543,7265.327038550023,car,0 days 01:01:27.563000
2024-06-29 10:19:02.489,0 days 01:01:27.763000,0 days 00:01:05.417000,9230,171,5,74,False,8,car,3953.0394444444446,0.9230805654587179,4141.231680068379,-143.13809823872327,7262.992902454347,car,0 days 01:01:27.763000
2024-06-29 10:19:02.690,0 days 01:01:27.964000,0 days 00:01:05.618000,9230,171,5,74,False,8,car,3962.5869444444443,0.9253100174595328,4085.756817862022,-208.3348280807582,7261.425051553001,car,0 days 01:01:27.964000
2024-06-29 10:19:03.050,0 days 01:01:28.324000,0 days 00:01:05.978000,9544,178,5,78,False,8,car,3980.3869444444445,0.9294665239391878,3930.268810750543,-332.270321092788,7254.759395212087,car,0 days 01:01:28.324000
2024-06-29 10:19:03.450,0 days 01:01:28.724000,0 days 00:01:06.378000,10039,187,5,100,False,8,car,4001.1647222222227,0.9343183760721185,3708.485423147061,-449.39689877044475,7248.648030442823,car,0 days 01:01:28.724000
2024-06-29 10:19:03.650,0 days 01:01:28.924000,0 days 00:01:06.578000,10476,193,5,100,False,8,car,4011.886944444445,0.9368221393385774,3634.005683112927,-482.2873203117558,7247.502162660607,car,0 days 01:01:28.924000
2024-06-29 10:19:04.050,0 days 01:01:29.324000,0 days 00:01:06.978000,10985,200,5,100,False,8,car,4034.1091666666666,0.9420112860048132,3470.4896529156,-551.193738477221,7243.987607154617,car,0 days 01:01:29.324000
2024-06-29 10:19:04.330,0 days 01:01:29.604000,0 days 00:01:07.258000,10678,215,5,100,False,8,car,4050.831388888889,0.9459161188711558,3293.16925214977,-613.8130388211177,7241.404782245798,car,0 days 01:01:29.604000
2024-06-29 10:19:04.650,0 days 01:01:29.924000,0 days 00:01:07.578000,10002,223,6,100,False,8,car,4070.6536111111113,0.9505448376974384,3011.4078468935877,-696.1657533352354,7236.990886809617,car,0 days 01:01:29.924000
2024-06-29 10:19:04.810,0 days 01:01:30.084000,0 days 00:01:07.738000,10382,226,6,100,False,14,car,4080.6980555555556,0.9528903319905769,2957.9977564290234,-710.8404079585054,7236.354231818949,car,0 days 01:01:30.084000
2024-06-29 10:19:05.170,0 days 01:01:30.444000,0 days 00:01:08.098000,10794,237,6,100,False,12,car,4104.398055555555,0.9584245569101175,2786.291117600488,-754.6397969665711,7233.750863498741,car,0 days 01:01:30.444000
2024-06-29 10:19:05.370,0 days 01:01:30.644000,0 days 00:01:08.298000,11081,243,6,100,False,12,car,4117.898055555555,0.9615769635098559,2586.1339500348467,-807.2742878734745,7231.0033691001745,car,0 days 01:01:30.644000
2024-06-29 10:19:05.610,0 days 01:01:30.884000,0 days 00:01:08.538000,11284,250,6,100,False,12,car,4134.5647222222215,0.9654688235095328,2419.899937614284,-851.8833807460021,7228.572855962928,car,0 days 01:01:30.884000
2024-06-29 10:19:05.810,0 days 01:01:31.084000,0 days 00:01:08.738000,10864,255,6,100,False,12,car,4148.731388888888,0.9687769045092582,2346.3215233838155,-872.2028323930261,7227.175023690219,car,0 days 01:01:31.084000
2024-06-29 10:19:06.010,0 days 01:01:31.284000,0 days 00:01:08.938000,10278,257,7,100,False,12,car,4163.009166666667,0.972110931242315,2210.677393398133,-908.6548128533237,7224.972679865084,car,0 days 01:01:31.284000
2024-06-29 10:19:06.210,0 days 01:01:31.484000,0 days 00:01:09.138000,10437,261,7,100,False,12,car,4177.509166666667,0.975496849442034,2081.733107520877,-943.1040917947755,7222.492431720095,car,0 days 01:01:31.484000
2024-06-29 10:19:06.490,0 days 01:01:31.764000,0 days 00:01:09.418000,10645,267,7,100,False,12,car,4198.275833333333,0.9803461070016314,1761.959553804165,-1029.816565202231,7219.11372233813,car,0 days 01:01:31.764000
2024-06-29 10:19:06.930,0 days 01:01:32.204000,0 days 00:01:09.858000,10929,277,7,100,False,12,car,4232.131388888888,0.9882517719476418,1560.414455015766,-1084.365114892656,7216.158406596956,car,0 days 01:01:32.204000
2024-06-29 10:19:07.250,0 days 01:01:32.524000,0 days 00:01:10.178000,11134,280,7,100,False,12,car,4257.020277777777,0.994063616213826,1323.0400856791518,-1148.5913900440098,7215.026624022395,car,0 days 01:01:32.524000
