Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:20:11.210,0 days 01:02:36.484000,0 days 00:01:03.652000,10773,210,6,0,True,0,car,3883.4080555555533,0.9039773981548092,4176.1286587107725,566.5560277208917,7312.966701804913,car,0 days 01:02:36.484000
2024-06-29 10:20:11.570,0 days 01:02:36.844000,0 days 00:01:04.012000,9371,191,5,0,True,0,car,3902.5080555555533,0.9084234846998623,4226.084449300637,375.0674554851394,7299.372374666344,car,0 days 01:02:36.844000
2024-06-29 10:20:11.770,0 days 01:02:37.044000,0 days 00:01:04.212000,9371,182,5,0,True,0,car,3912.6191666666646,0.9107771430803152,4240.632216170522,277.1229319944607,7292.187389671352,car,0 days 01:02:37.044000
2024-06-29 10:20:11.970,0 days 01:02:37.244000,0 days 00:01:04.412000,9135,179,5,0,True,8,car,3922.5636111111094,0.9130920048940574,4245.196579209522,179.21039900142594,7285.717196523568,car,0 days 01:02:37.244000
2024-06-29 10:20:12.250,0 days 01:02:37.524000,0 days 00:01:04.692000,8866,172,5,1,False,8,car,3935.9413888888866,0.9162060759820411,4230.699415746962,51.05792309407435,7276.456885194263,car,0 days 01:02:37.524000
2024-06-29 10:20:12.410,0 days 01:02:37.684000,0 days 00:01:04.852000,8809,169,5,2,False,8,car,3943.452499999998,0.9179545079218061,4207.178860246207,-18.405250571236028,7270.299500673547,car,0 days 01:02:37.684000
2024-06-29 10:20:12.650,0 days 01:02:37.924000,0 days 00:01:05.092000,8907,168,5,65,False,8,car,3954.652499999998,0.9205616372047691,4155.592309352454,-117.50773693623829,7264.983700249142,car,0 days 01:02:37.924000
2024-06-29 10:20:12.970,0 days 01:02:38.244000,0 days 00:01:05.412000,9302,171,5,79,False,8,car,3969.852499999998,0.9240998840887906,4061.219942365373,-233.78856722195724,7260.22881502197,car,0 days 01:02:38.244000
2024-06-29 10:20:13.210,0 days 01:02:38.484000,0 days 00:01:05.652000,9498,177,5,78,False,8,car,3981.652499999998,0.9268466810119125,3971.7208998149526,-307.7205902123103,7256.243332798918,car,0 days 01:02:38.484000
2024-06-29 10:20:13.490,0 days 01:02:38.764000,0 days 00:01:05.932000,9997,181,5,82,False,8,car,3995.730277777776,0.9301236976800815,3849.3990266290507,-379.0444598489196,7251.670890494929,car,0 days 01:02:38.764000
2024-06-29 10:20:13.770,0 days 01:02:39.044000,0 days 00:01:06.212000,10233,186,5,100,False,8,car,4010.1969444444426,0.9334912396705756,3718.1996758219375,-443.8616567395177,7248.5981362959055,car,0 days 01:02:39.044000
2024-06-29 10:20:13.930,0 days 01:02:39.204000,0 days 00:01:06.372000,10412,194,5,100,False,8,car,4018.819166666665,0.9354983153884123,3641.354879698613,-479.32826326809374,7247.4130578177555,car,0 days 01:02:39.204000
2024-06-29 10:20:14.170,0 days 01:02:39.444000,0 days 00:01:06.612000,10674,200,5,100,False,8,car,4032.152499999998,0.9386020407252731,3519.0916729753512,-531.3917472823638,7244.698318191214,car,0 days 01:02:39.444000
2024-06-29 10:20:14.610,0 days 01:02:39.884000,0 days 00:01:07.052000,11408,212,5,100,False,8,car,4058.06361111111,0.9446336136299063,3270.3691861451357,-620.871367904787,7241.26882125426,car,0 days 01:02:39.884000
2024-06-29 10:20:14.891,0 days 01:02:40.165000,0 days 00:01:07.333000,10200,220,6,100,False,8,car,4075.2358333333314,0.9486309532200049,3045.4437274802935,-687.055753013228,7237.521439446188,car,0 days 01:02:40.165000
2024-06-29 10:20:15.091,0 days 01:02:40.365000,0 days 00:01:07.533000,10413,227,6,100,False,8,car,4087.8469444444427,0.9515665601011192,2898.669427026843,-726.4621637217032,7235.708306316927,car,0 days 01:02:40.365000
2024-06-29 10:20:15.411,0 days 01:02:40.685000,0 days 00:01:07.853000,10879,238,6,100,False,12,car,4109.002499999998,0.956491137635605,2794.426225470198,-753.3334085922498,7233.67805672557,car,0 days 01:02:40.685000
2024-06-29 10:20:15.650,0 days 01:02:40.924000,0 days 00:01:08.092000,11009,243,6,100,False,12,car,4125.134999999998,0.9602464513103733,2579.3000495124425,-809.0192606887709,7231.00164585953,car,0 days 01:02:40.924000
2024-06-29 10:20:15.850,0 days 01:02:41.124000,0 days 00:01:08.292000,11226,248,6,100,False,12,car,4138.912777777777,0.963453634158463,2412.7121717827813,-852.8341345489758,7228.662192019716,car,0 days 01:02:41.124000
2024-06-29 10:20:16.090,0 days 01:02:41.364000,0 days 00:01:08.532000,11521,253,6,100,False,12,car,4155.779444444443,0.9673798467095919,2332.262735881302,-875.2479676838201,7226.653478283683,car,0 days 01:02:41.364000
2024-06-29 10:20:16.290,0 days 01:02:41.564000,0 days 00:01:08.732000,10541,258,6,100,False,12,car,4170.1127777777765,0.9707163514467174,2213.8375715124503,-907.4325939628736,7225.419100139776,car,0 days 01:02:41.564000
2024-06-29 10:20:16.570,0 days 01:02:41.844000,0 days 00:01:09.012000,10549,262,7,100,False,12,car,4190.490555555554,0.9754598783365531,2010.804667539056,-962.3957662589884,7222.423024613696,car,0 days 01:02:41.844000
2024-06-29 10:20:16.850,0 days 01:02:42.124000,0 days 00:01:09.292000,10700,270,7,100,False,12,car,4211.490555555554,0.9803482457421091,1764.0340168926825,-1029.0955642223555,7218.216088816076,car,0 days 01:02:42.124000
2024-06-29 10:20:17.250,0 days 01:02:42.524000,0 days 00:01:09.692000,10976,277,7,100,False,12,car,4242.268333333332,0.9875126783946963,1481.28768161616,-1105.7745249102334,7215.041366264602,car,0 days 01:02:42.524000
2024-06-29 10:20:17.490,0 days 01:02:42.764000,0 days 00:01:09.932000,11136,279,7,100,False,12,car,4260.868333333332,0.9918423752396173,1340.0394630586693,-1143.6966804359963,7214.996487073119,car,0 days 01:02:42.764000
2024-06-29 10:20:17.690,0 days 01:02:42.964000,0 days 00:01:10.132000,11271,284,7,100,False,12,car,4276.64611111111,0.995515116888236,1187.5549932855915,-1184.871300651749,7215.0158441689655,car,0 days 01:02:42.964000
