Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:30:48.732,0 days 01:13:14.006000,0 days 00:01:04.987000,9413,187,5,0,True,0,car,3909.041666666667,0.9100479412004737,4237.4985108928095,282.4766993396069,7291.597863275378,car,0 days 01:13:14.006000
2024-06-29 10:30:49.132,0 days 01:13:14.406000,0 days 00:01:05.387000,9184,175,5,0,True,8,car,3928.4861111111118,0.9145747224792067,4244.234354126858,135.65246904378782,7283.485176269995,car,0 days 01:13:14.406000
2024-06-29 10:30:49.372,0 days 01:13:14.646000,0 days 00:01:05.627000,8591,173,5,0,False,8,car,3940.019444444445,0.9172597504605352,4217.754844062477,14.469367917174907,7273.355935616618,car,0 days 01:13:14.646000
2024-06-29 10:30:49.692,0 days 01:13:14.966000,0 days 00:01:05.947000,8951,168,5,32,False,8,car,3954.952777777779,0.9207363184826022,4170.358996322108,-99.8023036010279,7267.052590597411,car,0 days 01:13:14.966000
2024-06-29 10:30:49.932,0 days 01:13:15.206000,0 days 00:01:06.187000,8967,165,5,69,False,8,car,3965.9527777777785,0.9232971833202853,4066.5907118262967,-224.30385613051328,7260.340085799568,car,0 days 01:13:15.206000
2024-06-29 10:30:50.212,0 days 01:13:15.486000,0 days 00:01:06.467000,9172,170,5,69,False,8,car,3979.1750000000006,0.9263753945898237,3942.1175884263516,-330.3123615799511,7254.546868450971,car,0 days 01:13:15.486000
2024-06-29 10:30:50.412,0 days 01:13:15.686000,0 days 00:01:06.667000,9279,172,5,74,False,8,car,3988.7305555555563,0.928599984246801,3877.1009446832677,-364.6081915379862,7252.793239327366,car,0 days 01:13:15.686000
2024-06-29 10:30:50.652,0 days 01:13:15.926000,0 days 00:01:06.907000,9362,176,5,75,False,8,car,4000.4638888888894,0.9313315734069963,3812.0525891643647,-397.9986198305076,7250.555774731949,car,0 days 01:13:15.926000
2024-06-29 10:30:50.892,0 days 01:13:16.166000,0 days 00:01:07.147000,10023,183,5,100,False,8,car,4012.6638888888897,0.9341718053178815,3705.7099699890323,-448.9326493716465,7248.145466515913,car,0 days 01:13:16.166000
2024-06-29 10:30:51.052,0 days 01:13:16.326000,0 days 00:01:07.307000,10085,189,5,100,False,8,car,4021.0638888888893,0.936127374830294,3603.9854421906684,-495.57892714413657,7246.4201967439585,car,0 days 01:13:16.326000
2024-06-29 10:30:51.212,0 days 01:13:16.486000,0 days 00:01:07.467000,10483,197,5,100,False,8,car,4029.819444444445,0.9381657197718034,3500.1786434330525,-538.9659009346929,7244.542861749569,car,0 days 01:13:16.486000
2024-06-29 10:30:51.372,0 days 01:13:16.646000,0 days 00:01:07.627000,10729,201,5,100,False,8,car,4038.7527777777777,0.9402454524278612,3401.3861305753126,-576.6095199315962,7242.680993485878,car,0 days 01:13:16.646000
2024-06-29 10:30:51.692,0 days 01:13:16.966000,0 days 00:01:07.947000,11342,210,5,100,False,8,car,4057.4194444444447,0.9445911624554449,3273.7303200187525,-620.3812722630427,7240.830202826205,car,0 days 01:13:16.966000
2024-06-29 10:30:51.932,0 days 01:13:17.206000,0 days 00:01:08.187000,11384,216,5,100,False,8,car,4071.8194444444443,0.9479435673338664,3159.986344530585,-653.6294556068414,7239.338609449997,car,0 days 01:13:17.206000
2024-06-29 10:30:52.252,0 days 01:13:17.526000,0 days 00:01:08.507000,10263,226,6,100,False,14,car,4091.9083333333338,0.9526203790778375,2974.062716392615,-706.6533224558608,7236.461257614674,car,0 days 01:13:17.526000
2024-06-29 10:30:52.492,0 days 01:13:17.766000,0 days 00:01:08.747000,10694,228,6,100,False,12,car,4107.108333333334,0.956159028671727,2818.5371125737747,-746.9553386758984,7234.678934867648,car,0 days 01:13:17.766000
2024-06-29 10:30:52.812,0 days 01:13:18.086000,0 days 00:01:09.067000,10920,242,6,100,False,12,car,4128.6194444444445,0.9611669421320852,2570.8351600024234,-809.9590591113952,7230.389781380391,car,0 days 01:13:18.086000
2024-06-29 10:30:53.133,0 days 01:13:18.407000,0 days 00:01:09.388000,11310,249,6,100,False,12,car,4150.821944444446,0.9663358150010547,2408.852608471479,-854.7265060893881,7228.191290510144,car,0 days 01:13:18.407000
2024-06-29 10:30:53.293,0 days 01:13:18.567000,0 days 00:01:09.548000,11460,252,6,100,False,12,car,4162.021944444446,0.9689432410176049,2299.3266455270805,-884.7860524807984,7226.63194118693,car,0 days 01:13:18.567000
2024-06-29 10:30:53.693,0 days 01:13:18.967000,0 days 00:01:09.948000,10666,261,6,100,False,12,car,4191.021944444445,0.9756946119533149,2023.322646565256,-959.5777399641637,7222.828448627567,car,0 days 01:13:18.967000
2024-06-29 10:30:53.893,0 days 01:13:19.167000,0 days 00:01:10.148000,10598,265,7,100,False,12,car,4205.744166666667,0.9791220320643557,1882.9156923747116,-996.5413135476877,7219.691408426625,car,0 days 01:13:19.167000
2024-06-29 10:30:54.133,0 days 01:13:19.407000,0 days 00:01:10.388000,10737,271,7,100,False,12,car,4223.810833333335,0.9833280585553386,1710.2539654914794,-1043.5633260459492,7217.730178880746,car,0 days 01:13:19.407000
2024-06-29 10:30:54.292,0 days 01:13:19.566000,0 days 00:01:10.547000,10807,273,7,100,False,12,car,4235.868333333334,0.9861351156262806,1587.7461984520346,-1076.7283936579518,7215.788316843246,car,0 days 01:13:19.566000
2024-06-29 10:30:54.652,0 days 01:13:19.926000,0 days 00:01:10.907000,11087,280,7,100,False,12,car,4263.868333333334,0.992653680667656,1256.210974962108,-1165.9499134563594,7214.886267557346,car,0 days 01:13:19.926000
2024-06-29 10:30:54.892,0 days 01:13:20.166000,0 days 00:01:11.147000,11270,284,7,100,False,12,car,4282.801666666668,0.9970614722670625,1146.8103481599355,-1195.7262612240957,7214.984778817556,car,0 days 01:13:20.166000
