Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:27:14.291,0 days 01:09:39.565000,0 days 00:01:03.136000,10751,235,6,100,False,0,car,3819.3763888888907,0.8873940174508016,4026.45489869008,1055.5175505233444,7351.897296870132,car,0 days 01:09:39.565000
2024-06-29 10:27:14.451,0 days 01:09:39.725000,0 days 00:01:03.296000,11056,240,6,100,False,0,car,3830.043055555557,0.8898723110836779,4048.7081518300556,981.9508371983967,7346.284953613653,car,0 days 01:09:39.725000
2024-06-29 10:27:14.851,0 days 01:09:40.125000,0 days 00:01:03.696000,10659,245,6,38,False,0,car,3857.2652777777794,0.8961971229592479,4116.415166108483,762.1695820041227,7330.198344559586,car,0 days 01:09:40.125000
2024-06-29 10:27:15.131,0 days 01:09:40.405000,0 days 00:01:03.976000,11285,225,6,0,True,0,car,3874.7652777777794,0.9002630734506858,4185.433320620612,534.9669868605969,7311.5584496543615,car,0 days 01:09:40.405000
2024-06-29 10:27:15.291,0 days 01:09:40.565000,0 days 00:01:04.136000,10680,215,5,0,True,0,car,3884.3208333333346,0.9024832114968042,4208.504878539738,452.9817024744621,7304.97275193555,car,0 days 01:09:40.565000
2024-06-29 10:27:15.691,0 days 01:09:40.965000,0 days 00:01:04.536000,9434,190,5,0,True,0,car,3905.431944444446,0.9073881676452055,4239.254516698159,288.8718498768304,7291.927784905887,car,0 days 01:09:40.965000
2024-06-29 10:27:15.851,0 days 01:09:41.125000,0 days 00:01:04.696000,9284,182,5,0,True,0,car,3913.5208333333344,0.9092675403168033,4244.433560800699,215.762955195562,7287.373965756482,car,0 days 01:09:41.125000
2024-06-29 10:27:16.212,0 days 01:09:41.486000,0 days 00:01:05.057000,8940,174,5,0,True,8,car,3930.969166666668,0.9133214865734571,4227.774130340348,43.03435557378075,7275.557414439372,car,0 days 01:09:41.486000
2024-06-29 10:27:16.412,0 days 01:09:41.686000,0 days 00:01:05.257000,9263,170,5,30,False,8,car,3940.413611111113,0.9155158090608999,4197.615076916497,-40.199349183079356,7268.591079208687,car,0 days 01:09:41.686000
2024-06-29 10:27:16.612,0 days 01:09:41.886000,0 days 00:01:05.457000,9135,172,5,70,False,8,car,3949.969166666668,0.9177359471070182,4132.903671439501,-144.51541798659855,7264.532610199936,car,0 days 01:09:41.886000
2024-06-29 10:27:16.852,0 days 01:09:42.126000,0 days 00:01:05.697000,9120,168,5,64,False,8,car,3961.1691666666684,0.9203381554215385,4035.2710245977723,-265.36182316552623,7259.157578714984,car,0 days 01:09:42.126000
2024-06-29 10:27:17.092,0 days 01:09:42.366000,0 days 00:01:05.937000,9528,173,5,80,False,8,car,3972.7025000000017,0.9230178104120862,3987.2527343136385,-297.98265067214004,7256.842655974634,car,0 days 01:09:42.366000
2024-06-29 10:27:17.332,0 days 01:09:42.606000,0 days 00:01:06.177000,9777,178,5,100,False,8,car,3984.569166666669,0.9257749120786614,3891.4781228616735,-357.0140356747176,7253.546423138488,car,0 days 01:09:42.606000
2024-06-29 10:27:17.772,0 days 01:09:43.046000,0 days 00:01:06.617000,10578,192,5,100,False,8,car,4008.0358333333356,0.9312271580709894,3669.942147501441,-465.9099037803627,7247.337563674969,car,0 days 01:09:43.046000
2024-06-29 10:27:18.132,0 days 01:09:43.406000,0 days 00:01:06.977000,10886,206,5,100,False,8,car,4028.6358333333355,0.936013362649482,3502.4959367781375,-538.3038123327001,7245.003619933877,car,0 days 01:09:43.406000
2024-06-29 10:27:18.292,0 days 01:09:43.566000,0 days 00:01:07.137000,11351,209,5,100,False,8,car,4037.9247222222243,0.9381715433547786,3417.1576241838907,-571.645673008743,7243.179244407466,car,0 days 01:09:43.566000
2024-06-29 10:27:18.492,0 days 01:09:43.766000,0 days 00:01:07.337000,11035,214,5,100,False,8,car,4049.8136111111135,0.9409338081330888,3303.49879339215,-610.3733543805221,7241.184163476058,car,0 days 01:09:43.766000
2024-06-29 10:27:18.692,0 days 01:09:43.966000,0 days 00:01:07.537000,10162,220,5,100,False,8,car,4062.0358333333356,0.9437735195874264,3142.4436142750988,-658.8630422581011,7238.712810493109,car,0 days 01:09:43.966000
2024-06-29 10:27:18.932,0 days 01:09:44.206000,0 days 00:01:07.777000,10574,228,6,100,False,14,car,4077.2358333333354,0.9473050880142753,2980.5580440926037,-705.2291773834263,7236.4141078073835,car,0 days 01:09:44.206000
2024-06-29 10:27:19.251,0 days 01:09:44.525000,0 days 00:01:08.096000,10813,237,6,100,False,12,car,4098.236666666669,0.9521844222206909,2832.4484808736092,-743.504644606609,7234.353803773063,car,0 days 01:09:44.525000
2024-06-29 10:27:19.411,0 days 01:09:44.685000,0 days 00:01:08.256000,10912,242,6,100,False,12,car,4108.992222222225,0.9546833683005079,2705.7788216158838,-775.44478187777,7232.359536386241,car,0 days 01:09:44.685000
2024-06-29 10:27:19.651,0 days 01:09:44.925000,0 days 00:01:08.496000,11284,247,6,100,False,12,car,4125.458888888891,0.9585092340962608,2579.16862310288,-808.2336507008789,7231.009447190887,car,0 days 01:09:44.925000
2024-06-29 10:27:19.851,0 days 01:09:45.125000,0 days 00:01:08.696000,11478,251,6,100,False,12,car,4139.4033333333355,0.9617490867100732,2409.332344905222,-854.3411437320545,7228.763525148165,car,0 days 01:09:45.125000
2024-06-29 10:27:20.171,0 days 01:09:45.445000,0 days 00:01:09.016000,11718,258,6,100,False,12,car,4162.33666666667,0.9670774180207578,2157.703641610602,-923.2144488042585,7224.468826447343,car,0 days 01:09:45.445000
2024-06-29 10:27:20.371,0 days 01:09:45.645000,0 days 00:01:09.216000,10738,262,6,100,False,12,car,4176.8922222222245,0.9704592562072868,2079.467204861053,-944.4129805902703,7222.977411434168,car,0 days 01:09:45.645000
2024-06-29 10:27:20.771,0 days 01:09:46.045000,0 days 00:01:09.616000,10753,270,7,100,False,12,car,4206.8922222222245,0.9774294570497518,1685.7704336149025,-1050.4756691258408,7217.734949308102,car,0 days 01:09:46.045000
2024-06-29 10:27:20.931,0 days 01:09:46.205000,0 days 00:01:09.776000,10844,273,7,100,False,12,car,4219.025555555558,0.9802485160571487,1614.9393110144827,-1069.8068108632865,7216.742795792339,car,0 days 01:09:46.205000
2024-06-29 10:27:21.131,0 days 01:09:46.405000,0 days 00:01:09.976000,11035,277,7,100,False,12,car,4234.414444444446,0.9838239709337464,1516.4743820274703,-1096.2817825076725,7215.820181964495,car,0 days 01:09:46.405000
2024-06-29 10:27:21.371,0 days 01:09:46.645000,0 days 00:01:10.216000,11139,279,7,100,False,12,car,4253.014444444446,0.9881454954560746,1357.8422247601477,-1138.5415483032868,7215.029153497157,car,0 days 01:09:46.645000
2024-06-29 10:27:21.691,0 days 01:09:46.965000,0 days 00:01:10.536000,11310,283,7,100,False,12,car,4278.170000000002,0.9939901379402749,1118.1148131149205,-1203.5366453141771,7215.004690496384,car,0 days 01:09:46.965000
