Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:33:11.493,0 days 01:15:36.767000,0 days 00:01:05.274000,8692,172,5,0,True,8,car,3923.047222222223,0.9136687608269133,4243.573719167463,137.92058717331918,7282.872496344382,car,0 days 01:15:36.767000
2024-06-29 10:33:11.733,0 days 01:15:37.007000,0 days 00:01:05.514000,8353,164,5,0,True,8,car,3933.980555555556,0.9162151092526443,4213.603364180623,-6.660111415541252,7270.347469505266,car,0 days 01:15:37.007000
2024-06-29 10:33:11.933,0 days 01:15:37.207000,0 days 00:01:05.714000,8381,164,5,19,False,8,car,3943.091666666667,0.918337066274087,4190.340000149194,-58.36572771088182,7266.889785519072,car,0 days 01:15:37.207000
2024-06-29 10:33:12.173,0 days 01:15:37.447000,0 days 00:01:05.954000,8699,161,5,71,False,8,car,3953.8250000000003,0.9208368351554448,4140.169067585756,-139.29690781486468,7264.658057534152,car,0 days 01:15:37.447000
2024-06-29 10:33:12.453,0 days 01:15:37.727000,0 days 00:01:06.234000,8968,167,5,76,False,8,car,3966.8138888888893,0.9238619177872331,4056.547473304593,-238.27467440184333,7260.306901696938,car,0 days 01:15:37.727000
2024-06-29 10:33:12.733,0 days 01:15:38.007000,0 days 00:01:06.514000,9259,173,5,79,False,8,car,3980.269444444445,0.9269956860225587,3953.9485225901262,-319.5735189645859,7255.283869519953,car,0 days 01:15:38.007000
2024-06-29 10:33:12.893,0 days 01:15:38.167000,0 days 00:01:06.674000,9630,176,5,82,False,8,car,3988.0916666666676,0.9288174637580412,3885.313778306578,-359.6481364171485,7252.888983253219,car,0 days 01:15:38.167000
2024-06-29 10:33:13.173,0 days 01:15:38.447000,0 days 00:01:06.954000,9759,184,5,87,False,8,car,4002.402777777778,0.9321504889331849,3756.596849094647,-425.1225451686894,7249.5455038712935,car,0 days 01:15:38.447000
2024-06-29 10:33:13.413,0 days 01:15:38.687000,0 days 00:01:07.194000,10582,194,5,100,False,8,car,4015.3361111111117,0.9351626328026474,3647.620332711117,-476.42022125259933,7246.969440038233,car,0 days 01:15:38.687000
2024-06-29 10:33:13.613,0 days 01:15:38.887000,0 days 00:01:07.394000,10791,197,5,100,False,8,car,4026.2805555555565,0.9377115689808437,3528.883103816076,-526.7113713598748,7244.961739119626,car,0 days 01:15:38.887000
2024-06-29 10:33:13.853,0 days 01:15:39.127000,0 days 00:01:07.634000,10968,206,5,100,False,8,car,4040.0138888888896,0.9409100310277986,3383.105783221312,-584.2112970054264,7242.50763754285,car,0 days 01:15:39.127000
2024-06-29 10:33:14.173,0 days 01:15:39.447000,0 days 00:01:07.954000,11082,216,5,100,False,8,car,4059.2138888888894,0.945381667287619,3242.16108493871,-628.959885269168,7240.783255077007,car,0 days 01:15:39.447000
2024-06-29 10:33:14.373,0 days 01:15:39.647000,0 days 00:01:08.154000,10522,222,6,100,False,8,car,4071.547222222223,0.948254072523962,3122.2973902260055,-664.5610851210381,7238.685467582101,car,0 days 01:15:39.647000
2024-06-29 10:33:14.813,0 days 01:15:40.087000,0 days 00:01:08.594000,10649,236,6,100,False,12,car,4100.391666666667,0.9549718779235533,2854.2788759814935,-738.0870738382521,7234.887870578825,car,0 days 01:15:40.087000
2024-06-29 10:33:14.973,0 days 01:15:40.247000,0 days 00:01:08.754000,10878,239,6,100,False,12,car,4111.0138888888905,0.9574457692802598,2752.2823038278393,-763.3819315293835,7233.1745907565555,car,0 days 01:15:40.247000
2024-06-29 10:33:15.293,0 days 01:15:40.567000,0 days 00:01:09.074000,11278,247,6,100,False,12,car,4132.969444444446,0.9625591681514433,2542.9134277724775,-818.298971710022,7230.509247900833,car,0 days 01:15:40.567000
2024-06-29 10:33:15.493,0 days 01:15:40.767000,0 days 00:01:09.274000,11446,252,6,100,False,12,car,4146.969444444446,0.9658197362575623,2408.518192694232,-855.0778722857315,7228.295915715174,car,0 days 01:15:40.767000
2024-06-29 10:33:15.812,0 days 01:15:41.086000,0 days 00:01:09.593000,10557,261,6,100,False,12,car,4170.096944444446,0.9712060783200103,2190.097750616421,-913.942590873055,7224.90627385313,car,0 days 01:15:41.086000
2024-06-29 10:33:15.972,0 days 01:15:41.246000,0 days 00:01:09.753000,10478,263,7,100,False,12,car,4181.785833333335,0.9739283939133732,2069.9361110755426,-946.7045077616021,7223.044706405928,car,0 days 01:15:41.246000
2024-06-29 10:33:16.452,0 days 01:15:41.726000,0 days 00:01:10.233000,10820,272,7,100,False,12,car,4218.0525000000025,0.9823748179597008,1695.0403035637846,-1048.0369127404654,7217.874742983027,car,0 days 01:15:41.726000
2024-06-29 10:33:16.732,0 days 01:15:42.006000,0 days 00:01:10.513000,11013,279,7,100,False,12,car,4239.752500000002,0.9874286985241852,1515.0404730714733,-1096.1447383929485,7215.5947444164285,car,0 days 01:15:42.006000
2024-06-29 10:33:16.932,0 days 01:15:42.206000,0 days 00:01:10.713000,11149,282,7,100,False,12,car,4255.419166666668,0.9910774295000803,1339.376546972304,-1143.3239674641184,7214.910181939229,car,0 days 01:15:42.206000
2024-06-29 10:33:17.252,0 days 01:15:42.526000,0 days 00:01:11.033000,11254,287,7,100,False,12,car,4280.93027777778,0.9970189091601197,1045.2115636560516,-1223.1361580334897,7215.039433141082,car,0 days 01:15:42.526000
