Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:29:36.412,0 days 01:12:01.686000,0 days 00:01:03.783000,10728,232,6,100,False,0,car,3838.690000000001,0.8954299410611994,4034.9039741778274,1025.1105394762583,7349.0054130917415,car,0 days 01:12:01.686000
2024-06-29 10:29:36.652,0 days 01:12:01.926000,0 days 00:01:04.023000,10832,237,6,100,False,0,car,3854.4900000000007,0.8991155194925827,4083.4976262481778,866.4674287730963,7337.088814516167,car,0 days 01:12:01.926000
2024-06-29 10:29:37.012,0 days 01:12:02.286000,0 days 00:01:04.383000,10779,224,6,0,True,0,car,3876.890000000001,0.9043406433446706,4152.460885884412,643.8088829283598,7320.614730281176,car,0 days 01:12:02.286000
2024-06-29 10:29:37.452,0 days 01:12:02.726000,0 days 00:01:04.823000,9866,195,5,0,True,0,car,3900.723333333334,0.9099001129194365,4230.37083117662,348.2299921104377,7296.856852772953,car,0 days 01:12:02.726000
2024-06-29 10:29:37.692,0 days 01:12:02.966000,0 days 00:01:05.063000,9328,185,5,0,True,8,car,3913.0566666666678,0.912777041230854,4240.57329931262,275.70992921541836,7291.369774906103,car,0 days 01:12:02.966000
2024-06-29 10:29:37.972,0 days 01:12:03.246000,0 days 00:01:05.343000,8969,177,5,0,True,8,car,3926.8233333333346,0.9159883152649497,4242.8559698127965,137.28398456718787,7282.219475539649,car,0 days 01:12:03.246000
2024-06-29 10:29:38.172,0 days 01:12:03.446000,0 days 00:01:05.543000,8821,173,5,0,True,8,car,3936.434444444446,0.9182302458860092,4219.029271182557,19.593488221867,7273.067162907299,car,0 days 01:12:03.446000
2024-06-29 10:29:38.412,0 days 01:12:03.686000,0 days 00:01:05.783000,8665,168,5,14,False,8,car,3947.6344444444458,0.9208428078120531,4184.7417708904395,-71.34654649828877,7266.873430586637,car,0 days 01:12:03.686000
2024-06-29 10:29:38.692,0 days 01:12:03.966000,0 days 00:01:06.063000,8703,170,5,55,False,8,car,3960.856666666668,0.9239270823080771,4123.30709218962,-162.543634597223,7263.827651667469,car,0 days 01:12:03.966000
2024-06-29 10:29:38.852,0 days 01:12:04.126000,0 days 00:01:06.223000,8851,165,5,70,False,8,car,3968.190000000001,0.925637688331082,4074.7491707965455,-220.71183395791928,7261.544972241001,car,0 days 01:12:04.126000
2024-06-29 10:29:39.012,0 days 01:12:04.286000,0 days 00:01:06.383000,9224,169,5,73,False,8,car,3975.701111111112,0.9273897635910082,4020.91021398027,-269.8963974830784,7257.947054327157,car,0 days 01:12:04.286000
2024-06-29 10:29:39.292,0 days 01:12:04.566000,0 days 00:01:06.663000,9318,171,5,80,False,8,car,3989.001111111112,0.9304921808781854,3916.247015550545,-343.713817212519,7254.488318733342,car,0 days 01:12:04.566000
2024-06-29 10:29:39.452,0 days 01:12:04.726000,0 days 00:01:06.823000,9597,176,5,89,False,8,car,3996.823333333334,0.9323168273027239,3851.622204491373,-377.9108017645958,7252.216209744548,car,0 days 01:12:04.726000
2024-06-29 10:29:39.652,0 days 01:12:04.926000,0 days 00:01:07.023000,10161,180,5,100,False,8,car,4006.823333333334,0.9346494718795488,3709.080526764166,-447.31665835958245,7248.91253803011,car,0 days 01:12:04.926000
2024-06-29 10:29:39.972,0 days 01:12:05.246000,0 days 00:01:07.343000,10414,194,5,100,False,8,car,4024.067777777779,0.9386719878609181,3511.066064834711,-534.2297942305103,7244.807269307439,car,0 days 01:12:05.246000
2024-06-29 10:29:40.132,0 days 01:12:05.406000,0 days 00:01:07.503000,10953,201,5,100,False,8,car,4033.001111111112,0.9407558170162149,3451.256413105993,-558.3372229246161,7243.573653119695,car,0 days 01:12:05.406000
2024-06-29 10:29:40.371,0 days 01:12:05.645000,0 days 00:01:07.742000,11166,207,5,100,False,8,car,4046.7436111111124,0.9439614538259167,3382.014417473822,-584.0443366635875,7242.287297319277,car,0 days 01:12:05.645000
2024-06-29 10:29:40.612,0 days 01:12:05.886000,0 days 00:01:07.983000,10976,210,5,100,False,8,car,4060.801944444446,0.9472407633268364,3223.924818413349,-634.1789855916982,7239.903756777836,car,0 days 01:12:05.886000
2024-06-29 10:29:40.892,0 days 01:12:06.166000,0 days 00:01:08.263000,10221,222,6,100,False,14,car,4078.0686111111127,0.9512684629628207,3031.922746511422,-691.2616479258024,7237.148332673857,car,0 days 01:12:06.166000
2024-06-29 10:29:41.132,0 days 01:12:06.406000,0 days 00:01:08.503000,10603,231,6,100,False,14,car,4093.4686111111123,0.9548607356111309,2916.0923212332827,-721.7913794716624,7235.49465721574,car,0 days 01:12:06.406000
2024-06-29 10:29:41.492,0 days 01:12:06.766000,0 days 00:01:08.863000,10974,239,6,100,False,12,car,4117.368611111112,0.9604357561497424,2698.883955825579,-777.0299295433888,7232.127158647405,car,0 days 01:12:06.766000
2024-06-29 10:29:41.652,0 days 01:12:06.926000,0 days 00:01:09.023000,11031,244,6,100,False,12,car,4128.213055555556,0.9629653796019435,2572.3676323180653,-810.4264277085554,7230.4496969526235,car,0 days 01:12:06.926000
2024-06-29 10:29:42.012,0 days 01:12:07.286000,0 days 00:01:09.383000,11481,254,6,100,False,12,car,4153.613055555556,0.9688902968270787,2285.9444718104583,-888.3801134988262,7227.136692128651,car,0 days 01:12:07.286000
2024-06-29 10:29:42.172,0 days 01:12:07.446000,0 days 00:01:09.543000,10641,257,6,100,False,12,car,4165.035277777779,0.9715546952992745,2234.025164628586,-902.5577211279682,7226.21025661471,car,0 days 01:12:07.446000
2024-06-29 10:29:42.372,0 days 01:12:07.646000,0 days 00:01:09.743000,10430,261,7,100,False,12,car,4179.535277777778,0.9749370299356704,2096.8174207332627,-939.5897808868493,7222.9574039770305,car,0 days 01:12:07.646000
2024-06-29 10:29:42.532,0 days 01:12:07.806000,0 days 00:01:09.903000,10520,265,7,100,False,12,car,4191.313055555556,0.9776843668817088,1984.0915179786548,-970.0445966637269,7221.332244083922,car,0 days 01:12:07.806000
2024-06-29 10:29:42.732,0 days 01:12:08.006000,0 days 00:01:10.103000,10649,269,7,100,False,12,car,4206.2575,0.981170374610408,1840.7542485641022,-1007.8338389120249,7219.396784755427,car,0 days 01:12:08.006000
2024-06-29 10:29:43.012,0 days 01:12:08.286000,0 days 00:01:10.383000,10852,274,7,100,False,12,car,4227.568611111111,0.9861414993863526,1635.4567589280023,-1063.9378991767612,7216.395706927067,car,0 days 01:12:08.286000
2024-06-29 10:29:43.252,0 days 01:12:08.526000,0 days 00:01:10.623000,10966,278,7,100,False,12,car,4246.101944444445,0.9904646673354015,1449.7224951747278,-1113.6069497464161,7214.995780258507,car,0 days 01:12:08.526000
2024-06-29 10:29:43.532,0 days 01:12:08.806000,0 days 00:01:10.903000,11180,283,7,100,False,12,car,4268.113055555556,0.9955990772317239,1244.2988553873745,-1168.734758668616,7215.0071833301845,car,0 days 01:12:08.806000
