Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 10:21:23.930,0 days 01:03:49.204000,0 days 00:01:06.100000,9519,175,5,86,False,8,car,3999.522777777781,0.9274210913634879,3818.781031682135,-396.1483916347701,7251.555048613696,car,0 days 01:03:49.204000
2024-06-29 10:21:24.210,0 days 01:03:49.484000,0 days 00:01:06.380000,10027,187,5,89,False,8,car,4014.0672222222256,0.9307936998694051,3720.6151622113066,-442.2401353063751,7248.37685953829,car,0 days 01:03:49.484000
2024-06-29 10:21:24.410,0 days 01:03:49.684000,0 days 00:01:06.580000,10642,195,5,100,False,8,car,4024.900555555559,0.9333057650285106,3655.036356061235,-472.4238797927955,7247.084759298132,car,0 days 01:03:49.684000
2024-06-29 10:21:24.570,0 days 01:03:49.844000,0 days 00:01:06.740000,10647,195,5,100,False,8,car,4033.5672222222256,0.935315417155795,3577.7045410150085,-506.2967996197583,7246.536819821452,car,0 days 01:03:49.844000
2024-06-29 10:21:24.930,0 days 01:03:50.204000,0 days 00:01:07.100000,10881,210,5,100,False,8,car,4054.5672222222256,0.9401849588488302,3388.345366906801,-581.470899012676,7242.800039171498,car,0 days 01:03:50.204000
2024-06-29 10:21:25.170,0 days 01:03:50.444000,0 days 00:01:07.340000,10562,216,5,100,False,8,car,4068.967222222226,0.9435240731526261,3235.183050948051,-631.3582151311417,7239.878613929331,car,0 days 01:03:50.444000
2024-06-29 10:21:25.410,0 days 01:03:50.684000,0 days 00:01:07.580000,9997,224,6,100,False,14,car,4083.900555555559,0.9469868583565622,3081.931141025143,-676.6743524624258,7238.8287188949635,car,0 days 01:03:50.684000
2024-06-29 10:21:25.730,0 days 01:03:51.004000,0 days 00:01:07.900000,10507,233,6,100,False,12,car,4104.61166666667,0.9517894116453547,2827.261341672597,-745.1931694222241,7233.987237574542,car,0 days 01:03:51.004000
2024-06-29 10:21:25.890,0 days 01:03:51.164000,0 days 00:01:08.060000,10842,236,6,100,False,12,car,4115.100555555559,0.9542216060147861,2718.814122897421,-773.1139022987406,7232.485434379938,car,0 days 01:03:51.164000
2024-06-29 10:21:26.330,0 days 01:03:51.604000,0 days 00:01:08.500000,11276,249,6,100,False,12,car,4145.533888888893,0.9612785767540579,2499.3269865056554,-829.4912770950536,7229.586921564813,car,0 days 01:03:51.604000
2024-06-29 10:21:26.530,0 days 01:03:51.804000,0 days 00:01:08.700000,11492,254,6,100,False,12,car,4159.645000000004,0.9645507026536108,2373.7528527167938,-863.8716688905469,7227.251437747614,car,0 days 01:03:51.804000
2024-06-29 10:21:26.890,0 days 01:03:52.164000,0 days 00:01:09.060000,10344,260,7,100,False,12,car,4185.645000000004,0.970579659035464,2060.8510453556755,-949.1661645742555,7222.8684690951895,car,0 days 01:03:52.164000
2024-06-29 10:21:27.130,0 days 01:03:52.404000,0 days 00:01:09.300000,10495,265,7,100,False,12,car,4203.31166666667,0.9746762576026206,1961.1465300018099,-975.9397414665299,7221.142976522961,car,0 days 01:03:52.404000
2024-06-29 10:21:27.411,0 days 01:03:52.685000,0 days 00:01:09.581000,10739,273,7,100,False,12,car,4224.620833333337,0.9796174897705812,1744.61140544762,-1034.4015941982786,7218.381768059863,car,0 days 01:03:52.685000
2024-06-29 10:21:27.611,0 days 01:03:52.885000,0 days 00:01:09.781000,10881,277,7,100,False,12,car,4240.009722222226,0.983185910535054,1602.7668483341668,-1072.8420399669465,7216.144120269344,car,0 days 01:03:52.885000
2024-06-29 10:21:27.971,0 days 01:03:53.245000,0 days 00:01:10.141000,11063,278,7,100,False,12,car,4267.809722222226,0.9896322562048817,1336.6399131124022,-1144.364673024854,7215.0012976610315,car,0 days 01:03:53.245000
2024-06-29 10:21:28.211,0 days 01:03:53.485000,0 days 00:01:10.381000,11324,284,7,100,False,12,car,4286.743055555558,0.9940225731598721,1170.0516412644624,-1189.527588867906,7214.999759272099,car,0 days 01:03:53.485000
