Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:01:58.110,0 days 00:14:26.346000,0 days 00:01:03.948000,9928,107,2,51,False,8,car,1999.5322222222233,0.5027201076072713,8009.343225107577,-8396.339624554332,22285.98203519396,car,0 days 00:14:26.346000
2024-10-26 21:01:58.310,0 days 00:14:26.546000,0 days 00:01:04.148000,10311,111,2,52,False,8,car,2005.6988888888898,0.504270523897537,8019.907620236886,-8337.739145857739,22286.08042401295,car,0 days 00:14:26.546000
2024-10-26 21:01:58.510,0 days 00:14:26.746000,0 days 00:01:04.348000,10712,116,2,53,False,8,car,2012.1433333333343,0.5058907787594366,8030.931081631109,-8274.711542526436,22285.13851992193,car,0 days 00:14:26.746000
2024-10-26 21:01:58.790,0 days 00:14:27.026000,0 days 00:01:04.628000,9032,121,2,53,False,8,car,2021.5544444444454,0.5082569095663828,8047.741178081997,-8181.906600608521,22285.034952054863,car,0 days 00:14:27.026000
2024-10-26 21:01:59.030,0 days 00:14:27.266000,0 days 00:01:04.868000,9248,127,3,56,False,8,car,2030.0211111111118,0.5103855892297748,8065.652530288922,-8087.644055407431,22284.446353839077,car,0 days 00:14:27.266000
2024-10-26 21:01:59.350,0 days 00:14:27.586000,0 days 00:01:05.188000,9726,133,3,55,False,8,car,2041.8433333333344,0.5133579188385008,8099.1555315539235,-7911.156871961207,22282.99658080993,car,0 days 00:14:27.586000
2024-10-26 21:01:59.550,0 days 00:14:27.786000,0 days 00:01:05.388000,10065,137,3,55,False,8,car,2049.4544444444455,0.5152714957012614,8107.092571580509,-7866.149008796936,22283.108691523765,car,0 days 00:14:27.786000
2024-10-26 21:01:59.710,0 days 00:14:27.946000,0 days 00:01:05.548000,10214,141,3,56,False,8,car,2055.721111111112,0.5168470538773153,8113.037065168066,-7831.244135010394,22282.855630933467,car,0 days 00:14:27.946000
2024-10-26 21:01:59.910,0 days 00:14:28.146000,0 days 00:01:05.748000,10483,144,3,55,False,8,car,2063.721111111112,0.5188584047403629,8126.980362010701,-7752.271360759729,22281.53012873616,car,0 days 00:14:28.146000
2024-10-26 21:02:00.150,0 days 00:14:28.386000,0 days 00:01:05.988000,10755,147,3,54,False,8,car,2073.5211111111116,0.5213223095475962,8145.005167938823,-7652.459046023585,22280.926635120242,car,0 days 00:14:28.386000
2024-10-26 21:02:00.430,0 days 00:14:28.666000,0 days 00:01:06.268000,10958,149,3,57,False,8,car,2085.1100000000006,0.5242359747561498,8165.005590771616,-7538.106082284273,22280.80692580455,car,0 days 00:14:28.666000
2024-10-26 21:02:00.590,0 days 00:14:28.826000,0 days 00:01:06.428000,11122,153,3,56,False,8,car,2091.9100000000003,0.5259456229897402,8177.427048651802,-7471.386706404113,22280.11297953207,car,0 days 00:14:28.826000
2024-10-26 21:02:00.829,0 days 00:14:29.065000,0 days 00:01:06.667000,11327,156,3,59,False,8,car,2102.2666666666673,0.5285494842945274,8196.450424536937,-7370.149959326047,22280.042901059656,car,0 days 00:14:29.065000
2024-10-26 21:02:00.989,0 days 00:14:29.225000,0 days 00:01:06.827000,11478,158,3,59,False,8,car,2109.2888888888892,0.5303150033854246,8209.720967189845,-7301.000108457532,22279.237662017495,car,0 days 00:14:29.225000
2024-10-26 21:02:01.189,0 days 00:14:29.425000,0 days 00:01:07.027000,11414,160,3,62,False,8,car,2118.1777777777784,0.5325498376776998,8226.624797256625,-7213.326914345155,22278.19493739177,car,0 days 00:14:29.425000
2024-10-26 21:02:01.389,0 days 00:14:29.625000,0 days 00:01:07.227000,10294,163,3,68,False,8,car,2127.233333333334,0.5348265751129552,8244.059644265773,-7123.525260844176,22277.958507792497,car,0 days 00:14:29.625000
2024-10-26 21:02:01.669,0 days 00:14:29.905000,0 days 00:01:07.507000,9985,169,4,64,False,8,car,2140.3777777777786,0.538131336322657,8273.366094701336,-6977.2663194449915,22276.076286545118,car,0 days 00:14:29.905000
2024-10-26 21:02:02.109,0 days 00:14:30.345000,0 days 00:01:07.947000,10973,180,4,71,False,8,car,2162.3777777777786,0.5436625511960379,8311.543585693762,-6773.984240284154,22275.84383142483,car,0 days 00:14:30.345000
2024-10-26 21:02:02.349,0 days 00:14:30.585000,0 days 00:01:08.187000,10543,181,4,0,False,8,car,2174.4444444444453,0.5466963387478014,8339.765517277468,-6619.269202810182,22274.91358139604,car,0 days 00:14:30.585000
2024-10-26 21:02:02.549,0 days 00:14:30.785000,0 days 00:01:08.387000,10254,174,4,0,True,8,car,2184.111111111112,0.5491267210406506,8348.630112277673,-6569.3404165779075,22274.18893556341,car,0 days 00:14:30.785000
2024-10-26 21:02:02.909,0 days 00:14:31.145000,0 days 00:01:08.747000,9390,157,4,0,True,8,car,2199.811111111112,0.5530739971093815,8386.537541152464,-6344.567086741288,22274.009381887197,car,0 days 00:14:31.145000
2024-10-26 21:02:03.310,0 days 00:14:31.546000,0 days 00:01:09.148000,10119,146,4,0,True,8,car,2216.0738888888895,0.5571627661242421,8395.602908584195,-6250.968842744389,22274.016111751516,car,0 days 00:14:31.546000
2024-10-26 21:02:03.750,0 days 00:14:31.986000,0 days 00:01:09.588000,9669,138,3,0,True,8,car,2232.9405555555563,0.5614033641938342,8393.973799557682,-6025.90815462892,22272.68150862157,car,0 days 00:14:31.986000
2024-10-26 21:02:03.950,0 days 00:14:32.186000,0 days 00:01:09.788000,9354,135,3,0,False,8,car,2240.4405555555563,0.5632890056279413,8389.697450519267,-5976.5495502680915,22271.596428800516,car,0 days 00:14:32.186000
2024-10-26 21:02:04.230,0 days 00:14:32.466000,0 days 00:01:10.068000,9490,130,3,1,False,8,car,2250.5516666666676,0.5658311296354043,8373.574069695052,-5905.998569816886,22270.983880819334,car,0 days 00:14:32.466000
2024-10-26 21:02:04.430,0 days 00:14:32.666000,0 days 00:01:10.268000,9198,128,3,7,False,8,car,2257.662777777779,0.5676189970692245,8339.27568286481,-5809.812175279061,22270.996671309284,car,0 days 00:14:32.666000
2024-10-26 21:02:04.750,0 days 00:14:32.986000,0 days 00:01:10.588000,9039,126,3,12,False,8,car,2268.862777777779,0.570434888277491,8288.107611688096,-5699.404910024121,22271.11333743688,car,0 days 00:14:32.986000
2024-10-26 21:02:05.030,0 days 00:14:33.266000,0 days 00:01:10.868000,8977,126,3,28,False,8,car,2278.662777777779,0.5728987930847244,8256.14158096972,-5656.69305892733,22270.842267215594,car,0 days 00:14:33.266000
2024-10-26 21:02:05.350,0 days 00:14:33.586000,0 days 00:01:11.188000,9177,127,3,42,False,8,car,2289.951666666668,0.5757370326359139,8137.34334856726,-5531.66322141108,22273.253277950018,car,0 days 00:14:33.586000
2024-10-26 21:02:05.790,0 days 00:14:34.026000,0 days 00:01:11.628000,9500,130,3,42,False,8,car,2305.840555555557,0.5797317989333556,8056.214155953466,-5469.395742479989,22274.01355696747,car,0 days 00:14:34.026000
2024-10-26 21:02:06.030,0 days 00:14:34.266000,0 days 00:01:11.868000,9710,132,3,45,False,8,car,2314.6405555555566,0.5819442848827079,7983.255357878501,-5420.172805249182,22273.907405722774,car,0 days 00:14:34.266000
2024-10-26 21:02:06.390,0 days 00:14:34.626000,0 days 00:01:12.228000,10006,136,3,49,False,8,car,2328.2405555555565,0.5853635813498889,7834.47557579239,-5321.403628509157,22274.770797684843,car,0 days 00:14:34.626000
2024-10-26 21:02:06.550,0 days 00:14:34.786000,0 days 00:01:12.388000,10072,139,3,51,False,8,car,2334.418333333335,0.5869167911830202,7768.301730647231,-5273.105766346702,22275.199740017328,car,0 days 00:14:34.786000
2024-10-26 21:02:06.750,0 days 00:14:34.986000,0 days 00:01:12.588000,10335,142,3,53,False,8,car,2342.307222222223,0.5889002066174142,7721.738118546094,-5232.953451190833,22275.03762007456,car,0 days 00:14:34.986000
2024-10-26 21:02:07.030,0 days 00:14:35.266000,0 days 00:01:12.868000,10474,145,3,42,False,8,car,2353.585000000001,0.5917356526257382,7672.329001086248,-5189.949827306932,22275.065423648644,car,0 days 00:14:35.266000
2024-10-26 21:02:07.190,0 days 00:14:35.426000,0 days 00:01:13.028000,9906,146,3,47,False,8,car,2360.0738888888905,0.5933670816590992,7628.0633705342625,-5145.273206634508,22274.88661492095,car,0 days 00:14:35.426000
2024-10-26 21:02:07.629,0 days 00:14:35.865000,0 days 00:01:13.467000,8981,148,4,45,False,8,car,2378.121666666668,0.5979046333352772,7479.184829027349,-4967.404009552577,22272.19935679406,car,0 days 00:14:35.865000
2024-10-26 21:02:07.869,0 days 00:14:36.105000,0 days 00:01:13.707000,9126,150,4,39,False,8,car,2388.121666666668,0.6004188219140867,7430.232554517662,-4894.5170800620335,22270.80358919048,car,0 days 00:14:36.105000
2024-10-26 21:02:08.269,0 days 00:14:36.505000,0 days 00:01:14.107000,9224,151,4,36,False,8,car,2404.8994444444456,0.6046370716407561,7366.225549067342,-4788.011100903277,22270.999165500896,car,0 days 00:14:36.505000
2024-10-26 21:02:08.469,0 days 00:14:36.705000,0 days 00:01:14.307000,9272,152,4,43,False,8,car,2413.34388888889,0.6067601642184174,7322.614593996589,-4714.952179055501,22271.12229251386,car,0 days 00:14:36.705000
2024-10-26 21:02:08.909,0 days 00:14:37.145000,0 days 00:01:14.747000,9472,156,4,44,False,8,car,2432.4105555555566,0.6115538837753475,7213.655524207354,-4562.431378696366,22269.78333883101,car,0 days 00:14:37.145000
2024-10-26 21:02:09.229,0 days 00:14:37.465000,0 days 00:01:15.067000,9638,158,4,45,False,8,car,2446.455000000001,0.6150849219571422,7120.255679310905,-4461.900359657965,22269.98327547153,car,0 days 00:14:37.465000
2024-10-26 21:02:09.509,0 days 00:14:37.745000,0 days 00:01:15.347000,9752,159,4,45,False,8,car,2458.8216666666676,0.61819413516627,6998.814818592624,-4360.15721950472,22270.95472268224,car,0 days 00:14:37.745000
2024-10-26 21:02:09.950,0 days 00:14:38.186000,0 days 00:01:15.788000,9883,162,4,46,False,8,car,2478.666666666668,0.6231835424009174,6869.223651205921,-4278.94620004011,22270.982157732033,car,0 days 00:14:38.186000
2024-10-26 21:02:10.270,0 days 00:14:38.506000,0 days 00:01:16.108000,9939,163,4,44,False,8,car,2493.155555555557,0.6268263222973259,6687.145249987936,-4202.442553759583,22271.001740413692,car,0 days 00:14:38.506000
2024-10-26 21:02:10.430,0 days 00:14:38.666000,0 days 00:01:16.268000,9977,163,4,43,False,8,car,2500.400000000001,0.6286477122455301,6596.784562739171,-4172.313762862386,22270.999317424677,car,0 days 00:14:38.666000
2024-10-26 21:02:10.790,0 days 00:14:39.026000,0 days 00:01:16.628000,9840,163,4,41,False,8,car,2516.700000000001,0.6327458396289897,6500.25588329815,-4152.9547980801435,22270.999966595275,car,0 days 00:14:39.026000
2024-10-26 21:02:10.950,0 days 00:14:39.186000,0 days 00:01:16.788000,9862,163,4,38,False,8,car,2523.9444444444453,0.6345672295771938,6430.8272116848975,-4142.35221130528,22271.000069661564,car,0 days 00:14:39.186000
2024-10-26 21:02:11.230,0 days 00:14:39.466000,0 days 00:01:17.068000,9917,163,4,39,False,8,car,2536.622222222223,0.6377546619865512,6309.037822632981,-4131.289154260765,22271.00074616674,car,0 days 00:14:39.466000
2024-10-26 21:02:11.390,0 days 00:14:39.626000,0 days 00:01:17.228000,9922,163,4,41,False,8,car,2543.8666666666672,0.6395760519347553,6234.825930812835,-4128.20144014567,22271.000838470834,car,0 days 00:14:39.626000
2024-10-26 21:02:11.630,0 days 00:14:39.866000,0 days 00:01:17.468000,9952,163,4,40,False,8,car,2554.7333333333345,0.6423081368570618,6124.924746777082,-4126.61508984099,22271.026306453496,car,0 days 00:14:39.866000
2024-10-26 21:02:11.830,0 days 00:14:40.066000,0 days 00:01:17.668000,10038,164,4,40,False,8,car,2563.844444444446,0.6445988420066439,6038.106117712338,-4125.525266609456,22270.6928966415,car,0 days 00:14:40.066000
2024-10-26 21:02:12.150,0 days 00:14:40.386000,0 days 00:01:17.988000,9831,164,4,9,False,8,car,2578.4222222222234,0.6482639702459749,5850.6361301889465,-4116.601792285035,22269.977445957797,car,0 days 00:14:40.386000
2024-10-26 21:02:12.350,0 days 00:14:40.586000,0 days 00:01:18.188000,9999,161,4,0,True,8,car,2587.3666666666677,0.6505127722525768,5727.919063333394,-4101.990839377035,22269.975541256998,car,0 days 00:14:40.586000
2024-10-26 21:02:12.670,0 days 00:14:40.906000,0 days 00:01:18.508000,9145,154,4,0,True,8,car,2601.055555555556,0.6539544170626803,5613.703796043978,-4075.236797161668,22270.081533398505,car,0 days 00:14:40.906000
2024-10-26 21:02:12.950,0 days 00:14:41.186000,0 days 00:01:18.788000,8945,149,4,0,True,8,car,2612.644444444445,0.656868082271234,5550.187441588361,-4056.1107031176443,22270.930958729172,car,0 days 00:14:41.186000
2024-10-26 21:02:13.310,0 days 00:14:41.546000,0 days 00:01:19.148000,8663,145,4,0,False,8,car,2627.144444444445,0.6605136557105078,5403.957183042444,-3984.543101501098,22271.004607486422,car,0 days 00:14:41.546000
2024-10-26 21:02:13.590,0 days 00:14:41.826000,0 days 00:01:19.428000,8434,142,4,0,False,8,car,2638.18888888889,0.6632904373186598,5335.497423008605,-3932.542153059044,22271.00006914034,car,0 days 00:14:41.826000
2024-10-26 21:02:13.950,0 days 00:14:42.186000,0 days 00:01:19.788000,8324,136,4,7,False,8,car,2651.7888888888897,0.6667097337858406,5238.36850268691,-3832.0789433014425,22270.99983054294,car,0 days 00:14:42.186000
2024-10-26 21:02:14.269,0 days 00:14:42.505000,0 days 00:01:20.107000,8265,135,4,19,False,8,car,2663.75138888889,0.6697173318732416,5166.422555254777,-3735.1165261742462,22271.00047544042,car,0 days 00:14:42.505000
2024-10-26 21:02:14.549,0 days 00:14:42.785000,0 days 00:01:20.387000,8300,135,4,30,False,8,car,2674.25138888889,0.6723572298809916,5112.059363477031,-3644.15204215348,22270.988233563883,car,0 days 00:14:42.785000
2024-10-26 21:02:14.949,0 days 00:14:43.185000,0 days 00:01:20.787000,8471,139,4,45,False,8,car,2689.6958333333346,0.6762402544638196,5045.877795602966,-3505.125809687137,22270.55044435637,car,0 days 00:14:43.185000
2024-10-26 21:02:15.349,0 days 00:14:43.585000,0 days 00:01:21.187000,8729,143,4,49,False,8,car,2705.5847222222233,0.6802350207612614,4987.22651805249,-3355.8902389397635,22270.002208570953,car,0 days 00:14:43.585000
2024-10-26 21:02:15.509,0 days 00:14:43.745000,0 days 00:01:21.347000,8829,145,4,47,False,8,car,2712.0291666666676,0.6818552756231608,4943.3055751555785,-3259.8994019852416,22269.959819043204,car,0 days 00:14:43.745000
2024-10-26 21:02:15.829,0 days 00:14:44.065000,0 days 00:01:21.667000,8935,147,4,42,False,8,car,2725.0958333333347,0.6851404820328053,4876.286902286313,-3130.178543818781,22270.728862295597,car,0 days 00:14:44.065000
2024-10-26 21:02:15.989,0 days 00:14:44.225000,0 days 00:01:21.827000,9004,147,4,40,False,8,car,2731.629166666668,0.6867830852376275,4851.833541355798,-3090.312098260518,22271.054912722553,car,0 days 00:14:44.225000
2024-10-26 21:02:16.229,0 days 00:14:44.465000,0 days 00:01:22.067000,9110,149,4,41,False,8,car,2741.562500000001,0.6892805125592449,4816.520050885061,-3041.41826827204,22271.026184226626,car,0 days 00:14:44.465000
2024-10-26 21:02:16.550,0 days 00:14:44.786000,0 days 00:01:22.388000,9174,151,4,48,False,8,car,2755.026666666668,0.6926656579648971,4729.993566963717,-2946.9179928740873,22270.996813312344,car,0 days 00:14:44.786000
2024-10-26 21:02:16.710,0 days 00:14:44.946000,0 days 00:01:22.548000,9393,152,4,50,False,8,car,2761.7822222222235,0.6943641320270262,4687.8133185827255,-2906.374805627479,22271.002760326788,car,0 days 00:14:44.946000
2024-10-26 21:02:16.910,0 days 00:14:45.146000,0 days 00:01:22.748000,9479,155,4,54,False,8,car,2770.393333333335,0.6965291277476677,4640.076386303677,-2867.629970538587,22271.000450081505,car,0 days 00:14:45.146000
2024-10-26 21:02:17.190,0 days 00:14:45.426000,0 days 00:01:23.028000,9717,157,4,53,False,8,car,2782.604444444446,0.6995992313566807,4542.345848668383,-2799.3673195213423,22271.00001856027,car,0 days 00:14:45.426000
2024-10-26 21:02:17.350,0 days 00:14:45.586000,0 days 00:01:23.188000,9762,159,4,53,False,8,car,2789.6711111111126,0.7013759246190394,4481.577920148895,-2761.9112264781797,22271.0000030351,car,0 days 00:14:45.586000
2024-10-26 21:02:17.590,0 days 00:14:45.826000,0 days 00:01:23.428000,10001,162,4,61,False,8,car,2800.4711111111124,0.7040912482841536,4386.916276049968,-2707.378533231423,22271.000000991466,car,0 days 00:14:45.826000
2024-10-26 21:02:17.750,0 days 00:14:45.986000,0 days 00:01:23.588000,10089,165,4,59,False,8,car,2807.8044444444454,0.7059349865752805,4323.0008438502955,-2672.113419281202,22271.00000024888,car,0 days 00:14:45.986000
2024-10-26 21:02:18.110,0 days 00:14:46.346000,0 days 00:01:23.948000,10502,172,4,64,False,8,car,2825.004444444445,0.7102593909308328,4172.950640499812,-2593.551182379106,22271.000002661476,car,0 days 00:14:46.346000
2024-10-26 21:02:18.430,0 days 00:14:46.666000,0 days 00:01:24.268000,10900,178,4,73,False,8,car,2840.8266666666677,0.7142373959710826,4030.960151315907,-2525.4272223713324,22270.99999174001,car,0 days 00:14:46.666000
2024-10-26 21:02:18.590,0 days 00:14:46.826000,0 days 00:01:24.428000,11129,180,4,76,False,8,car,2848.8266666666677,0.7162487468341302,3967.823618764628,-2496.0311359554885,22271.000061990584,car,0 days 00:14:46.826000
2024-10-26 21:02:18.790,0 days 00:14:47.026000,0 days 00:01:24.628000,10987,184,4,77,False,8,car,2859.04888888889,0.7188188062702466,3845.1496368421813,-2443.0194266452477,22270.999850244385,car,0 days 00:14:47.026000
2024-10-26 21:02:19.030,0 days 00:14:47.266000,0 days 00:01:24.868000,9821,188,5,82,False,8,car,2871.5822222222228,0.7219699226223544,3693.2160587527082,-2380.927572268258,22271.002722381792,car,0 days 00:14:47.266000
2024-10-26 21:02:19.310,0 days 00:14:47.546000,0 days 00:01:25.148000,10451,199,5,86,False,8,car,2887.0600000000004,0.7258613278337784,3613.9602326999675,-2353.864917299037,22270.995982464647,car,0 days 00:14:47.546000
2024-10-26 21:02:19.470,0 days 00:14:47.706000,0 days 00:01:25.308000,10705,199,5,87,False,8,car,2895.9044444444453,0.7280849879545923,3526.307819407826,-2324.127715928523,22270.979881631647,car,0 days 00:14:47.706000
2024-10-26 21:02:19.670,0 days 00:14:47.906000,0 days 00:01:25.508000,10903,206,5,83,False,14,car,2907.348888888889,0.7309623371058964,3418.152738029276,-2289.934119482412,22271.04957818488,car,0 days 00:14:47.906000
2024-10-26 21:02:20.030,0 days 00:14:48.266000,0 days 00:01:25.868000,11145,216,5,77,False,12,car,2928.948888888889,0.7363929844361249,3166.703461390577,-2217.233508635366,22270.038110236666,car,0 days 00:14:48.266000
2024-10-26 21:02:20.190,0 days 00:14:48.426000,0 days 00:01:26.028000,11480,217,5,83,False,8,car,2938.593333333334,0.7388177796432436,3102.876709994517,-2200.8788684152123,22270.787827561657,car,0 days 00:14:48.426000
2024-10-26 21:02:20.510,0 days 00:14:48.746000,0 days 00:01:26.348000,11674,226,5,89,False,8,car,2958.6822222222227,0.7438685051437852,2920.555159088851,-2158.0887698627334,22270.162079949376,car,0 days 00:14:48.746000
2024-10-26 21:02:20.750,0 days 00:14:48.986000,0 days 00:01:26.588000,10554,229,6,90,False,8,car,2973.948888888889,0.7477068330407677,2740.942267324195,-2121.110032147447,22270.277913308426,car,0 days 00:14:48.986000
2024-10-26 21:02:20.909,0 days 00:14:49.145000,0 days 00:01:26.747000,10459,233,6,91,False,14,car,2984.239722222223,0.7502941426040777,2626.2641466482846,-2099.5140694394113,22270.90640275234,car,0 days 00:14:49.145000
2024-10-26 21:02:21.229,0 days 00:14:49.465000,0 days 00:01:27.067000,10666,238,6,88,False,12,car,3005.395277777778,0.7556130482196924,2463.0421514748905,-2070.1585917938933,22271.04398607931,car,0 days 00:14:49.465000
2024-10-26 21:02:21.549,0 days 00:14:49.785000,0 days 00:01:27.387000,10919,244,6,100,False,8,car,3027.0841666666674,0.7610660438928438,2241.6697873753224,-2036.145024206217,22270.9980434762,car,0 days 00:14:49.785000
2024-10-26 21:02:21.709,0 days 00:14:49.945000,0 days 00:01:27.547000,11064,247,6,89,False,8,car,3038.061944444445,0.7638260642438035,2130.9079312091567,-2019.5597191687673,22271.00019983796,car,0 days 00:14:49.945000
2024-10-26 21:02:21.989,0 days 00:14:50.225000,0 days 00:01:27.827000,11278,249,6,97,False,14,car,3057.428611111112,0.768695209458098,1938.7479130499642,-1994.0638290887705,22270.998030238825,car,0 days 00:14:50.225000
2024-10-26 21:02:22.389,0 days 00:14:50.625000,0 days 00:01:28.227000,11494,255,6,97,False,8,car,3085.761944444446,0.775818743764725,1647.9825538227515,-1959.0997579399527,22270.651002464307,car,0 days 00:14:50.625000
2024-10-26 21:02:22.669,0 days 00:14:50.905000,0 days 00:01:28.507000,11651,259,6,100,False,8,car,3105.9063888888904,0.7808834369795936,1402.9522585877344,-1931.8455005773772,22268.94880083693,car,0 days 00:14:50.905000
2024-10-26 21:02:22.869,0 days 00:14:51.105000,0 days 00:01:28.707000,11560,261,6,94,False,14,car,3120.4063888888895,0.7845290104188671,1301.0969026159935,-1921.1643873993053,22269.714758132122,car,0 days 00:14:51.105000
2024-10-26 21:02:23.190,0 days 00:14:51.426000,0 days 00:01:29.028000,10308,266,7,80,False,8,car,3144.1247222222237,0.7904922466963737,1079.7545800236305,-1896.7757010477387,22269.989596391395,car,0 days 00:14:51.426000
2024-10-26 21:02:23.470,0 days 00:14:51.706000,0 days 00:01:29.308000,9996,257,7,0,True,8,car,3164.1136111111127,0.7955178303111274,887.0533792697256,-1876.0049188822973,22270.00095154935,car,0 days 00:14:51.706000
2024-10-26 21:02:23.750,0 days 00:14:51.986000,0 days 00:01:29.588000,10211,233,7,0,True,8,car,3182.235833333334,0.8000740987245031,612.9386325069389,-1845.4634682028284,22269.99932372672,car,0 days 00:14:51.986000
2024-10-26 21:02:24.190,0 days 00:14:52.426000,0 days 00:01:30.028000,11297,201,5,0,True,8,car,3206.8025000000016,0.8062506219997787,449.35475320865214,-1826.333488981465,22269.957114054105,car,0 days 00:14:52.426000
2024-10-26 21:02:24.390,0 days 00:14:52.626000,0 days 00:01:30.228000,10862,189,4,0,True,8,car,3217.302500000001,0.8088905200075286,331.1836891964039,-1812.7806169082985,22270.126387061588,car,0 days 00:14:52.626000
2024-10-26 21:02:24.630,0 days 00:14:52.866000,0 days 00:01:30.468000,10817,169,4,0,True,8,car,3228.569166666668,0.8117231724729873,193.6148466687027,-1797.895286475255,22270.931626615078,car,0 days 00:14:52.866000
2024-10-26 21:02:25.070,0 days 00:14:53.306000,0 days 00:01:30.908000,10192,146,3,0,True,8,car,3246.4136111111125,0.8162096023147296,32.867986584857384,-1778.1342623589924,22270.989051941036,car,0 days 00:14:53.306000
2024-10-26 21:02:25.430,0 days 00:14:53.666000,0 days 00:01:31.268000,11485,128,2,0,True,8,car,3259.2136111111126,0.8194277636956059,-98.31451270751153,-1756.1188708159648,22270.886996816575,car,0 days 00:14:53.666000
2024-10-26 21:02:25.670,0 days 00:14:53.906000,0 days 00:01:31.508000,10576,120,2,0,True,8,car,3267.2136111111126,0.8214391145586535,-175.4705499003715,-1736.4206379370928,22271.308415464824,car,0 days 00:14:53.906000
2024-10-26 21:02:26.110,0 days 00:14:54.346000,0 days 00:01:31.948000,9539,107,2,0,True,8,car,3280.29138888889,0.8247271145111632,-324.6926964365627,-1672.6101283700107,22270.98330710315,car,0 days 00:14:54.346000
2024-10-26 21:02:26.390,0 days 00:14:54.626000,0 days 00:01:32.228000,9058,103,2,0,True,8,car,3288.302500000001,0.8267412589170761,-401.7465808234345,-1618.2162098987394,22269.972282259878,car,0 days 00:14:54.626000
2024-10-26 21:02:26.550,0 days 00:14:54.786000,0 days 00:01:32.388000,8812,101,2,0,True,8,car,3292.79138888889,0.8278698502346751,-427.4271083149122,-1596.1891630913738,22270.044867519337,car,0 days 00:14:54.786000
2024-10-26 21:02:26.910,0 days 00:14:55.146000,0 days 00:01:32.748000,8270,93,2,0,True,8,car,3302.0913888888904,0.830208045612968,-465.3023835817681,-1558.8422051356654,22268.920022954157,car,0 days 00:14:55.146000
2024-10-26 21:02:27.110,0 days 00:14:55.346000,0 days 00:01:32.948000,8097,91,2,1,False,8,car,3307.1469444444456,0.8314791076166993,-501.9129007065888,-1516.6839858943385,22266.33596095975,car,0 days 00:14:55.346000
2024-10-26 21:02:27.550,0 days 00:14:55.786000,0 days 00:01:33.388000,8159,89,2,16,False,8,car,3318.0247222222238,0.8342139860818711,-568.4684888435463,-1403.508936911155,22264.172824892787,car,0 days 00:14:55.786000
2024-10-26 21:02:27.749,0 days 00:14:55.985000,0 days 00:01:33.587000,8241,90,2,19,False,8,car,3322.9997222222237,0.8354647948998288,-576.5168021111747,-1377.108619706833,22264.082289876962,car,0 days 00:14:55.985000
2024-10-26 21:02:27.949,0 days 00:14:56.185000,0 days 00:01:33.787000,8329,92,2,21,False,8,car,3328.110833333335,0.836749824617887,-592.3586164937084,-1326.778803285639,22264.9140689284,car,0 days 00:14:56.185000
2024-10-26 21:02:28.149,0 days 00:14:56.385000,0 days 00:01:33.987000,8655,92,2,30,False,8,car,3333.221944444446,0.8380348543359453,-604.1044477717688,-1276.4926590185644,22264.998468716934,car,0 days 00:14:56.385000
2024-10-26 21:02:28.349,0 days 00:14:56.585000,0 days 00:01:34.187000,8773,92,2,34,False,8,car,3338.333055555557,0.8393198840540035,-613.2846839852621,-1224.5598206345205,22265.427040272185,car,0 days 00:14:56.585000
2024-10-26 21:02:28.789,0 days 00:14:57.025000,0 days 00:01:34.627000,9185,99,2,32,False,8,car,3350.433055555557,0.8423620522343629,-625.7907575772721,-1087.7912214050873,22267.959888109242,car,0 days 00:14:57.025000
2024-10-26 21:02:29.189,0 days 00:14:57.425000,0 days 00:01:35.027000,9539,103,2,39,False,8,car,3361.877500000002,0.8452394013856672,-625.6848203254672,-994.874751221099,22267.979297381662,car,0 days 00:14:57.425000
2024-10-26 21:02:29.349,0 days 00:14:57.585000,0 days 00:01:35.187000,9664,106,2,42,False,8,car,3366.588611111113,0.8464238635605731,-624.8018328999598,-946.7389216575639,22267.995694307745,car,0 days 00:14:57.585000
2024-10-26 21:02:29.830,0 days 00:14:58.066000,0 days 00:01:35.668000,10372,112,2,52,False,8,car,3381.553055555558,0.8501862070916183,-614.6471058359651,-786.6945508950787,22267.99258265838,car,0 days 00:14:58.066000
2024-10-26 21:02:29.990,0 days 00:14:58.226000,0 days 00:01:35.828000,10659,114,2,53,False,8,car,3386.6197222222245,0.8514600626382152,-611.6559739345541,-746.5146087366423,22267.99614691118,car,0 days 00:14:58.226000
2024-10-26 21:02:30.310,0 days 00:14:58.546000,0 days 00:01:36.148000,11180,121,2,51,False,8,car,3397.37527777778,0.854164212131868,-606.2957931355522,-657.3047116625536,22267.970018119555,car,0 days 00:14:58.546000
2024-10-26 21:02:30.510,0 days 00:14:58.746000,0 days 00:01:36.348000,10060,126,2,57,False,8,car,3404.37527777778,0.8559241441370347,-603.2152292798686,-587.0567539718038,22267.948202696636,car,0 days 00:14:58.746000
2024-10-26 21:02:30.750,0 days 00:14:58.986000,0 days 00:01:36.588000,9430,128,3,57,False,8,car,3412.9086111111133,0.8580695850576188,-600.419567227515,-501.5636337387338,22269.22787144186,car,0 days 00:14:58.986000
