Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:07:45.991,0 days 00:20:14.227000,0 days 00:01:56.356000,5559,44,1,8,False,8,car,340.1522222222223,0.07893608767473387,2776,579,22266,car,0 days 00:20:14.227000
2024-10-26 21:07:46.151,0 days 00:20:14.387000,0 days 00:01:56.516000,5885,46,1,11,False,8,car,342.1966666666669,0.07941052363419489,2786,578,22266,car,0 days 00:20:14.387000
2024-10-26 21:07:46.391,0 days 00:20:14.627000,0 days 00:01:56.756000,6033,48,1,11,False,8,car,345.3966666666668,0.08015311904900338,2818,574,22266,car,0 days 00:20:14.627000
2024-10-26 21:07:46.551,0 days 00:20:14.787000,0 days 00:01:56.916000,6407,50,1,10,False,8,car,347.618888888889,0.08066881030928706,2838,571,22265,car,0 days 00:20:14.787000
2024-10-26 21:07:46.751,0 days 00:20:14.987000,0 days 00:01:57.116000,6648,51,1,12,False,8,car,350.45222222222236,0.08132631666614877,2874,565,22266,car,0 days 00:20:14.987000
2024-10-26 21:07:47.111,0 days 00:20:15.347000,0 days 00:01:57.476000,6828,55,1,14,False,8,car,355.95222222222236,0.0826026525353509,2930,558,22265,car,0 days 00:20:15.347000
2024-10-26 21:07:47.351,0 days 00:20:15.587000,0 days 00:01:57.716000,7172,57,1,14,False,8,car,359.75222222222226,0.08348448459043599,2957,553,22265,car,0 days 00:20:15.587000
2024-10-26 21:07:47.631,0 days 00:20:15.867000,0 days 00:01:57.996000,7430,60,1,14,False,8,car,364.41888888888894,0.08456743623703174,3002,547,22265,car,0 days 00:20:15.867000
2024-10-26 21:07:47.871,0 days 00:20:16.107000,0 days 00:01:58.236000,7647,61,1,14,False,8,car,368.4855555555558,0.08551115124335093,3038,541,22266,car,0 days 00:20:16.107000
2024-10-26 21:07:48.151,0 days 00:20:16.387000,0 days 00:01:58.516000,7904,64,1,14,False,8,car,373.4633333333336,0.0866662996663864,3116,531,22265,car,0 days 00:20:16.387000
2024-10-26 21:07:48.511,0 days 00:20:16.747000,0 days 00:01:58.876000,8370,66,1,15,False,8,car,380.06333333333356,0.08819790270942895,3156,532,22266,car,0 days 00:20:16.747000
2024-10-26 21:07:48.711,0 days 00:20:16.947000,0 days 00:01:59.076000,8568,68,1,19,False,8,car,383.8411111111111,0.08907457785191117,3191,532,22266,car,0 days 00:20:16.947000
2024-10-26 21:07:49.111,0 days 00:20:17.347000,0 days 00:01:59.476000,7330,73,1,26,False,8,car,391.9522222222223,0.09095685095194665,3267,530,22266,car,0 days 00:20:17.347000
2024-10-26 21:07:49.551,0 days 00:20:17.787000,0 days 00:01:59.916000,7332,79,2,37,False,8,car,401.6077777777778,0.09319752947787927,3345,529,22266,car,0 days 00:20:17.787000
2024-10-26 21:07:49.711,0 days 00:20:17.947000,0 days 00:02:00.076000,7513,83,2,37,False,8,car,405.2966666666666,0.09405357696995018,3381,528,22266,car,0 days 00:20:17.947000
2024-10-26 21:07:49.871,0 days 00:20:18.107000,0 days 00:02:00.236000,8125,83,2,42,False,8,car,408.9855555555558,0.09490962446202117,3418,528,22265,car,0 days 00:20:18.107000
2024-10-26 21:07:50.151,0 days 00:20:18.387000,0 days 00:02:00.516000,8556,91,2,43,False,8,car,416.06333333333356,0.09655210112602472,3487,527,22266,car,0 days 00:20:18.387000
2024-10-26 21:07:50.431,0 days 00:20:18.667000,0 days 00:02:00.796000,8931,96,2,43,False,8,car,423.53000000000026,0.09828482376057791,3559,526,22266,car,0 days 00:20:18.667000
2024-10-26 21:07:50.591,0 days 00:20:18.827000,0 days 00:02:00.956000,9001,98,2,44,False,8,car,427.8855555555557,0.09929557863073392,3624,525,22266,car,0 days 00:20:18.827000
2024-10-26 21:07:50.871,0 days 00:20:19.107000,0 days 00:02:01.236000,9480,103,2,46,False,8,car,435.8966666666668,0.10115464562405661,3698,523,22265,car,0 days 00:20:19.107000
2024-10-26 21:07:51.030,0 days 00:20:19.266000,0 days 00:02:01.395000,9735,106,2,48,False,8,car,440.57833333333326,0.10224107818665923,3728,523,22265,car,0 days 00:20:19.266000
2024-10-26 21:07:51.270,0 days 00:20:19.506000,0 days 00:02:01.635000,10120,110,2,50,False,8,car,447.91166666666686,0.10394285934559547,3798,521,22265,car,0 days 00:20:19.506000
2024-10-26 21:07:51.470,0 days 00:20:19.706000,0 days 00:02:01.835000,10383,113,2,49,False,8,car,454.1894444444443,0.1053996871558968,3866,519,22266,car,0 days 00:20:19.706000
2024-10-26 21:07:51.830,0 days 00:20:20.066000,0 days 00:02:02.195000,9721,120,2,51,False,8,car,466.1894444444443,0.10818441996142873,4040,516,22265,car,0 days 00:20:20.066000
2024-10-26 21:07:52.111,0 days 00:20:20.347000,0 days 00:02:02.476000,9101,123,3,52,False,8,car,475.7902777777778,0.11041239959007691,4109,514,22266,car,0 days 00:20:20.347000
2024-10-26 21:07:52.471,0 days 00:20:20.707000,0 days 00:02:02.836000,9492,131,3,55,False,8,car,488.8902777777778,0.11345239956944925,4192,509,22265,car,0 days 00:20:20.707000
2024-10-26 21:07:52.631,0 days 00:20:20.867000,0 days 00:02:02.996000,9783,134,3,57,False,8,car,494.8458333333332,0.1148344521470095,4260,505,22266,car,0 days 00:20:20.867000
2024-10-26 21:07:52.871,0 days 00:20:21.107000,0 days 00:02:03.236000,10020,138,3,56,False,8,car,504.0458333333335,0.11696941396458406,4407,496,22265,car,0 days 00:20:21.107000
2024-10-26 21:07:53.071,0 days 00:20:21.307000,0 days 00:02:03.436000,10299,142,3,57,False,8,car,511.93472222222255,0.11880011793859119,4451,494,22265,car,0 days 00:20:21.307000
2024-10-26 21:07:53.431,0 days 00:20:21.667000,0 days 00:02:03.796000,10768,149,3,58,False,8,car,526.8347222222225,0.1222578278387933,4560,488,22266,car,0 days 00:20:21.667000
2024-10-26 21:07:53.631,0 days 00:20:21.867000,0 days 00:02:03.996000,10930,153,3,59,False,8,car,535.334722222222,0.1242303469093783,4713,479,22265,car,0 days 00:20:21.867000
2024-10-26 21:07:53.951,0 days 00:20:22.187000,0 days 00:02:04.316000,9860,156,3,59,False,8,car,549.201388888889,0.1274482603735486,4800,473,22266,car,0 days 00:20:22.187000
2024-10-26 21:07:54.111,0 days 00:20:22.347000,0 days 00:02:04.476000,9742,160,4,59,False,8,car,556.3125,0.1290984724064564,4857,469,22265,car,0 days 00:20:22.347000
2024-10-26 21:07:54.271,0 days 00:20:22.507000,0 days 00:02:04.636000,9812,162,4,61,False,8,car,563.5124999999998,0.1307693120897755,4941,462,22266,car,0 days 00:20:22.507000
2024-10-26 21:07:54.471,0 days 00:20:22.707000,0 days 00:02:04.836000,10125,166,4,62,False,8,car,572.7347222222222,0.13290943081995282,5063,449,22269,car,0 days 00:20:22.707000
2024-10-26 21:07:54.751,0 days 00:20:22.987000,0 days 00:02:05.116000,10440,171,4,64,False,8,car,586.0347222222223,0.13599584301275072,5196,432,22270,car,0 days 00:20:22.987000
2024-10-26 21:07:54.991,0 days 00:20:23.227000,0 days 00:02:05.356000,10622,174,4,65,False,8,car,597.6347222222221,0.13868775139143155,5340,415,22270,car,0 days 00:20:23.227000
2024-10-26 21:07:55.311,0 days 00:20:23.547000,0 days 00:02:05.676000,11000,181,4,67,False,8,car,613.7236111111114,0.14242135611588555,5455,401,22270,car,0 days 00:20:23.547000
2024-10-26 21:07:55.591,0 days 00:20:23.827000,0 days 00:02:05.956000,11162,183,4,62,False,8,car,627.9569444444447,0.14572435863800257,5681,376,22268,car,0 days 00:20:23.827000
2024-10-26 21:07:55.831,0 days 00:20:24.067000,0 days 00:02:06.196000,11419,186,4,65,False,8,car,640.3569444444445,0.1486019158703855,5730,369,22269,car,0 days 00:20:24.067000
2024-10-26 21:07:56.071,0 days 00:20:24.307000,0 days 00:02:06.436000,11530,188,4,62,False,8,car,652.8902777777782,0.1515104145783856,5901,349,22269,car,0 days 00:20:24.307000
2024-10-26 21:07:56.271,0 days 00:20:24.507000,0 days 00:02:06.636000,11639,191,4,63,False,8,car,663.5013888888888,0.1539728403462401,6018,336,22268,car,0 days 00:20:24.507000
2024-10-26 21:07:56.511,0 days 00:20:24.747000,0 days 00:02:06.876000,10910,195,4,65,False,8,car,676.5013888888892,0.15698963421889978,6089,328,22268,car,0 days 00:20:24.747000
2024-10-26 21:07:56.671,0 days 00:20:24.907000,0 days 00:02:07.036000,10346,196,5,67,False,8,car,685.2125000000001,0.1590111439592118,6172,319,22269,car,0 days 00:20:24.907000
2024-10-26 21:07:56.871,0 days 00:20:25.107000,0 days 00:02:07.236000,10333,199,5,69,False,8,car,696.2680555555557,0.16157670797912316,6285,306,22268,car,0 days 00:20:25.107000
2024-10-26 21:07:57.071,0 days 00:20:25.307000,0 days 00:02:07.436000,10460,202,5,63,False,8,car,707.4902777777781,0.16418094884355583,6395,292,22269,car,0 days 00:20:25.307000
2024-10-26 21:07:57.271,0 days 00:20:25.507000,0 days 00:02:07.636000,10544,203,5,61,False,8,car,718.7680555555553,0.1667980819894954,6507,280,22268,car,0 days 00:20:25.507000
2024-10-26 21:07:57.471,0 days 00:20:25.707000,0 days 00:02:07.836000,10636,205,5,61,False,8,car,730.1569444444443,0.16944099969844933,6619,267,22269,car,0 days 00:20:25.707000
2024-10-26 21:07:57.750,0 days 00:20:25.986000,0 days 00:02:08.115000,10762,208,5,57,False,8,car,746.2769444444449,0.17318182410054736,6779,248,22268,car,0 days 00:20:25.986000
2024-10-26 21:07:58.110,0 days 00:20:26.346000,0 days 00:02:08.475000,10889,210,5,57,False,8,car,767.276944444444,0.178055106510228,6986,222,22268,car,0 days 00:20:26.346000
2024-10-26 21:07:58.390,0 days 00:20:26.626000,0 days 00:02:08.755000,10919,210,5,57,False,8,car,783.6102777777774,0.18184543727331312,7148,201,22268,car,0 days 00:20:26.626000
2024-10-26 21:07:58.751,0 days 00:20:26.987000,0 days 00:02:09.116000,10878,211,5,52,False,8,car,804.7688888888896,0.186755527146697,7357,174,22269,car,0 days 00:20:26.987000
2024-10-26 21:07:58.911,0 days 00:20:27.147000,0 days 00:02:09.276000,10971,211,5,53,False,8,car,814.1466666666672,0.18893174426509413,7451,162,22268,car,0 days 00:20:27.147000
2024-10-26 21:07:59.231,0 days 00:20:27.467000,0 days 00:02:09.596000,10978,212,5,53,False,8,car,832.9911111111113,0.19330480615229972,7638,136,22268,car,0 days 00:20:27.467000
2024-10-26 21:07:59.431,0 days 00:20:27.667000,0 days 00:02:09.796000,10963,211,5,54,False,8,car,844.7133333333329,0.19602507755029605,7769,119,22268,car,0 days 00:20:27.667000
2024-10-26 21:07:59.631,0 days 00:20:27.867000,0 days 00:02:09.996000,10947,211,5,54,False,8,car,856.4355555555561,0.1987453489482927,7924,99,22267,car,0 days 00:20:27.867000
2024-10-26 21:07:59.871,0 days 00:20:28.107000,0 days 00:02:10.236000,10990,212,5,54,False,8,car,870.5688888888883,0.20202514536369673,8089,77,22268,car,0 days 00:20:28.107000
2024-10-26 21:08:00.191,0 days 00:20:28.427000,0 days 00:02:10.556000,10965,212,5,53,False,8,car,889.413333333334,0.2063982072509027,8195,63,22267,car,0 days 00:20:28.427000
2024-10-26 21:08:00.471,0 days 00:20:28.707000,0 days 00:02:10.836000,11011,212,5,52,False,8,car,905.9022222222229,0.21022463640220768,8361,41,22268,car,0 days 00:20:28.707000
2024-10-26 21:08:00.791,0 days 00:20:29.027000,0 days 00:02:11.156000,11013,212,5,54,False,8,car,924.746666666667,0.21459769828941327,8546,16,22268,car,0 days 00:20:29.027000
2024-10-26 21:08:00.951,0 days 00:20:29.187000,0 days 00:02:11.316000,10948,212,5,51,False,8,car,934.168888888889,0.21678422923301607,8640,4,22268,car,0 days 00:20:29.187000
2024-10-26 21:08:01.271,0 days 00:20:29.507000,0 days 00:02:11.636000,11065,213,5,57,False,8,car,953.1022222222219,0.221177918770633,8823,-18,22268,car,0 days 00:20:29.507000
2024-10-26 21:08:01.511,0 days 00:20:29.747000,0 days 00:02:11.876000,10977,211,5,48,False,8,car,967.1688888888891,0.22444224444822886,9015,-43,22267,car,0 days 00:20:29.747000
2024-10-26 21:08:01.791,0 days 00:20:30.027000,0 days 00:02:12.156000,10949,211,5,53,False,8,car,983.5800000000003,0.22825062440542393,9192,-66,22268,car,0 days 00:20:30.027000
2024-10-26 21:08:02.031,0 days 00:20:30.267000,0 days 00:02:12.396000,10793,211,5,46,False,8,car,997.6466666666659,0.23151495008301942,9276,-78,22267,car,0 days 00:20:30.267000
2024-10-26 21:08:02.231,0 days 00:20:30.467000,0 days 00:02:12.596000,10837,210,5,42,False,8,car,1009.3133333333335,0.23422232919950903,9416,-96,22268,car,0 days 00:20:30.467000
2024-10-26 21:08:02.431,0 days 00:20:30.667000,0 days 00:02:12.796000,10806,209,5,38,False,8,car,1020.9244444444439,0.23691681603449113,9591,-119,22268,car,0 days 00:20:30.667000
2024-10-26 21:08:02.631,0 days 00:20:30.867000,0 days 00:02:12.996000,10830,208,5,35,False,8,car,1032.4800000000005,0.23959841058796655,9730,-137,22267,car,0 days 00:20:30.867000
2024-10-26 21:08:02.831,0 days 00:20:31.067000,0 days 00:02:13.196000,10529,206,5,27,False,8,car,1043.9244444444444,0.2422542205784274,9831,-150,22267,car,0 days 00:20:31.067000
2024-10-26 21:08:03.071,0 days 00:20:31.307000,0 days 00:02:13.436000,10481,205,5,12,False,8,car,1057.5911111111116,0.24542572182917222,9924,-163,22268,car,0 days 00:20:31.307000
2024-10-26 21:08:03.231,0 days 00:20:31.467000,0 days 00:02:13.596000,10583,202,5,0,False,8,car,1066.5688888888892,0.2475091145207183,9981,-170,22269,car,0 days 00:20:31.467000
2024-10-26 21:08:03.471,0 days 00:20:31.707000,0 days 00:02:13.836000,10341,200,5,0,False,8,car,1079.9022222222231,0.25060326208242056,10105,-187,22265,car,0 days 00:20:31.707000
2024-10-26 21:08:03.991,0 days 00:20:32.227000,0 days 00:02:14.356000,9794,190,5,0,True,8,car,1107.3466666666666,0.2569720491469239,10454,-231,22265,car,0 days 00:20:32.227000
2024-10-26 21:08:04.311,0 days 00:20:32.547000,0 days 00:02:14.676000,10229,174,5,0,True,8,car,1122.8133333333328,0.2605612603184983,10540,-242,22266,car,0 days 00:20:32.547000
2024-10-26 21:08:04.550,0 days 00:20:32.786000,0 days 00:02:14.915000,11327,165,4,0,True,8,car,1133.7674999999997,0.26310329592465925,10655,-256,22265,car,0 days 00:20:32.786000
2024-10-26 21:08:04.750,0 days 00:20:32.986000,0 days 00:02:15.115000,10997,155,3,0,True,8,car,1142.3786111111115,0.2651015995582587,10755,-269,22266,car,0 days 00:20:32.986000
2024-10-26 21:08:04.910,0 days 00:20:33.146000,0 days 00:02:15.275000,10559,147,3,0,True,8,car,1148.9119444444448,0.2666177318634927,10852,-283,22267,car,0 days 00:20:33.146000
2024-10-26 21:08:05.111,0 days 00:20:33.347000,0 days 00:02:15.476000,9988,143,3,0,True,8,car,1156.8961111111112,0.2684705461002844,10915,-292,22268,car,0 days 00:20:33.347000
2024-10-26 21:08:05.351,0 days 00:20:33.587000,0 days 00:02:15.716000,10953,132,3,0,True,8,car,1165.6961111111116,0.27051268349100793,10967,-302,22267,car,0 days 00:20:33.587000
2024-10-26 21:08:05.591,0 days 00:20:33.827000,0 days 00:02:15.956000,11077,124,2,0,True,8,car,1173.9627777777775,0.27243105497926307,11079,-323,22268,car,0 days 00:20:33.827000
2024-10-26 21:08:05.791,0 days 00:20:34.027000,0 days 00:02:16.156000,10647,118,2,0,True,8,car,1180.5183333333337,0.2739523441971001,11128,-335,22268,car,0 days 00:20:34.027000
2024-10-26 21:08:06.231,0 days 00:20:34.467000,0 days 00:02:16.596000,9468,106,2,0,True,8,car,1193.4738888888892,0.276958824244554,11240,-371,22268,car,0 days 00:20:34.467000
2024-10-26 21:08:06.391,0 days 00:20:34.627000,0 days 00:02:16.756000,9328,104,2,0,True,8,car,1198.0961111111112,0.27803146206594404,11289,-394,22267,car,0 days 00:20:34.627000
2024-10-26 21:08:06.751,0 days 00:20:34.987000,0 days 00:02:17.116000,8792,98,2,0,True,8,car,1207.8961111111116,0.2803056605237952,11389,-448,22265,car,0 days 00:20:34.987000
2024-10-26 21:08:06.911,0 days 00:20:35.147000,0 days 00:02:17.276000,8577,96,2,0,True,8,car,1212.1627777777783,0.28129578774353986,11405,-459,22266,car,0 days 00:20:35.147000
2024-10-26 21:08:07.231,0 days 00:20:35.467000,0 days 00:02:17.596000,8301,92,2,0,False,8,car,1220.340555555556,0.28319353158138383,11471,-516,22265,car,0 days 00:20:35.467000
2024-10-26 21:08:07.471,0 days 00:20:35.707000,0 days 00:02:17.836000,8240,91,2,0,False,8,car,1226.4072222222228,0.28460136872195835,11520,-573,22266,car,0 days 00:20:35.707000
2024-10-26 21:08:07.871,0 days 00:20:36.107000,0 days 00:02:18.236000,7865,88,2,0,False,8,car,1236.185,0.2868704102672064,11573,-675,22266,car,0 days 00:20:36.107000
2024-10-26 21:08:08.071,0 days 00:20:36.307000,0 days 00:02:18.436000,7759,86,2,0,False,8,car,1240.9627777777782,0.28797914647681644,11582,-696,22265,car,0 days 00:20:36.307000
2024-10-26 21:08:08.271,0 days 00:20:36.507000,0 days 00:02:18.636000,7582,84,2,0,False,8,car,1245.6294444444447,0.28906209812341216,11591,-724,22266,car,0 days 00:20:36.507000
2024-10-26 21:08:08.671,0 days 00:20:36.907000,0 days 00:02:19.036000,7397,81,2,6,False,8,car,1254.629444444445,0.29115064772756116,11610,-850,22265,car,0 days 00:20:36.907000
2024-10-26 21:08:08.911,0 days 00:20:37.147000,0 days 00:02:19.276000,7422,80,2,8,False,8,car,1259.9627777777785,0.29238830675224203,11610,-885,22265,car,0 days 00:20:37.147000
2024-10-26 21:08:09.271,0 days 00:20:37.507000,0 days 00:02:19.636000,7390,81,2,11,False,8,car,1268.0627777777781,0.29426800139597603,11603,-957,22265,car,0 days 00:20:37.507000
2024-10-26 21:08:09.631,0 days 00:20:37.867000,0 days 00:02:19.996000,7512,82,2,12,False,8,car,1276.2627777777784,0.2961709021464229,11585,-1059,22266,car,0 days 00:20:37.867000
2024-10-26 21:08:09.871,0 days 00:20:38.107000,0 days 00:02:20.236000,7534,83,2,10,False,8,car,1281.7961111111113,0.2974549733845292,11573,-1131,22265,car,0 days 00:20:38.107000
2024-10-26 21:08:10.111,0 days 00:20:38.347000,0 days 00:02:20.476000,7324,81,2,0,False,8,car,1287.1961111111113,0.29870810314701857,11567,-1177,22266,car,0 days 00:20:38.347000
2024-10-26 21:08:10.351,0 days 00:20:38.587000,0 days 00:02:20.716000,7220,80,2,3,False,8,car,1292.5294444444448,0.29994576217169944,11565,-1225,22267,car,0 days 00:20:38.587000
2024-10-26 21:08:10.591,0 days 00:20:38.827000,0 days 00:02:20.956000,7132,79,2,3,False,8,car,1297.796111111111,0.3011679504585717,11566,-1265,22268,car,0 days 00:20:38.827000
2024-10-26 21:08:10.791,0 days 00:20:39.027000,0 days 00:02:21.156000,7584,78,2,9,False,8,car,1302.1294444444447,0.302173548416125,11570,-1295,22268,car,0 days 00:20:39.027000
2024-10-26 21:08:11.031,0 days 00:20:39.267000,0 days 00:02:21.396000,7128,78,2,7,False,8,car,1307.3294444444443,0.3033802659651887,11583,-1344,22267,car,0 days 00:20:39.267000
2024-10-26 21:08:11.310,0 days 00:20:39.546000,0 days 00:02:21.675000,7170,77,2,8,False,8,car,1313.2969444444448,0.3047650903832731,11608,-1399,22268,car,0 days 00:20:39.546000
2024-10-26 21:08:11.630,0 days 00:20:39.866000,0 days 00:02:21.995000,7313,77,2,10,False,8,car,1320.141388888889,0.3063534194649468,11664,-1476,22266,car,0 days 00:20:39.866000
2024-10-26 21:08:11.951,0 days 00:20:40.187000,0 days 00:02:22.316000,7160,78,2,23,False,8,car,1327.096388888889,0.30796740418681967,11697,-1508,22265,car,0 days 00:20:40.187000
2024-10-26 21:08:12.191,0 days 00:20:40.427000,0 days 00:02:22.556000,7675,81,2,32,False,8,car,1332.4963888888892,0.3092205339493091,11736,-1535,22266,car,0 days 00:20:40.427000
2024-10-26 21:08:12.591,0 days 00:20:40.827000,0 days 00:02:22.956000,7970,86,2,35,False,8,car,1342.0519444444442,0.31143800636852886,11817,-1588,22265,car,0 days 00:20:40.827000
2024-10-26 21:08:12.991,0 days 00:20:41.227000,0 days 00:02:23.356000,8409,92,2,19,False,8,car,1352.2741666666666,0.31381018616583384,11896,-1648,22265,car,0 days 00:20:41.227000
2024-10-26 21:08:13.151,0 days 00:20:41.387000,0 days 00:02:23.516000,8499,92,2,15,False,8,car,1356.3630555555553,0.3147590580847558,11941,-1696,22265,car,0 days 00:20:41.387000
2024-10-26 21:08:13.511,0 days 00:20:41.747000,0 days 00:02:23.876000,8453,92,2,16,False,8,car,1365.5630555555556,0.31689401990233035,11991,-1789,22267,car,0 days 00:20:41.747000
2024-10-26 21:08:13.791,0 days 00:20:42.027000,0 days 00:02:24.156000,8500,93,2,21,False,8,car,1372.796388888889,0.31857259495455376,12003,-1832,22268,car,0 days 00:20:42.027000
2024-10-26 21:08:14.031,0 days 00:20:42.267000,0 days 00:02:24.396000,8898,95,2,36,False,8,car,1379.1297222222217,0.32004231504636216,12010,-1877,22267,car,0 days 00:20:42.267000
2024-10-26 21:08:14.191,0 days 00:20:42.427000,0 days 00:02:24.556000,8997,96,2,37,False,8,car,1383.396388888889,0.321032442266107,12013,-1922,22267,car,0 days 00:20:42.427000
2024-10-26 21:08:14.391,0 days 00:20:42.627000,0 days 00:02:24.756000,9148,99,2,42,False,8,car,1388.8963888888889,0.32230877813530906,12013,-1978,22267,car,0 days 00:20:42.627000
2024-10-26 21:08:14.631,0 days 00:20:42.867000,0 days 00:02:24.996000,9582,104,2,47,False,8,car,1395.8297222222225,0.3239177348673942,12007,-2045,22268,car,0 days 00:20:42.867000
2024-10-26 21:08:14.911,0 days 00:20:43.147000,0 days 00:02:25.276000,9976,109,2,51,False,8,car,1404.3075000000003,0.32588509702537655,11987,-2148,22267,car,0 days 00:20:43.147000
2024-10-26 21:08:15.231,0 days 00:20:43.467000,0 days 00:02:25.596000,8583,116,3,61,False,8,car,1414.6186111111112,0.3282779044730928,11967,-2237,22268,car,0 days 00:20:43.467000
2024-10-26 21:08:15.431,0 days 00:20:43.667000,0 days 00:02:25.796000,8941,122,3,65,False,8,car,1421.3963888888886,0.32985076281695797,11953,-2288,22267,car,0 days 00:20:43.667000
2024-10-26 21:08:15.831,0 days 00:20:44.067000,0 days 00:02:26.196000,9797,134,3,70,False,8,car,1436.2852777777778,0.3333058942608587,11910,-2436,22268,car,0 days 00:20:44.067000
2024-10-26 21:08:15.991,0 days 00:20:44.227000,0 days 00:02:26.356000,10008,137,3,71,False,8,car,1442.3741666666665,0.334718888314036,11894,-2481,22268,car,0 days 00:20:44.227000
2024-10-26 21:08:16.191,0 days 00:20:44.427000,0 days 00:02:26.556000,10444,143,3,73,False,8,car,1450.3186111111115,0.33656248456955035,11869,-2554,22267,car,0 days 00:20:44.427000
2024-10-26 21:08:16.471,0 days 00:20:44.707000,0 days 00:02:26.836000,9184,152,3,78,False,8,car,1462.1408333333338,0.33930596207425956,11828,-2662,22267,car,0 days 00:20:44.707000
2024-10-26 21:08:16.631,0 days 00:20:44.867000,0 days 00:02:26.996000,9802,158,4,81,False,8,car,1469.163055555556,0.340935546456756,11803,-2726,22267,car,0 days 00:20:44.867000
2024-10-26 21:08:16.871,0 days 00:20:45.107000,0 days 00:02:27.236000,10135,161,4,82,False,8,car,1479.8963888888884,0.343426335243926,11762,-2822,22267,car,0 days 00:20:45.107000
2024-10-26 21:08:17.271,0 days 00:20:45.507000,0 days 00:02:27.636000,10932,175,4,86,False,8,car,1499.3408333333332,0.3479386337714084,11680,-2998,22267,car,0 days 00:20:45.507000
2024-10-26 21:08:17.711,0 days 00:20:45.947000,0 days 00:02:28.076000,10160,194,4,92,False,14,car,1523.0519444444442,0.3534410595186353,11556,-3235,22268,car,0 days 00:20:45.947000
2024-10-26 21:08:17.990,0 days 00:20:46.226000,0 days 00:02:28.355000,10602,201,5,95,False,12,car,1538.629444444444,0.3570559907918164,11502,-3326,22267,car,0 days 00:20:46.226000
2024-10-26 21:08:18.190,0 days 00:20:46.426000,0 days 00:02:28.555000,10938,208,5,94,False,12,car,1550.1850000000006,0.3597375853452918,11444,-3424,22268,car,0 days 00:20:46.426000
2024-10-26 21:08:18.391,0 days 00:20:46.627000,0 days 00:02:28.756000,11205,214,5,92,False,12,car,1562.1333333333337,0.3625103283290221,11373,-3539,22267,car,0 days 00:20:46.627000
2024-10-26 21:08:18.711,0 days 00:20:46.947000,0 days 00:02:29.076000,10858,220,5,97,False,12,car,1581.6888888888889,0.36704841141951844,11242,-3745,22268,car,0 days 00:20:46.947000
2024-10-26 21:08:18.871,0 days 00:20:47.107000,0 days 00:02:29.236000,10421,229,6,94,False,12,car,1591.8666666666663,0.3694102773916177,11196,-3815,22268,car,0 days 00:20:47.107000
2024-10-26 21:08:19.151,0 days 00:20:47.387000,0 days 00:02:29.516000,10627,238,6,96,False,12,car,1610.3777777777775,0.3737059855897808,11118,-3932,22269,car,0 days 00:20:47.387000
2024-10-26 21:08:19.471,0 days 00:20:47.707000,0 days 00:02:29.836000,11038,246,6,98,False,12,car,1632.2444444444457,0.37878038759097266,11002,-4108,22269,car,0 days 00:20:47.707000
2024-10-26 21:08:19.751,0 days 00:20:47.987000,0 days 00:02:30.116000,11384,251,6,98,False,12,car,1651.766666666668,0.38331073531256493,10904,-4259,22270,car,0 days 00:20:47.987000
2024-10-26 21:08:20.151,0 days 00:20:48.387000,0 days 00:02:30.516000,10459,261,6,98,False,12,car,1680.7666666666664,0.3900405062592667,10691,-4608,22271,car,0 days 00:20:48.387000
2024-10-26 21:08:20.391,0 days 00:20:48.627000,0 days 00:02:30.756000,10505,264,6,99,False,12,car,1698.366666666667,0.39412478104071363,10631,-4710,22271,car,0 days 00:20:48.627000
2024-10-26 21:08:20.551,0 days 00:20:48.787000,0 days 00:02:30.916000,10697,271,7,96,False,12,car,1710.4111111111113,0.3969198276714512,10595,-4772,22271,car,0 days 00:20:48.787000
2024-10-26 21:08:20.831,0 days 00:20:49.067000,0 days 00:02:31.196000,10845,276,7,96,False,12,car,1731.877777777778,0.4019014052457916,10488,-4954,22271,car,0 days 00:20:49.067000
2024-10-26 21:08:21.031,0 days 00:20:49.267000,0 days 00:02:31.396000,11062,280,7,95,False,12,car,1747.4333333333327,0.4055112440677773,10410,-5088,22270,car,0 days 00:20:49.267000
2024-10-26 21:08:21.311,0 days 00:20:49.547000,0 days 00:02:31.676000,11200,283,7,93,False,12,car,1769.444444444444,0.4106191660008872,10299,-5274,22271,car,0 days 00:20:49.547000
2024-10-26 21:08:21.471,0 days 00:20:49.707000,0 days 00:02:31.836000,11290,286,7,94,False,12,car,1782.155555555557,0.41356892000971035,10211,-5424,22270,car,0 days 00:20:49.707000
2024-10-26 21:08:21.711,0 days 00:20:49.947000,0 days 00:02:32.076000,10500,291,7,92,False,12,car,1801.5555555555554,0.4180709047119866,10103,-5607,22271,car,0 days 00:20:49.947000
2024-10-26 21:08:21.991,0 days 00:20:50.227000,0 days 00:02:32.356000,10408,292,8,85,False,12,car,1824.2666666666667,0.42334126939208594,10019,-5745,22270,car,0 days 00:20:50.227000
2024-10-26 21:08:22.151,0 days 00:20:50.387000,0 days 00:02:32.516000,10492,294,8,86,False,12,car,1837.333333333333,0.42637353400255396,9901,-5939,22270,car,0 days 00:20:50.387000
2024-10-26 21:08:22.351,0 days 00:20:50.587000,0 days 00:02:32.716000,10526,294,8,82,False,12,car,1853.6666666666677,0.4301638647656394,9797,-6107,22271,car,0 days 00:20:50.587000
