Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:16:15.073,0 days 00:28:43.309000,0 days 00:03:44.523000,11377,253,6,100,False,12,car,1716.0205555555547,0.4018369954380181,10576.199179487461,-4804.087938411441,22271.000111024274,car,0 days 00:28:43.309000
2024-10-26 21:16:15.313,0 days 00:28:43.549000,0 days 00:03:44.763000,11619,259,6,100,False,12,car,1733.287222222222,0.405880295171288,10490.4038102245,-4951.487952874688,22271.00010548182,car,0 days 00:28:43.549000
2024-10-26 21:16:15.753,0 days 00:28:43.989000,0 days 00:03:45.203000,10515,262,6,98,False,12,car,1765.3094444444441,0.4133788729262965,10330.140084388126,-5223.944558022429,22271.013369155236,car,0 days 00:28:43.989000
2024-10-26 21:16:15.953,0 days 00:28:44.189000,0 days 00:03:45.403000,10693,269,7,96,False,12,car,1780.2538888888878,0.416878382669699,10238.200486395057,-5378.88088272101,22270.921555500958,car,0 days 00:28:44.189000
2024-10-26 21:16:16.272,0 days 00:28:44.508000,0 days 00:03:45.722000,10235,265,7,0,True,8,car,1803.7358333333334,0.42237710118565736,10076.283286346064,-5651.569999676679,22271.491911199213,car,0 days 00:28:44.508000
2024-10-26 21:16:16.552,0 days 00:28:44.788000,0 days 00:03:46.002000,9825,253,7,0,True,8,car,1823.4136111111113,0.42698500583663596,9993.518631765188,-5787.073908975199,22273.153427838344,car,0 days 00:28:44.788000
2024-10-26 21:16:16.712,0 days 00:28:44.948000,0 days 00:03:46.162000,10042,242,7,0,True,8,car,1834.1691666666666,0.4295036121054937,9941.643277466279,-5872.153978554003,22273.315735873042,car,0 days 00:28:44.948000
2024-10-26 21:16:16.952,0 days 00:28:45.188000,0 days 00:03:46.402000,10899,231,6,0,True,8,car,1849.5691666666653,0.4331097983540853,9865.62723804373,-5996.413397054809,22273.019148935386,car,0 days 00:28:45.188000
2024-10-26 21:16:17.112,0 days 00:28:45.348000,0 days 00:03:46.562000,11333,219,6,0,True,8,car,1859.3025000000002,0.4353890329527628,9824.74064959239,-6062.239718109243,22272.987389783208,car,0 days 00:28:45.348000
2024-10-26 21:16:17.272,0 days 00:28:45.508000,0 days 00:03:46.722000,11058,213,5,0,True,8,car,1868.7691666666667,0.4376058227679145,9784.601962586623,-6126.229734128395,22272.99888483886,car,0 days 00:28:45.508000
2024-10-26 21:16:17.592,0 days 00:28:45.828000,0 days 00:03:47.042000,10320,199,5,0,True,8,car,1886.4580555555551,0.4417479934084326,9687.040074922143,-6280.2451722617025,22273.335109625386,car,0 days 00:28:45.828000
2024-10-26 21:16:17.912,0 days 00:28:46.148000,0 days 00:03:47.362000,10905,181,5,0,True,8,car,1902.5469444444436,0.4455154953477984,9595.62843533842,-6419.097147945989,22273.98779557918,car,0 days 00:28:46.148000
2024-10-26 21:16:18.072,0 days 00:28:46.308000,0 days 00:03:47.522000,10589,178,4,0,True,8,car,1910.4580555555547,0.4473680239257186,9538.095991735237,-6504.370013286423,22274.48007430745,car,0 days 00:28:46.308000
2024-10-26 21:16:18.312,0 days 00:28:46.548000,0 days 00:03:47.762000,9997,167,4,0,True,8,car,1921.5913888888883,0.44997509363790417,9454.800712884424,-6627.414477301015,22275.43302316915,car,0 days 00:28:46.548000
2024-10-26 21:16:18.593,0 days 00:28:46.829000,0 days 00:03:48.043000,9677,164,4,0,True,8,car,1934.3924999999997,0.45297270343372154,9389.585099535525,-6724.157495960567,22275.953879422334,car,0 days 00:28:46.829000
2024-10-26 21:16:18.913,0 days 00:28:47.149000,0 days 00:03:48.363000,9495,157,4,0,False,8,car,1948.348055555555,0.4562406471048841,9349.435618707457,-6784.387152533996,22276.014170012353,car,0 days 00:28:47.149000
2024-10-26 21:16:19.073,0 days 00:28:47.309000,0 days 00:03:48.523000,9394,156,4,0,False,8,car,1955.2813888888882,0.4578642114765445,9293.882015679093,-6864.308832166567,22275.9961001752,car,0 days 00:28:47.309000
2024-10-26 21:16:19.393,0 days 00:28:47.629000,0 days 00:03:48.843000,9207,154,4,0,False,8,car,1968.9702777777768,0.46106971036418165,9211.996477251623,-6980.823237846758,22276.029933001897,car,0 days 00:28:47.629000
2024-10-26 21:16:19.553,0 days 00:28:47.789000,0 days 00:03:49.003000,9363,152,4,0,False,8,car,1975.7258333333323,0.4626516448801585,9190.455313405522,-7011.040116786144,22275.970553066487,car,0 days 00:28:47.789000
2024-10-26 21:16:19.873,0 days 00:28:48.109000,0 days 00:03:49.323000,9015,150,4,0,True,8,car,1989.0591666666664,0.4657738840564287,9092.381175076134,-7148.164343708077,22276.909493098305,car,0 days 00:28:48.109000
2024-10-26 21:16:20.153,0 days 00:28:48.389000,0 days 00:03:49.603000,9123,141,4,0,True,8,car,2000.0258333333331,0.4683419257789108,9013.605470092843,-7256.646925086264,22278.255100690476,car,0 days 00:28:48.389000
2024-10-26 21:16:20.513,0 days 00:28:48.749000,0 days 00:03:49.963000,9011,128,3,0,True,8,car,2012.8258333333326,0.47133927538813,8970.537047599613,-7319.2977205973,22278.009856199857,car,0 days 00:28:48.749000
2024-10-26 21:16:21.233,0 days 00:28:49.469000,0 days 00:03:50.683000,9068,101,2,0,True,8,car,2033.0258333333327,0.4760694677401791,8842.513353390776,-7543.967756262895,22280.01726059971,car,0 days 00:28:49.469000
2024-10-26 21:16:21.673,0 days 00:28:49.909000,0 days 00:03:51.123000,7880,91,2,0,True,8,car,2044.148055555555,0.4786739355863844,8817.72002404211,-7615.8960726726655,22281.018631192983,car,0 days 00:28:49.909000
2024-10-26 21:16:22.073,0 days 00:28:50.309000,0 days 00:03:51.523000,7500,85,2,0,False,8,car,2053.5924999999997,0.4808855216695757,8800.128318090668,-7707.41877965866,22281.00051240228,car,0 days 00:28:50.309000
2024-10-26 21:16:22.473,0 days 00:28:50.709000,0 days 00:03:51.923000,7302,80,2,0,False,8,car,2062.481388888889,0.48296701445375584,8804.506550693932,-7807.897042364898,22281.106742118372,car,0 days 00:28:50.709000
2024-10-26 21:16:22.873,0 days 00:28:51.109000,0 days 00:03:52.323000,6988,78,2,0,False,8,car,2071.148055555556,0.4849964699183314,8828.453806223484,-7879.978741511068,22281.069010512096,car,0 days 00:28:51.109000
2024-10-26 21:16:23.112,0 days 00:28:51.348000,0 days 00:03:52.562000,7059,76,2,7,False,8,car,2076.1936111111113,0.4861779772599516,8855.18876207154,-7922.605596597122,22283.326742216374,car,0 days 00:28:51.348000
2024-10-26 21:16:23.512,0 days 00:28:51.748000,0 days 00:03:52.962000,7062,76,2,11,False,8,car,2084.638055555555,0.4881553954049225,8917.279108288622,-7984.247292121165,22284.036403965445,car,0 days 00:28:51.748000
2024-10-26 21:16:23.952,0 days 00:28:52.188000,0 days 00:03:53.402000,7261,77,2,14,False,8,car,2094.049166666666,0.4903591758901731,9008.563436847964,-8040.468623232377,22284.681935468714,car,0 days 00:28:52.188000
2024-10-26 21:16:24.312,0 days 00:28:52.548000,0 days 00:03:53.762000,6968,80,2,14,False,8,car,2102.0491666666667,0.4922325193959352,9066.158869627861,-8070.570445625587,22284.996548921597,car,0 days 00:28:52.548000
2024-10-26 21:16:24.472,0 days 00:28:52.708000,0 days 00:03:53.922000,7469,79,2,3,False,8,car,2105.5602777777776,0.49305470904568627,9112.457925887787,-8098.4223753724555,22284.995380827608,car,0 days 00:28:52.708000
2024-10-26 21:16:24.952,0 days 00:28:53.188000,0 days 00:03:54.402000,6819,76,2,0,False,8,car,2115.693611111111,0.4954276108196515,9178.106746176309,-8147.979801654251,22285.00404097192,car,0 days 00:28:53.188000
2024-10-26 21:16:25.273,0 days 00:28:53.509000,0 days 00:03:54.723000,6581,73,2,0,False,8,car,2122.202777777778,0.49695184895751693,9219.259450747082,-8197.20330573233,22285.862038334406,car,0 days 00:28:53.509000
2024-10-26 21:16:25.593,0 days 00:28:53.829000,0 days 00:03:55.043000,6238,71,2,0,False,8,car,2128.513888888889,0.4984297088342848,9246.854904882995,-8253.010646033445,22285.99381105649,car,0 days 00:28:53.829000
2024-10-26 21:16:25.953,0 days 00:28:54.189000,0 days 00:03:55.403000,6077,67,2,1,False,8,car,2135.213888888889,0.49999863402036043,9259.080002078515,-8319.767589475136,22285.997295052282,car,0 days 00:28:54.189000
2024-10-26 21:16:26.113,0 days 00:28:54.349000,0 days 00:03:55.563000,6266,67,2,7,False,8,car,2138.1916666666666,0.5006959341030607,9256.85580601079,-8349.099084452942,22285.997276646987,car,0 days 00:28:54.349000
2024-10-26 21:16:26.393,0 days 00:28:54.629000,0 days 00:03:55.843000,6510,68,2,13,False,8,car,2143.4805555555554,0.5019344223096478,9244.960829078276,-8399.69202543536,22286.32391738524,car,0 days 00:28:54.629000
2024-10-26 21:16:26.553,0 days 00:28:54.789000,0 days 00:03:56.003000,6631,69,2,18,False,8,car,2146.547222222222,0.5026525373201899,9231.704044661645,-8427.126746745258,22287.651159891415,car,0 days 00:28:54.789000
2024-10-26 21:16:26.713,0 days 00:28:54.949000,0 days 00:03:56.163000,6670,71,2,19,False,8,car,2149.702777777778,0.5033914672585739,9213.81675790928,-8452.063464858944,22288.074297790292,car,0 days 00:28:54.949000
2024-10-26 21:16:26.953,0 days 00:28:55.189000,0 days 00:03:56.403000,6747,74,2,29,False,8,car,2154.636111111111,0.5045466957537937,9182.557300600289,-8491.03929334432,22287.90247854602,car,0 days 00:28:55.189000
2024-10-26 21:16:27.193,0 days 00:28:55.429000,0 days 00:03:56.643000,7265,76,2,35,False,8,car,2159.702777777778,0.5057331466407764,9145.489194636755,-8524.69876541771,22288.533895399636,car,0 days 00:28:55.429000
2024-10-26 21:16:27.393,0 days 00:28:55.629000,0 days 00:03:56.843000,7573,80,2,37,False,8,car,2164.1472222222224,0.5067738930328665,9110.574299313437,-8552.425050261194,22289.22139305665,car,0 days 00:28:55.629000
2024-10-26 21:16:27.593,0 days 00:28:55.829000,0 days 00:03:57.043000,7911,83,2,41,False,8,car,2168.7583333333337,0.5078536674146599,9072.303372273924,-8580.138457836993,22288.949255075047,car,0 days 00:28:55.829000
2024-10-26 21:16:27.913,0 days 00:28:56.149000,0 days 00:03:57.363000,8312,91,2,44,False,8,car,2176.847222222222,0.5097478258482636,9008.711902493094,-8623.671756951422,22289.85556647278,car,0 days 00:28:56.149000
2024-10-26 21:16:28.153,0 days 00:28:56.389000,0 days 00:03:57.603000,8804,95,2,46,False,8,car,2183.1805555555557,0.5112308894569919,8950.045594713516,-8664.959674130714,22290.10335187537,car,0 days 00:28:56.389000
2024-10-26 21:16:28.433,0 days 00:28:56.669000,0 days 00:03:57.883000,9117,101,2,47,False,8,car,2191.036111111111,0.513070408705011,8890.847888837281,-8706.11131682138,22289.984736549624,car,0 days 00:28:56.669000
2024-10-26 21:16:28.633,0 days 00:28:56.869000,0 days 00:03:58.083000,9665,105,2,46,False,8,car,2196.869444444444,0.514436388344629,8848.632821106687,-8735.079826659425,22290.010117698504,car,0 days 00:28:56.869000
2024-10-26 21:16:28.913,0 days 00:28:57.149000,0 days 00:03:58.363000,9974,109,2,46,False,8,car,2205.3472222222217,0.5164216120875408,8775.564582544144,-8786.628421190158,22289.987736122766,car,0 days 00:28:57.149000
2024-10-26 21:16:29.273,0 days 00:28:57.509000,0 days 00:03:58.723000,10133,111,2,18,False,8,car,2216.447222222222,0.5190208762017856,8655.32206741929,-8880.37866235557,22290.97713629818,car,0 days 00:28:57.509000
2024-10-26 21:16:29.473,0 days 00:28:57.709000,0 days 00:03:58.923000,9780,109,2,0,False,8,car,2222.5027777777773,0.5204388931610082,8626.51280456698,-8902.737003268881,22291.017266827712,car,0 days 00:28:57.709000
2024-10-26 21:16:29.752,0 days 00:28:57.988000,0 days 00:03:59.202000,9444,105,2,0,True,8,car,2230.640277777777,0.5223444347582754,8564.997733857557,-8946.830098867544,22291.00098913467,car,0 days 00:28:57.988000
2024-10-26 21:16:30.032,0 days 00:28:58.268000,0 days 00:03:59.482000,8542,97,2,0,True,8,car,2238.1847222222214,0.5241111017588482,8498.59568484064,-8988.769063478874,22291.028099047668,car,0 days 00:28:58.268000
2024-10-26 21:16:30.232,0 days 00:28:58.468000,0 days 00:03:59.682000,8206,93,2,0,True,8,car,2243.351388888888,0.5253209694396528,8452.118178326378,-9010.729177477559,22290.62813400252,car,0 days 00:28:58.468000
2024-10-26 21:16:30.552,0 days 00:28:58.788000,0 days 00:04:00.002000,7811,88,2,0,True,8,car,2251.1736111111104,0.5271526830897313,8376.459743984105,-9034.285015209805,22289.875297195675,car,0 days 00:28:58.788000
2024-10-26 21:16:30.832,0 days 00:28:59.068000,0 days 00:04:00.282000,7489,84,2,0,False,8,car,2257.7069444444437,0.5286825802861036,8310.868549036106,-9041.040254898355,22289.976881589297,car,0 days 00:28:59.068000
2024-10-26 21:16:31.032,0 days 00:28:59.268000,0 days 00:04:00.482000,7254,82,2,0,False,8,car,2262.262499999999,0.5297493453379958,8262.986245030892,-9039.401725859403,22288.71553925183,car,0 days 00:28:59.268000
2024-10-26 21:16:31.232,0 days 00:28:59.468000,0 days 00:04:00.682000,7047,80,2,0,False,8,car,2266.7069444444433,0.5307900917300858,8202.439412575188,-9027.728857973401,22288.869622725353,car,0 days 00:28:59.468000
2024-10-26 21:16:31.392,0 days 00:28:59.628000,0 days 00:04:00.842000,6932,80,2,0,False,8,car,2270.2624999999994,0.531622688843758,8159.636533187288,-9014.081771490593,22289.047070404507,car,0 days 00:28:59.628000
2024-10-26 21:16:32.233,0 days 00:29:00.469000,0 days 00:04:01.683000,7060,75,2,14,False,8,car,2287.7833333333324,0.5357255062613252,8043.773560875184,-8900.81225134124,22287.97487677536,car,0 days 00:29:00.469000
2024-10-26 21:16:32.553,0 days 00:29:00.789000,0 days 00:04:02.003000,7466,77,2,23,False,8,car,2294.627777777777,0.5373282557051439,8017.841331015674,-8845.06574424588,22287.992220547447,car,0 days 00:29:00.789000
2024-10-26 21:16:32.793,0 days 00:29:01.029000,0 days 00:04:02.243000,7607,80,2,27,False,8,car,2299.9611111111103,0.5385771513756519,8001.895185212694,-8784.104210020407,22288.012771467143,car,0 days 00:29:01.029000
2024-10-26 21:16:32.993,0 days 00:29:01.229000,0 days 00:04:02.443000,7736,82,2,35,False,8,car,2304.5166666666664,0.5396439164275443,7992.446264419459,-8733.734414810482,22288.001755118454,car,0 days 00:29:01.229000
2024-10-26 21:16:33.273,0 days 00:29:01.509000,0 days 00:04:02.723000,8070,88,2,44,False,8,car,2311.361111111111,0.5412466658713629,7988.228261906721,-8692.309830414655,22287.975204094953,car,0 days 00:29:01.509000
2024-10-26 21:16:33.593,0 days 00:29:01.829000,0 days 00:04:03.043000,8979,95,2,50,False,8,car,2319.805555555555,0.5432240840163339,7988.464716786084,-8613.329962706392,22287.72588170715,car,0 days 00:29:01.829000
2024-10-26 21:16:34.073,0 days 00:29:02.309000,0 days 00:04:03.523000,9928,107,2,55,False,8,car,2334.0722222222216,0.5465648799349428,7998.542728855307,-8476.579308864511,22286.01125016857,car,0 days 00:29:02.309000
2024-10-26 21:16:34.473,0 days 00:29:02.709000,0 days 00:04:03.923000,9950,118,2,57,False,8,car,2347.183333333333,0.5496350817916085,8017.905932284204,-8350.735817129413,22285.906866254812,car,0 days 00:29:02.709000
2024-10-26 21:16:34.633,0 days 00:29:02.869000,0 days 00:04:04.083000,8830,120,2,60,False,8,car,2352.516666666666,0.5508839774621164,8029.507179559659,-8284.992637984646,22285.2373539989,car,0 days 00:29:02.869000
2024-10-26 21:16:35.073,0 days 00:29:03.309000,0 days 00:04:04.523000,9781,134,3,68,False,8,car,2368.8944444444437,0.5547191279169681,8067.00987446955,-8083.245848952773,22283.96392492029,car,0 days 00:29:03.309000
2024-10-26 21:16:35.233,0 days 00:29:03.469000,0 days 00:04:04.683000,10011,140,3,68,False,8,car,2375.116666666666,0.556176172865894,8075.053063010692,-8041.969806363217,22284.036241181446,car,0 days 00:29:03.469000
2024-10-26 21:16:35.433,0 days 00:29:03.669000,0 days 00:04:04.883000,10603,145,3,71,False,8,car,2383.172222222222,0.5580625257015573,8085.778375051741,-7983.292593804501,22283.926309629605,car,0 days 00:29:03.669000
2024-10-26 21:16:35.713,0 days 00:29:03.949000,0 days 00:04:05.163000,11060,153,3,71,False,8,car,2395.072222222222,0.5608491241663784,8106.551009179337,-7865.739160707304,22282.690006798013,car,0 days 00:29:03.949000
2024-10-26 21:16:36.033,0 days 00:29:04.269000,0 days 00:04:05.483000,10185,161,3,74,False,8,car,2409.3833333333328,0.5642003275489081,8130.7609176635615,-7732.650648482195,22280.89091948051,car,0 days 00:29:04.269000
2024-10-26 21:16:36.313,0 days 00:29:04.549000,0 days 00:04:05.763000,10255,168,4,72,False,8,car,2422.4499999999994,0.5672601219416528,8160.306894700932,-7568.136598221957,22281.006649665887,car,0 days 00:29:04.549000
2024-10-26 21:16:36.752,0 days 00:29:04.988000,0 days 00:04:06.202000,10819,177,4,74,False,8,car,2444.034166666666,0.5723144417481884,8191.762989907322,-7394.4863705335465,22280.082036876513,car,0 days 00:29:04.988000
2024-10-26 21:16:37.032,0 days 00:29:05.268000,0 days 00:04:06.482000,11229,184,4,73,False,8,car,2458.345277777777,0.5756656451307183,8217.69935169839,-7258.634819746949,22279.03790235686,car,0 days 00:29:05.268000
2024-10-26 21:16:37.272,0 days 00:29:05.508000,0 days 00:04:06.722000,11422,187,4,71,False,8,car,2470.811944444444,0.5785849387605309,8245.566647267582,-7115.086653322778,22277.473395954177,car,0 days 00:29:05.508000
2024-10-26 21:16:37.432,0 days 00:29:05.668000,0 days 00:04:06.882000,11109,191,4,69,False,8,car,2479.300833333333,0.5805727643694227,8264.398377529118,-7022.236881492599,22275.874568654624,car,0 days 00:29:05.668000
2024-10-26 21:16:37.752,0 days 00:29:05.988000,0 days 00:04:07.202000,10328,196,5,69,False,8,car,2496.7230555555548,0.5846524902264155,8290.126641948433,-6891.287119376384,22276.15910447054,car,0 days 00:29:05.988000
2024-10-26 21:16:37.952,0 days 00:29:06.188000,0 days 00:04:07.402000,10052,198,5,28,False,8,car,2507.7230555555543,0.5872283375468382,8314.523861536745,-6759.872906088267,22275.56119189639,car,0 days 00:29:06.188000
2024-10-26 21:16:38.112,0 days 00:29:06.348000,0 days 00:04:07.562000,9851,195,5,4,True,8,car,2516.389722222222,0.589257793011414,8338.724370708765,-6628.462712879467,22274.30235805345,car,0 days 00:29:06.348000
2024-10-26 21:16:38.393,0 days 00:29:06.629000,0 days 00:04:07.843000,9759,188,5,0,True,8,car,2531.0641666666656,0.592694077411497,8368.460370656756,-6456.269787667673,22273.723088809977,car,0 days 00:29:06.629000
2024-10-26 21:16:38.633,0 days 00:29:06.869000,0 days 00:04:08.083000,10709,177,5,0,True,8,car,2542.8641666666663,0.5954572590824961,8383.340258042539,-6362.517121729199,22274.01322641664,car,0 days 00:29:06.869000
2024-10-26 21:16:38.913,0 days 00:29:07.149000,0 days 00:04:08.363000,9688,164,4,0,True,8,car,2555.6197222222218,0.5984442012277944,8393.78242719052,-6288.369340696703,22273.955662352302,car,0 days 00:29:07.149000
2024-10-26 21:16:39.233,0 days 00:29:07.469000,0 days 00:04:08.683000,9222,153,4,0,True,8,car,2569.2197222222217,0.6016288851875898,8397.727345655145,-6155.389454666301,22273.430851492936,car,0 days 00:29:07.469000
2024-10-26 21:16:39.513,0 days 00:29:07.749000,0 days 00:04:08.963000,8800,146,4,0,True,8,car,2580.575277777777,0.6042879922193798,8394.028482730688,-6039.323898719549,22272.697012024837,car,0 days 00:29:07.749000
2024-10-26 21:16:39.833,0 days 00:29:08.069000,0 days 00:04:09.283000,8561,143,4,0,False,8,car,2593.286388888888,0.6072645269007572,8379.773634045343,-5922.164301213627,22270.72500644002,car,0 days 00:29:08.069000
2024-10-26 21:16:39.993,0 days 00:29:08.229000,0 days 00:04:09.443000,8493,141,4,0,False,8,car,2599.5530555555556,0.6087319793136043,8356.846334963024,-5852.591362157282,22271.029193664108,car,0 days 00:29:08.229000
2024-10-26 21:16:40.193,0 days 00:29:08.429000,0 days 00:04:09.643000,8389,139,4,2,False,8,car,2607.2752777777773,0.6105402761698606,8307.114521167274,-5738.693932278131,22271.0144921985,car,0 days 00:29:08.429000
2024-10-26 21:16:40.353,0 days 00:29:08.589000,0 days 00:04:09.803000,8540,137,4,14,False,8,car,2613.3641666666663,0.611966098727024,8281.972870103396,-5687.745543408115,22270.77366219125,car,0 days 00:29:08.589000
2024-10-26 21:16:40.513,0 days 00:29:08.749000,0 days 00:04:09.963000,8343,136,4,16,False,8,car,2619.4086111111105,0.6133815138202664,8267.287101873057,-5668.197554208873,22270.619102348723,car,0 days 00:29:08.749000
2024-10-26 21:16:40.713,0 days 00:29:08.949000,0 days 00:04:10.163000,8486,136,4,25,False,8,car,2626.9641666666666,0.6151507826868196,8228.36906879357,-5622.233345798038,22271.869797491527,car,0 days 00:29:08.949000
2024-10-26 21:16:41.073,0 days 00:29:09.309000,0 days 00:04:10.523000,8375,137,4,30,False,8,car,2640.664166666666,0.6183588834404369,8111.549531207964,-5512.579756188553,22273.291322284877,car,0 days 00:29:09.309000
2024-10-26 21:16:41.313,0 days 00:29:09.549000,0 days 00:04:10.763000,8497,139,4,44,False,8,car,2649.930833333333,0.6205288396679446,8016.844637277946,-5441.595367165746,22274.02349533334,car,0 days 00:29:09.549000
2024-10-26 21:16:41.513,0 days 00:29:09.749000,0 days 00:04:10.963000,8775,140,4,49,False,8,car,2657.7086111111103,0.622350145854102,7986.1818970157765,-5422.000510298964,22273.981696367784,car,0 days 00:29:09.749000
2024-10-26 21:16:41.753,0 days 00:29:09.989000,0 days 00:04:11.203000,8780,145,4,63,False,8,car,2667.3752777777772,0.6246137692568978,7908.957586701444,-5372.180694764538,22274.780814160666,car,0 days 00:29:09.989000
2024-10-26 21:16:42.033,0 days 00:29:10.269000,0 days 00:04:11.483000,9311,152,4,70,False,8,car,2679.1974999999993,0.6273821546598572,7811.415304052949,-5305.253457042667,22274.99175290486,car,0 days 00:29:10.269000
2024-10-26 21:16:42.313,0 days 00:29:10.549000,0 days 00:04:11.763000,9722,158,4,68,False,8,car,2691.486388888888,0.6302598184339862,7718.242388670325,-5229.143518251951,22275.024944950146,car,0 days 00:29:10.549000
2024-10-26 21:16:42.473,0 days 00:29:10.709000,0 days 00:04:11.923000,9794,160,4,60,False,8,car,2698.597499999999,0.6319250126613302,7661.286830298247,-5178.558695462385,22275.021257030578,car,0 days 00:29:10.709000
2024-10-26 21:16:42.833,0 days 00:29:11.069000,0 days 00:04:12.283000,10148,165,4,51,False,8,car,2715.0974999999985,0.6357887836419642,7556.39701363247,-5067.016235881594,22273.95777920318,car,0 days 00:29:11.069000
2024-10-26 21:16:42.993,0 days 00:29:11.229000,0 days 00:04:12.443000,10174,165,4,50,False,8,car,2722.430833333333,0.6375060151889129,7500.294418551518,-4993.900273369027,22272.09188315839,car,0 days 00:29:11.229000
2024-10-26 21:16:43.232,0 days 00:29:11.468000,0 days 00:04:12.682000,10070,166,4,41,False,8,car,2733.4513888888873,0.6400866759613989,7434.2904229112755,-4900.918537706933,22270.623795707932,car,0 days 00:29:11.468000
2024-10-26 21:16:43.472,0 days 00:29:11.708000,0 days 00:04:12.922000,10057,167,4,41,False,8,car,2744.584722222221,0.6426937456735845,7388.574097391198,-4825.625530193374,22271.012029411628,car,0 days 00:29:11.708000
2024-10-26 21:16:43.632,0 days 00:29:11.868000,0 days 00:04:13.082000,10100,167,4,35,False,8,car,2752.006944444443,0.6444317921483748,7350.791368616029,-4759.9609895416825,22271.002359524577,car,0 days 00:29:11.868000
2024-10-26 21:16:43.952,0 days 00:29:12.188000,0 days 00:04:13.402000,10142,166,4,27,False,8,car,2766.762499999998,0.6478870701701135,7271.492118616495,-4636.9692990862695,22270.628838207027,car,0 days 00:29:12.188000
2024-10-26 21:16:44.312,0 days 00:29:12.548000,0 days 00:04:13.762000,10022,164,4,14,False,8,car,2783.1624999999985,0.6517274243569258,7145.083297663227,-4486.957521710266,22269.847964935067,car,0 days 00:29:12.548000
2024-10-26 21:16:44.552,0 days 00:29:12.788000,0 days 00:04:14.002000,9922,162,4,24,False,8,car,2793.9624999999987,0.6542564380897046,7072.864692158595,-4416.642447053364,22270.432748121573,car,0 days 00:29:12.788000
2024-10-26 21:16:44.753,0 days 00:29:12.989000,0 days 00:04:14.203000,9801,162,4,37,False,8,car,2803.0074999999983,0.6563744870909066,7020.436557023811,-4376.248889345988,22270.971396044188,car,0 days 00:29:12.989000
2024-10-26 21:16:45.113,0 days 00:29:13.349000,0 days 00:04:14.563000,10003,164,4,55,False,8,car,2819.4074999999975,0.6602148412777186,6885.057407517685,-4287.8612643329925,22270.26548936395,car,0 days 00:29:13.349000
2024-10-26 21:16:45.273,0 days 00:29:13.509000,0 days 00:04:14.723000,10074,166,4,58,False,8,car,2826.7852777777766,0.6619424802885884,6818.979967743773,-4254.073272621563,22270.381192143992,car,0 days 00:29:13.509000
2024-10-26 21:16:45.633,0 days 00:29:13.869000,0 days 00:04:15.083000,10454,170,4,61,False,8,car,2843.7852777777757,0.6659233352383325,6644.391487183688,-4188.773518413578,22270.964507794284,car,0 days 00:29:13.869000
2024-10-26 21:16:45.833,0 days 00:29:14.069000,0 days 00:04:15.283000,10665,173,4,68,False,8,car,2853.396388888886,0.6681739493112269,6503.537912764002,-4151.715749017261,22271.00339139565,car,0 days 00:29:14.069000
2024-10-26 21:16:46.233,0 days 00:29:14.469000,0 days 00:04:15.683000,9332,179,5,65,False,8,car,2873.2852777777753,0.6728312894158298,6379.731389253646,-4136.213827013865,22271.002248977224,car,0 days 00:29:14.469000
2024-10-26 21:16:46.393,0 days 00:29:14.629000,0 days 00:04:15.843000,9593,179,5,68,False,8,car,2881.2408333333306,0.6746942254576709,6295.468629944301,-4129.9283012163905,22270.98576061493,car,0 days 00:29:14.629000
2024-10-26 21:16:46.593,0 days 00:29:14.829000,0 days 00:04:16.043000,9632,185,5,73,False,8,car,2891.5186111111093,0.6771009514893792,6192.535223177879,-4127.260137936447,22270.967652751297,car,0 days 00:29:14.829000
2024-10-26 21:16:46.753,0 days 00:29:14.989000,0 days 00:04:16.203000,9849,188,5,69,False,8,car,2899.8741666666633,0.6790575547065081,6109.567868204207,-4126.244828455151,22271.12624618867,car,0 days 00:29:14.989000
2024-10-26 21:16:46.913,0 days 00:29:15.149000,0 days 00:04:16.363000,9768,191,5,57,False,8,car,2908.3630555555537,0.6810453803154004,6024.463838130213,-4124.9652919325345,22269.965131096746,car,0 days 00:29:15.149000
2024-10-26 21:16:47.193,0 days 00:29:15.429000,0 days 00:04:16.643000,9497,186,5,0,True,8,car,2922.829722222219,0.6844330098216531,5892.3545568343825,-4121.517865003685,22269.898128013796,car,0 days 00:29:15.429000
2024-10-26 21:16:47.353,0 days 00:29:15.589000,0 days 00:04:16.803000,10057,183,5,0,True,8,car,2930.9630555555536,0.6863375757191781,5769.1631735277115,-4106.236431622295,22270.03190386831,car,0 days 00:29:15.589000
2024-10-26 21:16:47.553,0 days 00:29:15.789000,0 days 00:04:17.003000,10347,172,5,0,True,8,car,2940.518611111109,0.6885751804621716,5656.919116922265,-4087.748447217364,22269.932799001846,car,0 days 00:29:15.789000
2024-10-26 21:16:47.873,0 days 00:29:16.109000,0 days 00:04:17.323000,9765,163,4,0,True,8,car,2955.0074999999974,0.691968013700385,5569.746320418315,-4062.901680792432,22270.66513362951,car,0 days 00:29:16.109000
2024-10-26 21:16:48.073,0 days 00:29:16.309000,0 days 00:04:17.523000,9398,158,4,0,True,8,car,2963.785277777777,0.6940234878247632,5463.739761781904,-4016.186771952949,22271.139620857528,car,0 days 00:29:16.309000
