Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:24:54.715,0 days 00:37:22.951000,0 days 00:07:28.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999999,22266.0,car,0 days 00:37:22.951000
2024-10-26 21:24:55.114,0 days 00:37:23.350000,0 days 00:07:29.259000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:37:23.350000
2024-10-26 21:24:55.354,0 days 00:37:23.590000,0 days 00:07:29.499000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:37:23.590000
2024-10-26 21:24:55.674,0 days 00:37:23.910000,0 days 00:07:29.819000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:37:23.910000
2024-10-26 21:24:56.154,0 days 00:37:24.390000,0 days 00:07:30.299000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22265.999999999996,car,0 days 00:37:24.390000
2024-10-26 21:24:56.594,0 days 00:37:24.830000,0 days 00:07:30.739000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22265.999999999996,car,0 days 00:37:24.830000
2024-10-26 21:24:56.794,0 days 00:37:25.030000,0 days 00:07:30.939000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:25.030000
2024-10-26 21:24:57.034,0 days 00:37:25.270000,0 days 00:07:31.179000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,780.9999999999999,22266.000000000004,car,0 days 00:37:25.270000
2024-10-26 21:24:57.194,0 days 00:37:25.430000,0 days 00:07:31.339000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.0,car,0 days 00:37:25.430000
2024-10-26 21:24:57.514,0 days 00:37:25.750000,0 days 00:07:31.659000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:37:25.750000
2024-10-26 21:24:57.674,0 days 00:37:25.910000,0 days 00:07:31.819000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.0,car,0 days 00:37:25.910000
2024-10-26 21:24:57.954,0 days 00:37:26.190000,0 days 00:07:32.099000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:37:26.190000
2024-10-26 21:24:58.195,0 days 00:37:26.431000,0 days 00:07:32.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.000000000004,car,0 days 00:37:26.431000
2024-10-26 21:24:58.355,0 days 00:37:26.591000,0 days 00:07:32.500000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.000000000004,car,0 days 00:37:26.591000
2024-10-26 21:24:58.595,0 days 00:37:26.831000,0 days 00:07:32.740000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:26.831000
2024-10-26 21:24:58.835,0 days 00:37:27.071000,0 days 00:07:32.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:27.071000
2024-10-26 21:24:59.155,0 days 00:37:27.391000,0 days 00:07:33.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:27.391000
2024-10-26 21:24:59.395,0 days 00:37:27.631000,0 days 00:07:33.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:37:27.631000
2024-10-26 21:24:59.595,0 days 00:37:27.831000,0 days 00:07:33.740000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:27.831000
2024-10-26 21:24:59.835,0 days 00:37:28.071000,0 days 00:07:33.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:37:28.071000
2024-10-26 21:25:00.075,0 days 00:37:28.311000,0 days 00:07:34.220000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:37:28.311000
2024-10-26 21:25:00.515,0 days 00:37:28.751000,0 days 00:07:34.660000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:28.751000
2024-10-26 21:25:00.755,0 days 00:37:28.991000,0 days 00:07:34.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.000000000004,car,0 days 00:37:28.991000
2024-10-26 21:25:00.995,0 days 00:37:29.231000,0 days 00:07:35.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,780.9999999999999,22266.0,car,0 days 00:37:29.231000
2024-10-26 21:25:01.195,0 days 00:37:29.431000,0 days 00:07:35.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000005,781.0000000000001,22266.000000000004,car,0 days 00:37:29.431000
2024-10-26 21:25:01.515,0 days 00:37:29.751000,0 days 00:07:35.660000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:37:29.751000
2024-10-26 21:25:01.674,0 days 00:37:29.910000,0 days 00:07:35.819000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22265.999999999993,car,0 days 00:37:29.910000
2024-10-26 21:25:01.954,0 days 00:37:30.190000,0 days 00:07:36.099000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:30.190000
2024-10-26 21:25:02.194,0 days 00:37:30.430000,0 days 00:07:36.339000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:37:30.430000
2024-10-26 21:25:02.474,0 days 00:37:30.710000,0 days 00:07:36.619000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.000000000007,car,0 days 00:37:30.710000
2024-10-26 21:25:02.634,0 days 00:37:30.870000,0 days 00:07:36.779000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:37:30.870000
2024-10-26 21:25:02.914,0 days 00:37:31.150000,0 days 00:07:37.059000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.0,car,0 days 00:37:31.150000
2024-10-26 21:25:03.154,0 days 00:37:31.390000,0 days 00:07:37.299000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.0,car,0 days 00:37:31.390000
2024-10-26 21:25:03.594,0 days 00:37:31.830000,0 days 00:07:37.739000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000003,22266.000000000004,car,0 days 00:37:31.830000
2024-10-26 21:25:03.954,0 days 00:37:32.190000,0 days 00:07:38.099000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22265.999999999996,car,0 days 00:37:32.190000
2024-10-26 21:25:04.114,0 days 00:37:32.350000,0 days 00:07:38.259000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:37:32.350000
2024-10-26 21:25:04.434,0 days 00:37:32.670000,0 days 00:07:38.579000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:32.670000
2024-10-26 21:25:04.594,0 days 00:37:32.830000,0 days 00:07:38.739000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22265.999999999996,car,0 days 00:37:32.830000
2024-10-26 21:25:04.755,0 days 00:37:32.991000,0 days 00:07:38.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.0,car,0 days 00:37:32.991000
2024-10-26 21:25:04.955,0 days 00:37:33.191000,0 days 00:07:39.100000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.0,car,0 days 00:37:33.191000
2024-10-26 21:25:05.115,0 days 00:37:33.351000,0 days 00:07:39.260000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.0,car,0 days 00:37:33.351000
2024-10-26 21:25:05.435,0 days 00:37:33.671000,0 days 00:07:39.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999995,780.9999999999998,22265.999999999993,car,0 days 00:37:33.671000
2024-10-26 21:25:05.835,0 days 00:37:34.071000,0 days 00:07:39.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.0,car,0 days 00:37:34.071000
2024-10-26 21:25:06.035,0 days 00:37:34.271000,0 days 00:07:40.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:34.271000
2024-10-26 21:25:06.355,0 days 00:37:34.591000,0 days 00:07:40.500000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999999,22265.999999999993,car,0 days 00:37:34.591000
2024-10-26 21:25:06.715,0 days 00:37:34.951000,0 days 00:07:40.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:37:34.951000
2024-10-26 21:25:06.995,0 days 00:37:35.231000,0 days 00:07:41.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000001,22266.0,car,0 days 00:37:35.231000
2024-10-26 21:25:07.195,0 days 00:37:35.431000,0 days 00:07:41.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.0,car,0 days 00:37:35.431000
2024-10-26 21:25:07.395,0 days 00:37:35.631000,0 days 00:07:41.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.000000000004,car,0 days 00:37:35.631000
2024-10-26 21:25:07.635,0 days 00:37:35.871000,0 days 00:07:41.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.0,car,0 days 00:37:35.871000
2024-10-26 21:25:07.875,0 days 00:37:36.111000,0 days 00:07:42.020000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:36.111000
2024-10-26 21:25:08.155,0 days 00:37:36.391000,0 days 00:07:42.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.0,car,0 days 00:37:36.391000
2024-10-26 21:25:08.554,0 days 00:37:36.790000,0 days 00:07:42.699000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:36.790000
2024-10-26 21:25:08.994,0 days 00:37:37.230000,0 days 00:07:43.139000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000002,22266.000000000004,car,0 days 00:37:37.230000
2024-10-26 21:25:09.194,0 days 00:37:37.430000,0 days 00:07:43.339000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:37:37.430000
2024-10-26 21:25:09.354,0 days 00:37:37.590000,0 days 00:07:43.499000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999998,22265.999999999993,car,0 days 00:37:37.590000
2024-10-26 21:25:09.554,0 days 00:37:37.790000,0 days 00:07:43.699000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000002,22266.000000000004,car,0 days 00:37:37.790000
2024-10-26 21:25:09.714,0 days 00:37:37.950000,0 days 00:07:43.859000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:37:37.950000
2024-10-26 21:25:09.874,0 days 00:37:38.110000,0 days 00:07:44.019000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:38.110000
2024-10-26 21:25:10.114,0 days 00:37:38.350000,0 days 00:07:44.259000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:38.350000
2024-10-26 21:25:10.354,0 days 00:37:38.590000,0 days 00:07:44.499000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999999,22266.0,car,0 days 00:37:38.590000
2024-10-26 21:25:10.674,0 days 00:37:38.910000,0 days 00:07:44.819000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22265.999999999996,car,0 days 00:37:38.910000
2024-10-26 21:25:10.834,0 days 00:37:39.070000,0 days 00:07:44.979000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:37:39.070000
2024-10-26 21:25:11.194,0 days 00:37:39.430000,0 days 00:07:45.339000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.0,car,0 days 00:37:39.430000
2024-10-26 21:25:11.475,0 days 00:37:39.711000,0 days 00:07:45.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.000000000004,car,0 days 00:37:39.711000
2024-10-26 21:25:11.675,0 days 00:37:39.911000,0 days 00:07:45.820000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.000000000004,car,0 days 00:37:39.911000
2024-10-26 21:25:11.835,0 days 00:37:40.071000,0 days 00:07:45.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:37:40.071000
2024-10-26 21:25:11.995,0 days 00:37:40.231000,0 days 00:07:46.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000001,22266.0,car,0 days 00:37:40.231000
2024-10-26 21:25:12.235,0 days 00:37:40.471000,0 days 00:07:46.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.000000000004,car,0 days 00:37:40.471000
2024-10-26 21:25:12.475,0 days 00:37:40.711000,0 days 00:07:46.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:37:40.711000
2024-10-26 21:25:12.955,0 days 00:37:41.191000,0 days 00:07:47.100000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.0,car,0 days 00:37:41.191000
2024-10-26 21:25:13.155,0 days 00:37:41.391000,0 days 00:07:47.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:41.391000
2024-10-26 21:25:13.395,0 days 00:37:41.631000,0 days 00:07:47.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22265.999999999996,car,0 days 00:37:41.631000
2024-10-26 21:25:13.715,0 days 00:37:41.951000,0 days 00:07:47.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000001,22266.0,car,0 days 00:37:41.951000
2024-10-26 21:25:13.915,0 days 00:37:42.151000,0 days 00:07:48.060000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:42.151000
2024-10-26 21:25:14.235,0 days 00:37:42.471000,0 days 00:07:48.380000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22265.999999999996,car,0 days 00:37:42.471000
2024-10-26 21:25:14.515,0 days 00:37:42.751000,0 days 00:07:48.660000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000001,22266.000000000004,car,0 days 00:37:42.751000
2024-10-26 21:25:14.795,0 days 00:37:43.031000,0 days 00:07:48.940000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:43.031000
2024-10-26 21:25:15.035,0 days 00:37:43.271000,0 days 00:07:49.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:43.271000
2024-10-26 21:25:15.194,0 days 00:37:43.430000,0 days 00:07:49.339000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:37:43.430000
2024-10-26 21:25:15.434,0 days 00:37:43.670000,0 days 00:07:49.579000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.0,car,0 days 00:37:43.670000
2024-10-26 21:25:15.714,0 days 00:37:43.950000,0 days 00:07:49.859000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:37:43.950000
2024-10-26 21:25:16.034,0 days 00:37:44.270000,0 days 00:07:50.179000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:44.270000
2024-10-26 21:25:16.314,0 days 00:37:44.550000,0 days 00:07:50.459000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22266.0,car,0 days 00:37:44.550000
2024-10-26 21:25:16.514,0 days 00:37:44.750000,0 days 00:07:50.659000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:37:44.750000
2024-10-26 21:25:16.874,0 days 00:37:45.110000,0 days 00:07:51.019000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:37:45.110000
2024-10-26 21:25:17.154,0 days 00:37:45.390000,0 days 00:07:51.299000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:45.390000
2024-10-26 21:25:17.394,0 days 00:37:45.630000,0 days 00:07:51.539000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:37:45.630000
2024-10-26 21:25:17.674,0 days 00:37:45.910000,0 days 00:07:51.819000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.0,car,0 days 00:37:45.910000
2024-10-26 21:25:18.155,0 days 00:37:46.391000,0 days 00:07:52.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,780.9999999999999,22266.0,car,0 days 00:37:46.391000
2024-10-26 21:25:18.395,0 days 00:37:46.631000,0 days 00:07:52.540000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:37:46.631000
2024-10-26 21:25:18.795,0 days 00:37:47.031000,0 days 00:07:52.940000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:47.031000
2024-10-26 21:25:19.155,0 days 00:37:47.391000,0 days 00:07:53.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.000000000004,car,0 days 00:37:47.391000
2024-10-26 21:25:19.475,0 days 00:37:47.711000,0 days 00:07:53.620000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.000000000004,car,0 days 00:37:47.711000
2024-10-26 21:25:19.715,0 days 00:37:47.951000,0 days 00:07:53.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:37:47.951000
2024-10-26 21:25:19.995,0 days 00:37:48.231000,0 days 00:07:54.140000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.000000000004,car,0 days 00:37:48.231000
2024-10-26 21:25:20.195,0 days 00:37:48.431000,0 days 00:07:54.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.000000000007,car,0 days 00:37:48.431000
2024-10-26 21:25:20.355,0 days 00:37:48.591000,0 days 00:07:54.500000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999999,22266.0,car,0 days 00:37:48.591000
2024-10-26 21:25:20.755,0 days 00:37:48.991000,0 days 00:07:54.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999998,22265.999999999996,car,0 days 00:37:48.991000
2024-10-26 21:25:21.035,0 days 00:37:49.271000,0 days 00:07:55.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.0,car,0 days 00:37:49.271000
2024-10-26 21:25:21.435,0 days 00:37:49.671000,0 days 00:07:55.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:37:49.671000
2024-10-26 21:25:21.755,0 days 00:37:49.991000,0 days 00:07:55.900000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:37:49.991000
2024-10-26 21:25:21.954,0 days 00:37:50.190000,0 days 00:07:56.099000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:50.190000
2024-10-26 21:25:22.194,0 days 00:37:50.430000,0 days 00:07:56.339000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:37:50.430000
2024-10-26 21:25:22.354,0 days 00:37:50.590000,0 days 00:07:56.499000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22265.999999999996,car,0 days 00:37:50.590000
2024-10-26 21:25:22.594,0 days 00:37:50.830000,0 days 00:07:56.739000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.000000000004,car,0 days 00:37:50.830000
2024-10-26 21:25:22.874,0 days 00:37:51.110000,0 days 00:07:57.019000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:37:51.110000
2024-10-26 21:25:23.034,0 days 00:37:51.270000,0 days 00:07:57.179000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999999,22265.999999999996,car,0 days 00:37:51.270000
2024-10-26 21:25:23.274,0 days 00:37:51.510000,0 days 00:07:57.419000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:51.510000
2024-10-26 21:25:23.474,0 days 00:37:51.710000,0 days 00:07:57.619000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:51.710000
2024-10-26 21:25:23.754,0 days 00:37:51.990000,0 days 00:07:57.899000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22265.999999999996,car,0 days 00:37:51.990000
2024-10-26 21:25:24.114,0 days 00:37:52.350000,0 days 00:07:58.259000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999998,22266.0,car,0 days 00:37:52.350000
2024-10-26 21:25:24.354,0 days 00:37:52.590000,0 days 00:07:58.499000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22265.999999999996,car,0 days 00:37:52.590000
2024-10-26 21:25:24.715,0 days 00:37:52.951000,0 days 00:07:58.860000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:37:52.951000
2024-10-26 21:25:24.915,0 days 00:37:53.151000,0 days 00:07:59.060000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000001,22266.0,car,0 days 00:37:53.151000
2024-10-26 21:25:25.155,0 days 00:37:53.391000,0 days 00:07:59.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,781.0,22265.999999999996,car,0 days 00:37:53.391000
2024-10-26 21:25:25.355,0 days 00:37:53.591000,0 days 00:07:59.500000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:37:53.591000
2024-10-26 21:25:25.635,0 days 00:37:53.871000,0 days 00:07:59.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:37:53.871000
2024-10-26 21:25:25.835,0 days 00:37:54.071000,0 days 00:07:59.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22265.999999999996,car,0 days 00:37:54.071000
2024-10-26 21:25:26.035,0 days 00:37:54.271000,0 days 00:08:00.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.0,car,0 days 00:37:54.271000
2024-10-26 21:25:26.275,0 days 00:37:54.511000,0 days 00:08:00.420000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000005,781.0,22266.000000000004,car,0 days 00:37:54.511000
2024-10-26 21:25:26.435,0 days 00:37:54.671000,0 days 00:08:00.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:54.671000
2024-10-26 21:25:26.635,0 days 00:37:54.871000,0 days 00:08:00.780000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:37:54.871000
2024-10-26 21:25:27.035,0 days 00:37:55.271000,0 days 00:08:01.180000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,780.9999999999999,22266.0,car,0 days 00:37:55.271000
2024-10-26 21:25:27.195,0 days 00:37:55.431000,0 days 00:08:01.340000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.000000000004,car,0 days 00:37:55.431000
2024-10-26 21:25:27.515,0 days 00:37:55.751000,0 days 00:08:01.660000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22265.999999999996,car,0 days 00:37:55.751000
2024-10-26 21:25:27.835,0 days 00:37:56.071000,0 days 00:08:01.980000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0000000000001,22266.0,car,0 days 00:37:56.071000
2024-10-26 21:25:28.155,0 days 00:37:56.391000,0 days 00:08:02.300000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0,22266.000000000004,car,0 days 00:37:56.391000
2024-10-26 21:25:28.435,0 days 00:37:56.671000,0 days 00:08:02.580000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0,781.0,22266.0,car,0 days 00:37:56.671000
2024-10-26 21:25:28.594,0 days 00:37:56.830000,0 days 00:08:02.739000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1341.9999999999998,780.9999999999998,22266.0,car,0 days 00:37:56.830000
2024-10-26 21:25:28.794,0 days 00:37:57.030000,0 days 00:08:02.939000,714,0,0,104,True,8,car,169.1105555555556,0.03916179838927919,1342.0000000000002,781.0000000000002,22266.000000000004,car,0 days 00:37:57.030000
