Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:55:51.201,0 days 01:08:19.437000,0 days 00:01:37.092000,10660,132,3,0,True,8,car,3429.6444444444464,0.8635470929549409,-596.0039512331487,-369.4735467111246,22270.99781458402,car,0 days 01:08:19.437000
2024-10-26 21:55:51.441,0 days 01:08:19.677000,0 days 00:01:37.332000,10652,118,2,0,True,8,car,3437.5111111111128,0.8655278338863367,-598.2097125575331,-289.24226826481475,22271.084470274473,car,0 days 01:08:19.677000
2024-10-26 21:55:51.801,0 days 01:08:20.037000,0 days 00:01:37.692000,8794,109,2,0,True,8,car,3448.411111111113,0.8682723350921268,-617.8784409136497,-142.63171846447898,22272.95441607447,car,0 days 01:08:20.037000
2024-10-26 21:55:52.041,0 days 01:08:20.277000,0 days 00:01:37.932000,8253,93,2,0,True,8,car,3454.611111111113,0.8698334275211083,-625.5663751186445,-105.43409233239812,22271.447660038568,car,0 days 01:08:20.277000
2024-10-26 21:55:52.320,0 days 01:08:20.556000,0 days 00:01:38.211000,7471,86,2,0,True,8,car,3461.276111111113,0.8715116018822634,-643.035576871438,-58.29275845872253,22271.01421690638,car,0 days 01:08:20.556000
2024-10-26 21:55:52.560,0 days 01:08:20.796000,0 days 00:01:38.451000,7037,83,2,0,True,8,car,3466.8094444444464,0.872904834910279,-669.6085206795165,-9.09489595190054,22270.596247976533,car,0 days 01:08:20.796000
2024-10-26 21:55:52.760,0 days 01:08:20.996000,0 days 00:01:38.651000,6832,79,2,0,True,8,car,3471.1983333333355,0.8740099092999704,-696.4332757861067,21.5702636771054,22269.958324734704,car,0 days 01:08:20.996000
2024-10-26 21:55:53.081,0 days 01:08:21.317000,0 days 00:01:38.972000,6579,77,2,0,False,8,car,3478.064166666669,0.8757386513056664,-768.8430143731541,68.63980130180835,22270.01983318924,car,0 days 01:08:21.317000
2024-10-26 21:55:53.241,0 days 01:08:21.477000,0 days 00:01:39.132000,6495,75,2,0,False,8,car,3481.3975000000023,0.8765779483104952,-803.5056654125522,82.72784021572755,22269.766460351697,car,0 days 01:08:21.477000
2024-10-26 21:55:53.401,0 days 01:08:21.637000,0 days 00:01:39.292000,6358,74,2,0,False,8,car,3484.686388888891,0.8774060546885928,-822.4079441772531,84.28693895477561,22269.256152439917,car,0 days 01:08:21.637000
2024-10-26 21:55:53.721,0 days 01:08:21.957000,0 days 00:01:39.612000,6078,70,2,0,False,8,car,3490.9086111111133,0.8789727424309398,-877.6301201166881,83.13617507233617,22269.000996037597,car,0 days 01:08:21.957000
2024-10-26 21:55:53.961,0 days 01:08:22.197000,0 days 00:01:39.852000,5801,68,2,3,False,8,car,3495.4419444444466,0.8801141863575069,-921.9944743906208,72.51675152255416,22269.19559244787,car,0 days 01:08:22.197000
2024-10-26 21:55:54.281,0 days 01:08:22.517000,0 days 00:01:40.172000,6575,66,2,15,False,8,car,3501.308611111113,0.8815913490860054,-972.1892008909276,46.79496029547474,22269.947450282056,car,0 days 01:08:22.517000
2024-10-26 21:55:54.561,0 days 01:08:22.797000,0 days 00:01:40.452000,6618,69,2,28,False,8,car,3506.6752777777797,0.8829426172637798,-1036.6435149351323,-1.9078352641378435,22270.974367310053,car,0 days 01:08:22.797000
2024-10-26 21:55:54.801,0 days 01:08:23.037000,0 days 00:01:40.692000,6886,72,2,38,False,8,car,3511.4752777777794,0.8841512049507331,-1059.144314522159,-21.081054141506797,22271.04266672637,car,0 days 01:08:23.037000
2024-10-26 21:55:54.961,0 days 01:08:23.197000,0 days 00:01:40.852000,6886,76,2,38,False,8,car,3514.8530555555576,0.885001692582293,-1080.1287757899572,-38.877983701806116,22271.001623643584,car,0 days 01:08:23.197000
2024-10-26 21:55:55.121,0 days 01:08:23.357000,0 days 00:01:41.012000,7446,82,2,38,False,8,car,3518.4975000000018,0.8859193239742391,-1109.9192543245313,-62.69589131237143,22270.9569243966,car,0 days 01:08:23.357000
2024-10-26 21:55:55.281,0 days 01:08:23.517000,0 days 00:01:41.172000,8167,82,2,52,False,8,car,3522.141944444446,0.8868369553661851,-1139.0633152689713,-84.55403604276191,22271.04760339321,car,0 days 01:08:23.517000
2024-10-26 21:55:55.601,0 days 01:08:23.837000,0 days 00:01:41.492000,7133,91,2,38,False,8,car,3530.230833333335,0.8888736494312363,-1202.836756063126,-124.71669843548464,22273.16303334391,car,0 days 01:08:23.837000
2024-10-26 21:55:55.761,0 days 01:08:23.997000,0 days 00:01:41.652000,6833,94,3,41,False,8,car,3534.4086111111124,0.8899255683439549,-1270.624882455898,-150.4444668476101,22271.303465470086,car,0 days 01:08:23.997000
2024-10-26 21:55:55.961,0 days 01:08:24.197000,0 days 00:01:41.852000,7362,97,3,39,False,8,car,3539.7975000000015,0.8912824318350947,-1314.741367202581,-163.12607579619066,22270.597440679467,car,0 days 01:08:24.197000
2024-10-26 21:55:56.361,0 days 01:08:24.597000,0 days 00:01:42.252000,7585,103,3,44,False,8,car,3551.241944444446,0.8941640182183401,-1406.3697580473163,-168.81486338941068,22271.015752787465,car,0 days 01:08:24.597000
2024-10-26 21:55:56.681,0 days 01:08:24.917000,0 days 00:01:42.572000,8137,108,3,55,False,8,car,3560.841944444446,0.896581193592247,-1501.5089138253372,-164.56642731075425,22271.051616300865,car,0 days 01:08:24.917000
2024-10-26 21:55:57.001,0 days 01:08:25.237000,0 days 00:01:42.892000,8315,115,3,60,False,8,car,3571.0641666666684,0.8991550377403885,-1601.1069144052115,-147.40223109715302,22269.996770795915,car,0 days 01:08:25.237000
2024-10-26 21:55:57.161,0 days 01:08:25.397000,0 days 00:01:43.052000,8926,120,3,71,False,8,car,3576.397500000002,0.9004979129481145,-1640.9177234791946,-138.7119847913581,22270.649501337695,car,0 days 01:08:25.397000
2024-10-26 21:55:57.361,0 days 01:08:25.597000,0 days 00:01:43.252000,9488,128,3,69,False,8,car,3583.5086111111127,0.9022884132250825,-1763.4596340835167,-116.13769644555416,22271.051563530094,car,0 days 01:08:25.597000
2024-10-26 21:55:57.641,0 days 01:08:25.877000,0 days 00:01:43.532000,10286,136,3,65,False,8,car,3594.0863888888907,0.9049517823870725,-1844.7743328213098,-101.56740003407702,22269.493226422517,car,0 days 01:08:25.877000
2024-10-26 21:55:57.841,0 days 01:08:26.077000,0 days 00:01:43.732000,9924,140,3,38,False,8,car,3601.8641666666686,0.9069101420650063,-1896.8600758145117,-94.59418311735867,22268.988027366853,car,0 days 01:08:26.077000
2024-10-26 21:55:58.041,0 days 01:08:26.277000,0 days 00:01:43.932000,9698,137,3,0,True,8,car,3609.47527777778,0.9088265368926987,-1973.3443326316658,-84.599640333302,22268.61677278632,car,0 days 01:08:26.277000
2024-10-26 21:55:58.241,0 days 01:08:26.477000,0 days 00:01:44.132000,9134,128,3,0,True,8,car,3616.586388888891,0.9106170371696667,-2055.058878746323,-72.93598707784074,22267.386202630027,car,0 days 01:08:26.477000
2024-10-26 21:55:58.401,0 days 01:08:26.637000,0 days 00:01:44.292000,8538,124,3,0,True,8,car,3622.097500000002,0.9120046748843168,-2131.490809618889,-60.98846788259328,22266.302864530855,car,0 days 01:08:26.637000
2024-10-26 21:55:58.721,0 days 01:08:26.957000,0 days 00:01:44.612000,7780,111,3,0,True,8,car,3631.9641666666685,0.9144889940186098,-2204.786256345332,-46.77684900459319,22266.051146498437,car,0 days 01:08:26.957000
2024-10-26 21:55:59.000,0 days 01:08:27.236000,0 days 00:01:44.891000,7300,106,3,0,True,8,car,3640.1791666666686,0.9165574414870103,-2275.940196512429,-17.555776826957057,22264.46973229921,car,0 days 01:08:27.236000
2024-10-26 21:55:59.200,0 days 01:08:27.436000,0 days 00:01:45.091000,7215,103,3,0,False,8,car,3645.9013888888903,0.917998234678633,-2321.109046997061,7.580239841269584,22263.20694497286,car,0 days 01:08:27.436000
2024-10-26 21:55:59.520,0 days 01:08:27.756000,0 days 00:01:45.411000,7299,98,3,4,False,8,car,3654.6125000000015,0.9201915975179188,-2392.7128222750903,102.8787772378639,22263.97607765755,car,0 days 01:08:27.756000
2024-10-26 21:55:59.721,0 days 01:08:27.957000,0 days 00:01:45.612000,7598,97,3,1,False,8,car,3660.0283333333346,0.9215552453265142,-2407.713725272816,131.47708053292104,22263.892547232,car,0 days 01:08:27.957000
2024-10-26 21:55:59.881,0 days 01:08:28.117000,0 days 00:01:45.772000,7060,97,3,35,False,8,car,3664.339444444446,0.9226407361194262,-2415.2557458995507,166.5534844892372,22264.230920027814,car,0 days 01:08:28.117000
2024-10-26 21:56:00.041,0 days 01:08:28.277000,0 days 00:01:45.932000,7351,99,3,39,False,8,car,3668.7394444444462,0.9237486081658002,-2428.0894171077466,231.0976436146309,22265.49213673961,car,0 days 01:08:28.277000
2024-10-26 21:56:00.281,0 days 01:08:28.517000,0 days 00:01:46.172000,7591,101,3,45,False,8,car,3675.4727777777794,0.9254439881155542,-2435.590328994447,298.3556144937656,22267.012389159496,car,0 days 01:08:28.517000
2024-10-26 21:56:00.561,0 days 01:08:28.797000,0 days 00:01:46.452000,7920,106,3,55,False,8,car,3683.717222222224,0.927519849374164,-2429.41020614921,355.4970059856396,22268.23852726565,car,0 days 01:08:28.797000
2024-10-26 21:56:00.961,0 days 01:08:29.197000,0 days 00:01:46.852000,8444,114,3,61,False,8,car,3696.383888888891,0.9307091779925134,-2403.6439834020016,491.57966006889274,22269.002853759837,car,0 days 01:08:29.197000
2024-10-26 21:56:01.121,0 days 01:08:29.357000,0 days 00:01:47.012000,9021,119,3,65,False,8,car,3701.6727777777796,0.9320408625735083,-2388.7216242265727,541.0922847031505,22268.965688599303,car,0 days 01:08:29.357000
2024-10-26 21:56:01.361,0 days 01:08:29.597000,0 days 00:01:47.252000,9542,126,3,74,False,8,car,3710.0727777777793,0.9341558910256766,-2361.8404120848863,606.5060206015332,22268.99389541305,car,0 days 01:08:29.597000
2024-10-26 21:56:01.601,0 days 01:08:29.837000,0 days 00:01:47.492000,10304,133,3,84,False,8,car,3718.939444444446,0.9363884210585212,-2322.350618581088,685.3011051640374,22268.249376650158,car,0 days 01:08:29.837000
2024-10-26 21:56:02.001,0 days 01:08:30.237000,0 days 00:01:47.892000,11781,152,3,100,False,8,car,3735.8283333333347,0.9406408592163201,-2229.4576702236677,819.48803929582,22268.009342604048,car,0 days 01:08:30.237000
2024-10-26 21:56:02.241,0 days 01:08:30.477000,0 days 00:01:48.132000,10521,167,4,100,False,8,car,3746.9616666666684,0.9434441112124483,-2154.928271832913,899.9823626250447,22267.978350128622,car,0 days 01:08:30.477000
2024-10-26 21:56:02.561,0 days 01:08:30.797000,0 days 00:01:48.452000,11350,176,4,100,False,8,car,3762.6061111111126,0.9473832118217779,-2037.1059696882346,1002.8804950836133,22265.931046609174,car,0 days 01:08:30.797000
2024-10-26 21:56:02.761,0 days 01:08:30.997000,0 days 00:01:48.652000,11821,189,4,100,False,8,car,3773.1061111111126,0.9500269973869885,-1950.6412164463904,1061.783765374213,22266.029240336007,car,0 days 01:08:30.997000
2024-10-26 21:56:03.001,0 days 01:08:31.237000,0 days 00:01:48.892000,10862,196,4,100,False,8,car,3786.172777777779,0.9533170416459171,-1837.8499933190533,1123.676512082329,22264.921425845016,car,0 days 01:08:31.237000
2024-10-26 21:56:03.241,0 days 01:08:31.477000,0 days 00:01:49.132000,10913,206,5,100,False,8,car,3799.906111111113,0.9567749453058118,-1689.7591231193558,1183.2538543586015,22264.68020891492,car,0 days 01:08:31.477000
2024-10-26 21:56:03.561,0 days 01:08:31.797000,0 days 00:01:49.452000,11322,215,5,100,False,8,car,3819.017222222224,0.9615869148001632,-1499.7996239586464,1239.7971653621917,22263.941596738892,car,0 days 01:08:31.797000
2024-10-26 21:56:03.721,0 days 01:08:31.957000,0 days 00:01:49.612000,11657,221,5,100,False,8,car,3828.839444444446,0.9640600433077253,-1434.4298313102158,1252.1256492045604,22263.99866290693,car,0 days 01:08:31.957000
2024-10-26 21:56:04.001,0 days 01:08:32.237000,0 days 00:01:49.892000,11607,226,5,100,False,8,car,3846.417222222224,0.9684859361798557,-1258.5225446815853,1276.734410318465,22264.12333830968,car,0 days 01:08:32.237000
2024-10-26 21:56:04.161,0 days 01:08:32.397000,0 days 00:01:50.052000,10651,231,5,100,False,8,car,3856.6838888888915,0.9710709709547284,-1155.2829888374329,1284.2696473172,22264.791280702513,car,0 days 01:08:32.397000
2024-10-26 21:56:04.441,0 days 01:08:32.677000,0 days 00:01:50.332000,10804,239,6,100,False,8,car,3875.2727777777795,0.9757514505849898,-974.6841715803224,1285.9320902817653,22265.30815964435,car,0 days 01:08:32.677000
2024-10-26 21:56:04.681,0 days 01:08:32.917000,0 days 00:01:50.572000,10998,243,6,100,False,8,car,3891.4727777777803,0.9798304340284578,-794.1013643116452,1279.1730528964215,22266.861287255728,car,0 days 01:08:32.917000
2024-10-26 21:56:05.081,0 days 01:08:33.317000,0 days 00:01:50.972000,11412,252,6,100,False,8,car,3919.47277777778,0.9868805288690192,-562.7775458261685,1259.1455798888178,22268.940946139817,car,0 days 01:08:33.317000
2024-10-26 21:56:05.401,0 days 01:08:33.637000,0 days 00:01:51.292000,11703,258,6,100,False,8,car,3942.4061111111137,0.9926548922622411,-350.95220163385954,1233.519228128686,22268.917676712936,car,0 days 01:08:33.637000
2024-10-26 21:56:05.640,0 days 01:08:33.876000,0 days 00:01:51.531000,10797,262,6,100,False,8,car,3959.800000000003,0.9970344839162718,-177.7801446157965,1210.7395543317705,22270.64918436353,car,0 days 01:08:33.876000
