Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:05:21.031,0 days 00:17:49.267000,0 days 00:01:16.593000,10779,209,6,0,True,8,car,3491.885833333333,0.8257621217325567,518,-1833,22271,car,0 days 00:17:49.267000
2024-10-26 21:05:21.391,0 days 00:17:49.627000,0 days 00:01:16.953000,11151,191,5,0,True,8,car,3510.9858333333327,0.8302788949828539,408,-1821,22269,car,0 days 00:17:49.627000
2024-10-26 21:05:21.631,0 days 00:17:49.867000,0 days 00:01:17.193000,10645,174,4,0,True,8,car,3522.5858333333326,0.8330220661715161,282,-1807,22270,car,0 days 00:17:49.867000
2024-10-26 21:05:22.111,0 days 00:17:50.347000,0 days 00:01:17.673000,9550,151,4,0,True,8,car,3542.7191666666663,0.8377832023725276,66,-1782,22270,car,0 days 00:17:50.347000
2024-10-26 21:05:22.271,0 days 00:17:50.507000,0 days 00:01:17.833000,10305,147,4,0,True,8,car,3549.2524999999996,0.8393282068351073,0,-1773,22271,car,0 days 00:17:50.507000
2024-10-26 21:05:22.431,0 days 00:17:50.667000,0 days 00:01:17.993000,9911,140,3,0,True,8,car,3555.4747222222218,0.840799639656612,-72,-1760,22271,car,0 days 00:17:50.667000
2024-10-26 21:05:22.671,0 days 00:17:50.907000,0 days 00:01:18.233000,9515,137,3,0,True,8,car,3564.6080555555554,0.842959492833892,-153,-1742,22270,car,0 days 00:17:50.907000
2024-10-26 21:05:22.870,0 days 00:17:51.106000,0 days 00:01:18.432000,9179,130,3,0,True,8,car,3571.7941666666666,0.8446588663647994,-212,-1724,22271,car,0 days 00:17:51.106000
2024-10-26 21:05:23.150,0 days 00:17:51.386000,0 days 00:01:18.712000,8733,124,3,0,True,8,car,3581.438611111111,0.8469395872381316,-302,-1685,22270,car,0 days 00:17:51.386000
2024-10-26 21:05:23.430,0 days 00:17:51.666000,0 days 00:01:18.992000,8446,119,3,0,False,8,car,3590.6941666666667,0.8491283435601197,-377,-1637,22271,car,0 days 00:17:51.666000
2024-10-26 21:05:23.750,0 days 00:17:51.986000,0 days 00:01:19.312000,8244,116,3,0,False,8,car,3601.0052777777773,0.8515667179500416,-488,-1535,22268,car,0 days 00:17:51.986000
2024-10-26 21:05:24.110,0 days 00:17:52.346000,0 days 00:01:19.672000,8321,114,3,25,False,8,car,3612.4052777777774,0.8542625930837269,-525,-1482,22265,car,0 days 00:17:52.346000
2024-10-26 21:05:24.310,0 days 00:17:52.546000,0 days 00:01:19.872000,8412,115,3,32,False,8,car,3618.7941666666666,0.855773439284379,-559,-1424,22264,car,0 days 00:17:52.546000
2024-10-26 21:05:24.510,0 days 00:17:52.746000,0 days 00:01:20.072000,8322,115,3,9,False,8,car,3625.1830555555557,0.8572842854850311,-582,-1365,22263,car,0 days 00:17:52.746000
2024-10-26 21:05:24.790,0 days 00:17:53.026000,0 days 00:01:20.352000,8366,113,3,13,False,8,car,3633.9719444444445,0.8593626843454063,-604,-1278,22264,car,0 days 00:17:53.026000
2024-10-26 21:05:24.950,0 days 00:17:53.186000,0 days 00:01:20.512000,8312,114,3,28,False,8,car,3639.038611111111,0.8605608510714887,-613,-1225,22266,car,0 days 00:17:53.186000
2024-10-26 21:05:25.150,0 days 00:17:53.386000,0 days 00:01:20.712000,8287,115,3,32,False,8,car,3645.4275000000002,0.8620716972721408,-624,-1121,22265,car,0 days 00:17:53.386000
2024-10-26 21:05:25.390,0 days 00:17:53.626000,0 days 00:01:20.952000,8508,117,3,37,False,8,car,3653.2275,0.8639162434162412,-627,-1069,22267,car,0 days 00:17:53.626000
2024-10-26 21:05:25.630,0 days 00:17:53.866000,0 days 00:01:21.192000,8499,119,3,7,False,8,car,3661.160833333333,0.8657923202636595,-625,-1010,22268,car,0 days 00:17:53.866000
2024-10-26 21:05:25.790,0 days 00:17:54.026000,0 days 00:01:21.352000,8333,118,3,0,False,8,car,3666.405277777778,0.8670325279274992,-624,-954,22267,car,0 days 00:17:54.026000
2024-10-26 21:05:25.950,0 days 00:17:54.186000,0 days 00:01:21.512000,8420,116,3,0,True,8,car,3671.5608333333334,0.8682517151224601,-623,-902,22267,car,0 days 00:17:54.186000
2024-10-26 21:05:26.150,0 days 00:17:54.386000,0 days 00:01:21.712000,8980,112,3,0,True,8,car,3677.7830555555556,0.8697231479439648,-618,-842,22268,car,0 days 00:17:54.386000
2024-10-26 21:05:26.430,0 days 00:17:54.666000,0 days 00:01:21.992000,9521,105,2,0,True,8,car,3685.949722222222,0.8716544035221896,-611,-747,22267,car,0 days 00:17:54.666000
2024-10-26 21:05:26.590,0 days 00:17:54.826000,0 days 00:01:22.152000,9381,102,2,0,True,8,car,3690.4830555555554,0.872726447435,-607,-676,22267,car,0 days 00:17:54.826000
2024-10-26 21:05:26.870,0 days 00:17:55.106000,0 days 00:01:22.432000,8267,93,2,0,True,8,car,3697.716388888889,0.8744369880899993,-606,-636,22268,car,0 days 00:17:55.106000
2024-10-26 21:05:27.150,0 days 00:17:55.386000,0 days 00:01:22.712000,7390,84,2,0,True,8,car,3704.2497222222223,0.8759819925525791,-602,-574,22268,car,0 days 00:17:55.386000
2024-10-26 21:05:27.391,0 days 00:17:55.627000,0 days 00:01:22.953000,6896,81,2,0,True,8,car,3709.6722222222224,0.8772643068431413,-599,-488,22270,car,0 days 00:17:55.627000
2024-10-26 21:05:27.591,0 days 00:17:55.827000,0 days 00:01:23.153000,6332,72,2,0,True,8,car,3713.6722222222224,0.87821022794268,-598,-450,22270,car,0 days 00:17:55.827000
2024-10-26 21:05:27.791,0 days 00:17:56.027000,0 days 00:01:23.353000,6093,67,2,0,True,8,car,3717.3944444444446,0.8790904600769729,-597,-435,22270,car,0 days 00:17:56.027000
2024-10-26 21:05:28.071,0 days 00:17:56.307000,0 days 00:01:23.633000,7456,66,2,0,True,8,car,3722.527777777778,0.8803043921547141,-596,-383,22271,car,0 days 00:17:56.307000
2024-10-26 21:05:28.231,0 days 00:17:56.467000,0 days 00:01:23.793000,6962,57,1,0,True,8,car,3725.061111111111,0.8809034755177554,-596,-345,22271,car,0 days 00:17:56.467000
2024-10-26 21:05:28.431,0 days 00:17:56.667000,0 days 00:01:23.993000,6647,55,1,0,False,8,car,3728.1166666666663,0.8816260541354585,-597,-321,22270,car,0 days 00:17:56.667000
2024-10-26 21:05:28.591,0 days 00:17:56.827000,0 days 00:01:24.153000,6436,53,1,0,False,8,car,3730.472222222222,0.8821830965607423,-598,-308,22270,car,0 days 00:17:56.827000
2024-10-26 21:05:28.751,0 days 00:17:56.987000,0 days 00:01:24.313000,6436,51,1,0,False,8,car,3732.7388888888886,0.8827191185171476,-599,-286,22272,car,0 days 00:17:56.987000
2024-10-26 21:05:28.951,0 days 00:17:57.187000,0 days 00:01:24.513000,6110,51,1,0,False,8,car,3735.572222222222,0.8833891459626542,-602,-258,22272,car,0 days 00:17:57.187000
2024-10-26 21:05:29.351,0 days 00:17:57.587000,0 days 00:01:24.913000,5851,47,1,1,False,8,car,3740.7944444444443,0.8846240985092741,-610,-188,22273,car,0 days 00:17:57.587000
2024-10-26 21:05:29.550,0 days 00:17:57.786000,0 days 00:01:25.112000,5709,46,1,4,False,8,car,3743.337222222222,0.8852254152971336,-612,-175,22273,car,0 days 00:17:57.786000
2024-10-26 21:05:29.910,0 days 00:17:58.146000,0 days 00:01:25.472000,5873,48,1,9,False,8,car,3748.137222222222,0.8863605206165801,-620,-134,22273,car,0 days 00:17:58.146000
2024-10-26 21:05:30.230,0 days 00:17:58.466000,0 days 00:01:25.792000,5973,49,1,8,False,8,car,3752.492777777778,0.8873905235916334,-631,-93,22271,car,0 days 00:17:58.466000
2024-10-26 21:05:30.510,0 days 00:17:58.746000,0 days 00:01:26.072000,6395,50,1,7,False,8,car,3756.3816666666667,0.8883101691050738,-643,-58,22271,car,0 days 00:17:58.746000
2024-10-26 21:05:30.750,0 days 00:17:58.986000,0 days 00:01:26.312000,6361,51,1,7,False,8,car,3759.7816666666668,0.8891142020396816,-658,-29,22270,car,0 days 00:17:58.986000
2024-10-26 21:05:30.950,0 days 00:17:59.186000,0 days 00:01:26.512000,6406,51,1,7,False,8,car,3762.6150000000002,0.8897842294851882,-673,-6,22271,car,0 days 00:17:59.186000
2024-10-26 21:05:31.110,0 days 00:17:59.346000,0 days 00:01:26.672000,6076,51,1,4,False,8,car,3764.8816666666667,0.8903202514415934,-687,10,22270,car,0 days 00:17:59.346000
2024-10-26 21:05:31.630,0 days 00:17:59.866000,0 days 00:01:27.192000,5897,48,1,3,False,8,car,3771.815,0.8919598480141272,-742,54,22269,car,0 days 00:17:59.866000
2024-10-26 21:05:31.870,0 days 00:18:00.106000,0 days 00:01:27.432000,5791,48,1,4,False,8,car,3775.0150000000003,0.8927165848937582,-768,67,22270,car,0 days 00:18:00.106000
2024-10-26 21:05:32.070,0 days 00:18:00.306000,0 days 00:01:27.632000,5841,47,1,4,False,8,car,3777.6261111111116,0.8933340611670683,-798,75,22269,car,0 days 00:18:00.306000
2024-10-26 21:05:32.430,0 days 00:18:00.666000,0 days 00:01:27.992000,6115,48,1,7,False,8,car,3782.426111111112,0.8944691664865146,-844,83,22268,car,0 days 00:18:00.666000
2024-10-26 21:05:32.750,0 days 00:18:00.986000,0 days 00:01:28.312000,6291,48,1,9,False,8,car,3786.6927777777782,0.8954781489926892,-883,79,22270,car,0 days 00:18:00.986000
2024-10-26 21:05:33.070,0 days 00:18:01.306000,0 days 00:01:28.632000,6416,51,1,10,False,8,car,3791.2261111111115,0.8965501929054998,-926,68,22269,car,0 days 00:18:01.306000
2024-10-26 21:05:34.231,0 days 00:18:02.467000,0 days 00:01:29.793000,8809,71,1,42,False,8,car,3814.1236111111116,0.9019649999996715,-1083,-41,22271,car,0 days 00:18:02.467000
2024-10-26 21:05:34.431,0 days 00:18:02.667000,0 days 00:01:29.993000,7689,76,1,40,False,8,car,3818.3458333333338,0.9029634722714067,-1115,-68,22270,car,0 days 00:18:02.667000
2024-10-26 21:05:34.591,0 days 00:18:02.827000,0 days 00:01:30.153000,7644,79,2,40,False,8,car,3821.856944444445,0.903793780792113,-1143,-87,22271,car,0 days 00:18:02.827000
2024-10-26 21:05:34.831,0 days 00:18:03.067000,0 days 00:01:30.393000,8105,84,2,30,False,8,car,3827.456944444445,0.9051180703314672,-1191,-116,22274,car,0 days 00:18:03.067000
2024-10-26 21:05:35.231,0 days 00:18:03.467000,0 days 00:01:30.793000,8122,89,2,24,False,8,car,3837.345833333334,0.9074565974942156,-1306,-159,22271,car,0 days 00:18:03.467000
2024-10-26 21:05:35.511,0 days 00:18:03.747000,0 days 00:01:31.073000,8523,91,2,31,False,8,car,3844.4236111111118,0.9091303523286771,-1357,-166,22271,car,0 days 00:18:03.747000
2024-10-26 21:05:35.751,0 days 00:18:03.987000,0 days 00:01:31.313000,8980,94,2,41,False,8,car,3850.6902777777786,0.9106122953846211,-1402,-168,22270,car,0 days 00:18:03.987000
2024-10-26 21:05:35.991,0 days 00:18:04.227000,0 days 00:01:31.553000,9313,97,2,44,False,8,car,3857.1569444444453,0.9121415344955419,-1493,-163,22271,car,0 days 00:18:04.227000
2024-10-26 21:05:36.151,0 days 00:18:04.387000,0 days 00:01:31.713000,9385,100,2,46,False,8,car,3861.6013888888897,0.9131925579394738,-1556,-156,22270,car,0 days 00:18:04.387000
2024-10-26 21:05:36.430,0 days 00:18:04.666000,0 days 00:01:31.992000,9795,106,2,47,False,8,car,3869.81638888889,0.9151352433976514,-1626,-142,22270,car,0 days 00:18:04.666000
2024-10-26 21:05:36.670,0 days 00:18:04.906000,0 days 00:01:32.232000,10124,109,2,47,False,8,car,3877.0830555555563,0.91685366672848,-1703,-126,22271,car,0 days 00:18:04.906000
2024-10-26 21:05:36.910,0 days 00:18:05.146000,0 days 00:01:32.472000,10351,112,2,46,False,8,car,3884.549722222223,0.9186193861142855,-1775,-113,22270,car,0 days 00:18:05.146000
2024-10-26 21:05:37.150,0 days 00:18:05.386000,0 days 00:01:32.712000,10457,115,2,45,False,8,car,3892.21638888889,0.9204324015550681,-1850,-101,22270,car,0 days 00:18:05.386000
2024-10-26 21:05:37.430,0 days 00:18:05.666000,0 days 00:01:32.992000,10527,116,2,0,False,8,car,3901.2386111111123,0.9225659791462498,-1939,-89,22268,car,0 days 00:18:05.666000
2024-10-26 21:05:37.670,0 days 00:18:05.906000,0 days 00:01:33.232000,10060,112,2,0,True,8,car,3908.705277777779,0.9243316985320553,-2014,-79,22268,car,0 days 00:18:05.906000
2024-10-26 21:05:37.830,0 days 00:18:06.066000,0 days 00:01:33.392000,9638,108,2,0,True,8,car,3913.5052777777787,0.9254668038515017,-2062,-72,22266,car,0 days 00:18:06.066000
2024-10-26 21:05:38.150,0 days 00:18:06.386000,0 days 00:01:33.712000,9171,101,2,0,True,8,car,3922.483055555557,0.9275898712082442,-2150,-59,22266,car,0 days 00:18:06.386000
2024-10-26 21:05:38.350,0 days 00:18:06.586000,0 days 00:01:33.912000,8742,98,2,0,True,8,car,3927.927500000001,0.9288773749270607,-2208,-44,22265,car,0 days 00:18:06.586000
2024-10-26 21:05:38.550,0 days 00:18:06.786000,0 days 00:01:34.112000,8554,97,2,0,False,8,car,3933.31638888889,0.930151740852828,-2281,-16,22263,car,0 days 00:18:06.786000
2024-10-26 21:05:38.870,0 days 00:18:07.106000,0 days 00:01:34.432000,8358,93,2,0,False,8,car,3941.5830555555567,0.9321066444585414,-2328,12,22262,car,0 days 00:18:07.106000
2024-10-26 21:05:39.110,0 days 00:18:07.346000,0 days 00:01:34.672000,8147,90,2,0,False,8,car,3947.5830555555567,0.9335255261078494,-2367,60,22262,car,0 days 00:18:07.346000
2024-10-26 21:05:39.350,0 days 00:18:07.586000,0 days 00:01:34.912000,7864,88,2,0,False,8,car,3953.4497222222235,0.9349128770538395,-2397,111,22263,car,0 days 00:18:07.586000
2024-10-26 21:05:39.630,0 days 00:18:07.866000,0 days 00:01:35.192000,7615,85,2,0,False,8,car,3960.0608333333344,0.9364762744266881,-2415,168,22264,car,0 days 00:18:07.866000
2024-10-26 21:05:39.830,0 days 00:18:08.066000,0 days 00:01:35.392000,7515,83,2,1,False,8,car,3964.6719444444457,0.9375667112497675,-2426,215,22266,car,0 days 00:18:08.066000
2024-10-26 21:05:40.230,0 days 00:18:08.466000,0 days 00:01:35.792000,7621,81,2,16,False,8,car,3973.6719444444457,0.9396950337237295,-2431,306,22266,car,0 days 00:18:08.466000
2024-10-26 21:05:40.551,0 days 00:18:08.787000,0 days 00:01:36.113000,7821,83,2,26,False,8,car,3981.072777777779,0.9414451848247718,-2425,380,22268,car,0 days 00:18:08.787000
2024-10-26 21:05:40.751,0 days 00:18:08.987000,0 days 00:01:36.313000,7968,85,2,30,False,8,car,3985.795000000001,0.9425618972339495,-2418,426,22267,car,0 days 00:18:08.987000
2024-10-26 21:05:41.031,0 days 00:18:09.267000,0 days 00:01:36.593000,8298,89,2,37,False,8,car,3992.7172222222234,0.9441988662478733,-2401,492,22269,car,0 days 00:18:09.267000
2024-10-26 21:05:41.351,0 days 00:18:09.587000,0 days 00:01:36.913000,8733,93,2,44,False,8,car,4000.98388888889,0.9461537698535866,-2378,566,22268,car,0 days 00:18:09.587000
2024-10-26 21:05:41.551,0 days 00:18:09.787000,0 days 00:01:37.113000,9061,97,2,46,False,8,car,4006.372777777779,0.947428135779354,-2349,629,22269,car,0 days 00:18:09.787000
2024-10-26 21:05:41.711,0 days 00:18:09.947000,0 days 00:01:37.273000,9386,100,2,46,False,8,car,4010.8172222222233,0.9484791592232859,-2316,694,22268,car,0 days 00:18:09.947000
2024-10-26 21:05:41.951,0 days 00:18:10.187000,0 days 00:01:37.513000,9643,104,2,50,False,8,car,4017.7505555555567,0.9501187557958196,-2280,750,22268,car,0 days 00:18:10.187000
2024-10-26 21:05:42.191,0 days 00:18:10.427000,0 days 00:01:37.753000,10240,108,2,51,False,8,car,4024.9505555555565,0.9518214137749892,-2245,796,22267,car,0 days 00:18:10.427000
2024-10-26 21:05:42.351,0 days 00:18:10.587000,0 days 00:01:37.913000,10361,112,2,51,False,8,car,4029.928333333334,0.9529985600321929,-2219,828,22267,car,0 days 00:18:10.587000
2024-10-26 21:05:42.631,0 days 00:18:10.867000,0 days 00:01:38.193000,8541,118,2,46,False,8,car,4039.106111111112,0.9551689234439122,-2166,886,22268,car,0 days 00:18:10.867000
2024-10-26 21:05:42.911,0 days 00:18:11.147000,0 days 00:01:38.473000,8919,123,3,46,False,8,car,4048.6727777777787,0.9574312514069756,-2104,946,22268,car,0 days 00:18:11.147000
2024-10-26 21:05:43.070,0 days 00:18:11.306000,0 days 00:01:38.632000,8869,124,3,40,False,8,car,4054.1494444444456,0.9587263750457606,-2061,980,22265,car,0 days 00:18:11.306000
2024-10-26 21:05:43.510,0 days 00:18:11.746000,0 days 00:01:39.072000,8731,125,3,9,False,8,car,4069.4272222222235,0.9623392681342765,-2005,983,22265,car,0 days 00:18:11.746000
2024-10-26 21:05:43.950,0 days 00:18:12.186000,0 days 00:01:39.512000,8723,122,3,0,False,8,car,4084.3383333333345,0.9658654517886679,-1864,1045,22265,car,0 days 00:18:12.186000
2024-10-26 21:05:44.230,0 days 00:18:12.466000,0 days 00:01:39.792000,8598,120,3,0,False,8,car,4093.671666666668,0.9680726010209248,-1774,1076,22266,car,0 days 00:18:12.466000
2024-10-26 21:05:44.510,0 days 00:18:12.746000,0 days 00:01:40.072000,8371,117,3,0,True,8,car,4102.771666666668,0.9702245715223755,-1687,1102,22266,car,0 days 00:18:12.746000
2024-10-26 21:05:44.750,0 days 00:18:12.986000,0 days 00:01:40.312000,9631,113,3,0,True,8,car,4110.305000000001,0.9720060562598399,-1613,1118,22266,car,0 days 00:18:12.986000
2024-10-26 21:05:44.950,0 days 00:18:13.186000,0 days 00:01:40.512000,9566,107,2,0,True,8,car,4116.2494444444455,0.9734118001160987,-1553,1129,22266,car,0 days 00:18:13.186000
2024-10-26 21:05:45.110,0 days 00:18:13.346000,0 days 00:01:40.672000,9114,102,2,0,True,8,car,4120.782777777778,0.9744838440289092,-1474,1137,22266,car,0 days 00:18:13.346000
2024-10-26 21:05:45.550,0 days 00:18:13.786000,0 days 00:01:41.112000,8095,91,2,0,True,8,car,4131.905000000001,0.9771140301973487,-1394,1145,22266,car,0 days 00:18:13.786000
2024-10-26 21:05:45.870,0 days 00:18:14.106000,0 days 00:01:41.432000,7350,82,2,0,True,8,car,4139.19388888889,0.978837708645397,-1314,1150,22265,car,0 days 00:18:14.106000
2024-10-26 21:05:46.110,0 days 00:18:14.346000,0 days 00:01:41.672000,6942,77,2,0,True,8,car,4144.327222222223,0.9800516407231383,-1262,1151,22266,car,0 days 00:18:14.346000
2024-10-26 21:05:46.510,0 days 00:18:14.746000,0 days 00:01:42.072000,6859,75,2,8,False,8,car,4152.660555555556,0.9820223096805105,-1182,1151,22266,car,0 days 00:18:14.746000
2024-10-26 21:05:46.750,0 days 00:18:14.986000,0 days 00:01:42.312000,7058,77,2,22,False,8,car,4157.793888888889,0.9832362417582517,-1076,1143,22266,car,0 days 00:18:14.986000
2024-10-26 21:05:47.071,0 days 00:18:15.307000,0 days 00:01:42.633000,7173,79,2,24,False,8,car,4164.838055555556,0.9849020482279185,-955,1126,22265,car,0 days 00:18:15.307000
2024-10-26 21:05:47.351,0 days 00:18:15.587000,0 days 00:01:42.913000,7154,79,2,25,False,8,car,4170.9825,0.9863550881391543,-908,1116,22265,car,0 days 00:18:15.587000
2024-10-26 21:05:47.551,0 days 00:18:15.787000,0 days 00:01:43.113000,7215,79,2,29,False,8,car,4175.371388888889,0.987392973790037,-885,1112,22266,car,0 days 00:18:15.787000
2024-10-26 21:05:48.071,0 days 00:18:16.307000,0 days 00:01:43.633000,7279,80,2,30,False,8,car,4186.926944444444,0.9901256347442599,-727,1082,22266,car,0 days 00:18:16.307000
2024-10-26 21:05:48.431,0 days 00:18:16.667000,0 days 00:01:43.993000,7233,80,2,31,False,8,car,4194.926944444444,0.9920174769433372,-649,1067,22265,car,0 days 00:18:16.667000
2024-10-26 21:05:48.711,0 days 00:18:16.947000,0 days 00:01:44.273000,7175,80,2,35,False,8,car,4201.149166666667,0.9934889097648419,-588,1056,22266,car,0 days 00:18:16.947000
2024-10-26 21:05:48.951,0 days 00:18:17.187000,0 days 00:01:44.513000,7235,80,2,37,False,8,car,4206.482500000001,0.9947501378975603,-536,1048,22265,car,0 days 00:18:17.187000
2024-10-26 21:05:49.111,0 days 00:18:17.347000,0 days 00:01:44.673000,7251,80,2,38,False,8,car,4210.038055555557,0.9955909566527058,-501,1043,22265,car,0 days 00:18:17.347000
2024-10-26 21:05:49.431,0 days 00:18:17.667000,0 days 00:01:44.993000,7277,80,2,38,False,8,car,4217.149166666668,0.9972725941629969,-417,1031,22265,car,0 days 00:18:17.667000
2024-10-26 21:05:49.631,0 days 00:18:17.867000,0 days 00:01:45.193000,7259,80,2,38,False,8,car,4221.593611111112,0.9983236176069288,-343,1022,22265,car,0 days 00:18:17.867000
