Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 22:01:20.362,0 days 01:13:48.598000,0 days 00:02:19.536000,4292,26,1,0,False,8,car,182.05750000000006,0.04217391670849805,1386,774,22266,car,0 days 01:13:48.598000
2024-10-26 22:01:20.602,0 days 01:13:48.838000,0 days 00:02:19.776000,4298,29,1,0,False,8,car,183.99083333333346,0.04262177652734521,1415,770,22265,car,0 days 01:13:48.838000
2024-10-26 22:01:20.882,0 days 01:13:49.118000,0 days 00:02:20.056000,4191,33,1,0,False,8,car,186.55750000000012,0.04321634904546985,1428,769,22265,car,0 days 01:13:49.118000
2024-10-26 22:01:21.042,0 days 01:13:49.278000,0 days 00:02:20.216000,4542,35,1,0,False,8,car,188.11305555555563,0.04357669602615145,1442,767,22266,car,0 days 01:13:49.278000
2024-10-26 22:01:21.282,0 days 01:13:49.518000,0 days 00:02:20.456000,4565,37,1,0,False,8,car,190.5797222222221,0.044148103381232234,1468,763,22266,car,0 days 01:13:49.518000
2024-10-26 22:01:21.602,0 days 01:13:49.838000,0 days 00:02:20.776000,4979,39,1,1,False,8,car,194.046388888889,0.0449511623667513,1502,759,22266,car,0 days 01:13:49.838000
2024-10-26 22:01:21.762,0 days 01:13:49.998000,0 days 00:02:20.936000,4610,39,1,1,False,8,car,195.7797222222223,0.04535269185951079,1519,757,22266,car,0 days 01:13:49.998000
2024-10-26 22:01:21.961,0 days 01:13:50.197000,0 days 00:02:21.135000,4504,38,1,0,False,8,car,197.88027777777768,0.04583928897878116,1540,754,22265,car,0 days 01:13:50.197000
2024-10-26 22:01:22.282,0 days 01:13:50.518000,0 days 00:02:21.456000,4392,37,1,0,False,8,car,201.17944444444433,0.04660354631620177,1583,748,22265,car,0 days 01:13:50.518000
2024-10-26 22:01:22.522,0 days 01:13:50.758000,0 days 00:02:21.696000,4376,36,1,0,False,8,car,203.57944444444442,0.04715951022925341,1610,745,22265,car,0 days 01:13:50.758000
2024-10-26 22:01:22.682,0 days 01:13:50.918000,0 days 00:02:21.856000,4679,35,1,4,False,8,car,205.13499999999993,0.047519857209935006,1623,743,22266,car,0 days 01:13:50.918000
2024-10-26 22:01:22.882,0 days 01:13:51.118000,0 days 00:02:22.056000,4773,37,1,8,False,8,car,207.19055555555568,0.047996030005835744,1635,742,22265,car,0 days 01:13:51.118000
2024-10-26 22:01:23.282,0 days 01:13:51.518000,0 days 00:02:22.456000,4609,39,1,9,False,8,car,211.52388888888876,0.048999853737734446,1680,735,22266,car,0 days 01:13:51.518000
2024-10-26 22:01:23.642,0 days 01:13:51.878000,0 days 00:02:22.816000,5369,41,1,0,False,8,car,215.62388888888893,0.049949625422531,1715,731,22266,car,0 days 01:13:51.878000
2024-10-26 22:01:23.882,0 days 01:13:52.118000,0 days 00:02:23.056000,5102,41,1,0,False,8,car,218.35722222222236,0.0505828065457287,1743,728,22266,car,0 days 01:13:52.118000
2024-10-26 22:01:24.082,0 days 01:13:52.318000,0 days 00:02:23.256000,5012,40,1,0,False,8,car,220.57944444444445,0.05109758794670239,1762,725,22266,car,0 days 01:13:52.318000
2024-10-26 22:01:24.242,0 days 01:13:52.478000,0 days 00:02:23.416000,4736,39,1,0,False,8,car,222.31277777777774,0.05149911743946189,1787,722,22266,car,0 days 01:13:52.478000
2024-10-26 22:01:24.482,0 days 01:13:52.718000,0 days 00:02:23.656000,4642,38,1,2,False,8,car,224.84611111111116,0.052085968236571946,1819,717,22266,car,0 days 01:13:52.718000
2024-10-26 22:01:24.802,0 days 01:13:53.038000,0 days 00:02:23.976000,5342,39,1,7,False,8,car,228.31277777777774,0.052889027222090934,1839,715,22265,car,0 days 01:13:53.038000
2024-10-26 22:01:25.122,0 days 01:13:53.358000,0 days 00:02:24.296000,4728,38,1,0,False,8,car,231.69055555555545,0.053671494951570975,1886,708,22266,car,0 days 01:13:53.358000
2024-10-26 22:01:25.282,0 days 01:13:53.518000,0 days 00:02:24.456000,4674,38,1,0,False,8,car,233.3794444444443,0.054062728816310995,1907,705,22265,car,0 days 01:13:53.518000
2024-10-26 22:01:25.642,0 days 01:13:53.878000,0 days 00:02:24.816000,4576,37,1,0,False,8,car,237.07944444444442,0.05491983984893227,1819,717,22266,car,0 days 01:13:53.878000
2024-10-26 22:01:26.082,0 days 01:13:54.318000,0 days 00:02:25.256000,4350,35,1,0,False,8,car,241.35722222222216,0.05591079404580668,1848,713,22266,car,0 days 01:13:54.318000
2024-10-26 22:01:26.282,0 days 01:13:54.518000,0 days 00:02:25.456000,4277,34,1,0,False,8,car,243.24611111111093,0.05634835823663432,1867,711,22266,car,0 days 01:13:54.518000
2024-10-26 22:01:26.442,0 days 01:13:54.678000,0 days 00:02:25.616000,4155,34,1,0,False,8,car,244.75722222222228,0.0566984095892965,1884,709,22266,car,0 days 01:13:54.678000
2024-10-26 22:01:26.602,0 days 01:13:54.838000,0 days 00:02:25.776000,4126,33,1,0,False,8,car,246.22388888888892,0.057038165313939154,1903,707,22265,car,0 days 01:13:54.838000
2024-10-26 22:01:26.842,0 days 01:13:55.078000,0 days 00:02:26.016000,4026,32,1,0,False,8,car,248.35722222222208,0.057532355458873884,1924,703,22266,car,0 days 01:13:55.078000
2024-10-26 22:01:27.042,0 days 01:13:55.278000,0 days 00:02:26.216000,3720,32,1,0,False,8,car,250.13500000000002,0.0579441805796529,1937,701,22266,car,0 days 01:13:55.278000
2024-10-26 22:01:27.202,0 days 01:13:55.438000,0 days 00:02:26.376000,3659,31,1,0,True,8,car,251.51277777777776,0.0582633450482566,1950,700,22266,car,0 days 01:13:55.438000
2024-10-26 22:01:27.402,0 days 01:13:55.638000,0 days 00:02:26.576000,3639,31,1,0,True,8,car,253.23499999999987,0.058662300634011205,1967,698,22266,car,0 days 01:13:55.638000
2024-10-26 22:01:28.122,0 days 01:13:56.358000,0 days 00:02:27.296000,3987,24,1,0,True,8,car,258.03499999999985,0.059774228460114445,2023,690,22266,car,0 days 01:13:56.358000
2024-10-26 22:01:28.282,0 days 01:13:56.518000,0 days 00:02:27.456000,4003,24,1,0,True,8,car,259.1016666666665,0.06002132353258183,2039,688,22266,car,0 days 01:13:56.518000
2024-10-26 22:01:28.482,0 days 01:13:56.718000,0 days 00:02:27.656000,3990,22,1,0,True,8,car,260.32388888888886,0.06030445330311741,2052,687,22266,car,0 days 01:13:56.718000
2024-10-26 22:01:28.722,0 days 01:13:56.958000,0 days 00:02:27.896000,4100,20,1,0,True,8,car,261.65722222222206,0.06061332214370161,2060,686,22266,car,0 days 01:13:56.958000
2024-10-26 22:01:29.042,0 days 01:13:57.278000,0 days 00:02:28.216000,4144,19,1,0,True,8,car,263.34611111111104,0.06100455600844166,2076,684,22266,car,0 days 01:13:57.278000
2024-10-26 22:01:29.242,0 days 01:13:57.478000,0 days 00:02:28.416000,4130,18,1,0,False,8,car,264.346111111111,0.06123620763887982,2093,682,22266,car,0 days 01:13:57.478000
2024-10-26 22:01:29.482,0 days 01:13:57.718000,0 days 00:02:28.656000,4119,18,1,0,False,8,car,265.54611111111103,0.06151418959540564,2103,680,22266,car,0 days 01:13:57.718000
2024-10-26 22:01:29.842,0 days 01:13:58.078000,0 days 00:02:29.016000,4003,17,1,0,True,8,car,267.24611111111096,0.061907997367150525,2106,680,22266,car,0 days 01:13:58.078000
2024-10-26 22:01:30.002,0 days 01:13:58.238000,0 days 00:02:29.176000,3972,16,1,0,True,8,car,267.9572222222221,0.06207272741546211,2109,679,22266,car,0 days 01:13:58.238000
2024-10-26 22:01:30.162,0 days 01:13:58.398000,0 days 00:02:29.336000,3978,16,1,0,True,8,car,268.6683333333333,0.06223745746377373,2113,678,22266,car,0 days 01:13:58.398000
2024-10-26 22:01:30.322,0 days 01:13:58.558000,0 days 00:02:29.496000,4089,15,1,0,False,8,car,269.3349999999999,0.06239189188406584,2118,677,22266,car,0 days 01:13:58.558000
2024-10-26 22:01:30.682,0 days 01:13:58.918000,0 days 00:02:29.856000,4024,15,1,0,False,8,car,270.83499999999987,0.06273936932972309,2136,676,22266,car,0 days 01:13:58.918000
2024-10-26 22:01:31.042,0 days 01:13:59.278000,0 days 00:02:30.216000,4022,15,1,0,False,8,car,272.3349999999999,0.06308684677538036,2147,673,22266,car,0 days 01:13:59.278000
2024-10-26 22:01:31.362,0 days 01:13:59.598000,0 days 00:02:30.536000,4008,14,1,0,False,8,car,273.57944444444433,0.06337512435992564,2159,672,22266,car,0 days 01:13:59.598000
2024-10-26 22:01:31.562,0 days 01:13:59.798000,0 days 00:02:30.736000,3962,14,1,0,False,8,car,274.35722222222205,0.06355529785026642,2168,670,22265,car,0 days 01:13:59.798000
2024-10-26 22:01:31.842,0 days 01:14:00.078000,0 days 00:02:31.016000,3969,14,1,0,False,8,car,275.44611111111095,0.06380754073674355,2180,668,22265,car,0 days 01:14:00.078000
2024-10-26 22:01:32.002,0 days 01:14:00.238000,0 days 00:02:31.176000,3889,14,1,0,False,8,car,276.06833333333316,0.06395167952901619,2188,667,22266,car,0 days 01:14:00.238000
2024-10-26 22:01:32.362,0 days 01:14:00.598000,0 days 00:02:31.536000,3957,14,1,0,False,8,car,277.4683333333332,0.06427599181162964,2204,665,22266,car,0 days 01:14:00.598000
2024-10-26 22:01:32.642,0 days 01:14:00.878000,0 days 00:02:31.816000,3906,13,1,0,False,8,car,278.4794444444443,0.0645102173490727,2212,664,22265,car,0 days 01:14:00.878000
2024-10-26 22:01:32.842,0 days 01:14:01.078000,0 days 00:02:32.016000,3991,13,1,0,False,8,car,279.2016666666665,0.06467752130438914,2221,663,22266,car,0 days 01:14:01.078000
2024-10-26 22:01:33.162,0 days 01:14:01.398000,0 days 00:02:32.336000,4038,13,1,0,False,8,car,280.3572222222221,0.06494520763289549,2240,659,22265,car,0 days 01:14:01.398000
2024-10-26 22:01:33.362,0 days 01:14:01.598000,0 days 00:02:32.536000,4033,13,1,0,False,8,car,281.0794444444443,0.06511251158821194,2251,658,22266,car,0 days 01:14:01.598000
2024-10-26 22:01:33.602,0 days 01:14:01.838000,0 days 00:02:32.776000,3987,13,1,0,False,8,car,281.94611111111095,0.06531327633459169,2259,657,22266,car,0 days 01:14:01.838000
2024-10-26 22:01:33.922,0 days 01:14:02.158000,0 days 00:02:33.096000,4037,13,1,0,False,8,car,283.10166666666646,0.06558096266309801,2266,656,22266,car,0 days 01:14:02.158000
2024-10-26 22:01:34.082,0 days 01:14:02.318000,0 days 00:02:33.256000,3977,13,1,0,False,8,car,283.67944444444424,0.06571480582735119,2270,656,22265,car,0 days 01:14:02.318000
2024-10-26 22:01:34.362,0 days 01:14:02.598000,0 days 00:02:33.536000,3951,12,1,0,False,8,car,284.6127777777776,0.06593101401576015,2280,653,22266,car,0 days 01:14:02.598000
2024-10-26 22:01:34.722,0 days 01:14:02.958000,0 days 00:02:33.896000,3989,12,1,0,False,8,car,285.8127777777775,0.06620899597228594,2291,652,22265,car,0 days 01:14:02.958000
2024-10-26 22:01:35.002,0 days 01:14:03.238000,0 days 00:02:34.176000,3922,12,1,0,False,8,car,286.74611111111085,0.0664252041606949,2305,649,22266,car,0 days 01:14:03.238000
2024-10-26 22:01:35.163,0 days 01:14:03.399000,0 days 00:02:34.337000,3961,12,1,0,False,8,car,287.28277777777754,0.06654952386903007,2308,649,22265,car,0 days 01:14:03.399000
2024-10-26 22:01:35.362,0 days 01:14:03.598000,0 days 00:02:34.536000,3994,12,1,0,False,8,car,287.9461111111109,0.06670318611722073,2312,648,22266,car,0 days 01:14:03.598000
2024-10-26 22:01:35.762,0 days 01:14:03.998000,0 days 00:02:34.936000,4015,12,1,0,False,8,car,289.27944444444427,0.06701205495780498,2327,646,22266,car,0 days 01:14:03.998000
2024-10-26 22:01:35.922,0 days 01:14:04.158000,0 days 00:02:35.096000,4019,12,1,0,False,8,car,289.81277777777757,0.06713560249403866,2332,645,22266,car,0 days 01:14:04.158000
2024-10-26 22:01:36.122,0 days 01:14:04.358000,0 days 00:02:35.296000,3915,11,1,0,False,8,car,290.42388888888865,0.06727716737930642,2337,645,22265,car,0 days 01:14:04.358000
2024-10-26 22:01:36.322,0 days 01:14:04.558000,0 days 00:02:35.496000,4008,11,1,0,False,8,car,291.0349999999998,0.0674187322645742,2343,644,22265,car,0 days 01:14:04.558000
2024-10-26 22:01:36.482,0 days 01:14:04.718000,0 days 00:02:35.656000,3989,11,1,0,False,8,car,291.5238888888887,0.06753198417278843,2350,643,22266,car,0 days 01:14:04.718000
2024-10-26 22:01:36.842,0 days 01:14:05.078000,0 days 00:02:36.016000,3924,11,1,0,False,8,car,292.62388888888864,0.0677868009662704,2363,640,22266,car,0 days 01:14:05.078000
2024-10-26 22:01:37.002,0 days 01:14:05.238000,0 days 00:02:36.176000,3996,11,1,0,False,8,car,293.1127777777775,0.06790005287448463,2365,641,22266,car,0 days 01:14:05.238000
2024-10-26 22:01:37.322,0 days 01:14:05.558000,0 days 00:02:36.496000,4013,11,1,0,False,8,car,294.09055555555534,0.06812655669091307,2376,639,22266,car,0 days 01:14:05.558000
2024-10-26 22:01:37.642,0 days 01:14:05.878000,0 days 00:02:36.816000,4107,11,1,0,False,8,car,295.0683333333331,0.06835306050734151,2383,638,22266,car,0 days 01:14:05.878000
2024-10-26 22:01:37.882,0 days 01:14:06.118000,0 days 00:02:37.056000,3996,10,1,0,False,8,car,295.7349999999998,0.06850749492763362,2389,637,22266,car,0 days 01:14:06.118000
2024-10-26 22:01:38.242,0 days 01:14:06.478000,0 days 00:02:37.416000,4077,10,1,0,False,8,car,296.73499999999973,0.06873914655807178,2402,634,22266,car,0 days 01:14:06.478000
2024-10-26 22:01:38.682,0 days 01:14:06.918000,0 days 00:02:37.856000,4028,10,1,0,False,8,car,297.95722222222196,0.06902227632860733,2413,634,22266,car,0 days 01:14:06.918000
2024-10-26 22:01:38.882,0 days 01:14:07.118000,0 days 00:02:38.056000,4011,10,1,0,False,8,car,298.51277777777756,0.06915097167885077,2417,633,22266,car,0 days 01:14:07.118000
2024-10-26 22:01:39.082,0 days 01:14:07.318000,0 days 00:02:38.256000,4049,10,1,0,False,8,car,299.0683333333331,0.0692796670290942,2423,631,22266,car,0 days 01:14:07.318000
2024-10-26 22:01:39.362,0 days 01:14:07.598000,0 days 00:02:38.536000,4007,10,1,0,False,8,car,299.8461111111109,0.069459840519435,2431,631,22265,car,0 days 01:14:07.598000
2024-10-26 22:01:39.722,0 days 01:14:07.958000,0 days 00:02:38.896000,4014,10,1,0,False,8,car,300.8461111111108,0.06969149214987316,2441,629,22266,car,0 days 01:14:07.958000
2024-10-26 22:01:39.922,0 days 01:14:08.158000,0 days 00:02:39.096000,3947,10,1,0,False,8,car,301.4016666666664,0.0698201875001166,2447,628,22266,car,0 days 01:14:08.158000
2024-10-26 22:01:40.162,0 days 01:14:08.398000,0 days 00:02:39.336000,3903,10,1,0,False,8,car,302.0683333333331,0.06997462192040872,2453,627,22265,car,0 days 01:14:08.398000
2024-10-26 22:01:40.522,0 days 01:14:08.758000,0 days 00:02:39.696000,4033,9,1,0,False,8,car,302.9683333333331,0.07018310838780308,2462,626,22265,car,0 days 01:14:08.758000
2024-10-26 22:01:40.722,0 days 01:14:08.958000,0 days 00:02:39.896000,3981,9,1,0,False,8,car,303.468333333333,0.07029893420302216,2467,625,22265,car,0 days 01:14:08.958000
2024-10-26 22:01:41.682,0 days 01:14:09.918000,0 days 00:02:40.856000,4008,9,1,0,False,8,car,305.86833333333306,0.07085489811607379,2490,622,22265,car,0 days 01:14:09.918000
2024-10-26 22:01:42.122,0 days 01:14:10.358000,0 days 00:02:41.296000,4070,8,1,0,False,8,car,306.8461111111108,0.07108140193250222,2501,620,22265,car,0 days 01:14:10.358000
2024-10-26 22:01:42.402,0 days 01:14:10.638000,0 days 00:02:41.576000,4031,8,1,0,False,8,car,307.468333333333,0.07122554072477486,2509,619,22266,car,0 days 01:14:10.638000
2024-10-26 22:01:42.682,0 days 01:14:10.918000,0 days 00:02:41.856000,3964,8,1,0,False,8,car,308.0905555555552,0.0713696795170475,2516,618,22266,car,0 days 01:14:10.918000
2024-10-26 22:01:42.922,0 days 01:14:11.158000,0 days 00:02:42.096000,3936,8,1,0,False,8,car,308.6238888888886,0.07149322705328119,2519,617,22266,car,0 days 01:14:11.158000
2024-10-26 22:01:43.362,0 days 01:14:11.598000,0 days 00:02:42.536000,4046,8,1,0,False,8,car,309.60166666666635,0.07171973086970963,2528,616,22266,car,0 days 01:14:11.598000
2024-10-26 22:01:43.682,0 days 01:14:11.918000,0 days 00:02:42.856000,4091,8,1,0,False,8,car,310.31277777777746,0.07188446091802121,2536,615,22266,car,0 days 01:14:11.918000
2024-10-26 22:01:43.842,0 days 01:14:12.078000,0 days 00:02:43.016000,4074,8,1,0,False,8,car,310.668333333333,0.07196682594217702,2539,615,22265,car,0 days 01:14:12.078000
2024-10-26 22:01:44.202,0 days 01:14:12.438000,0 days 00:02:43.376000,3959,8,1,0,False,8,car,311.468333333333,0.07215214724652755,2547,613,22266,car,0 days 01:14:12.438000
2024-10-26 22:01:44.442,0 days 01:14:12.678000,0 days 00:02:43.616000,4012,7,1,0,False,8,car,311.9349999999997,0.07226025134073204,2552,613,22266,car,0 days 01:14:12.678000
2024-10-26 22:01:44.722,0 days 01:14:12.958000,0 days 00:02:43.896000,3952,7,1,0,False,8,car,312.4794444444441,0.07238637278397059,2559,612,22265,car,0 days 01:14:12.958000
2024-10-26 22:01:45.002,0 days 01:14:13.238000,0 days 00:02:44.176000,3981,7,1,0,False,8,car,313.0238888888885,0.07251249422720915,2564,611,22266,car,0 days 01:14:13.238000
2024-10-26 22:01:45.282,0 days 01:14:13.518000,0 days 00:02:44.456000,4020,7,1,0,False,8,car,313.56833333333293,0.0726386156704477,2568,610,22266,car,0 days 01:14:13.518000
2024-10-26 22:01:45.602,0 days 01:14:13.838000,0 days 00:02:44.776000,3985,7,1,0,False,8,car,314.1905555555552,0.07278275446272035,2574,609,22266,car,0 days 01:14:13.838000
2024-10-26 22:01:45.962,0 days 01:14:14.198000,0 days 00:02:45.136000,4031,7,1,0,False,8,car,314.8905555555552,0.07294491060402707,2580,608,22266,car,0 days 01:14:14.198000
2024-10-26 22:01:46.122,0 days 01:14:14.358000,0 days 00:02:45.296000,3977,6,1,0,False,8,car,315.15722222222183,0.07300668437214392,2583,608,22266,car,0 days 01:14:14.358000
2024-10-26 22:01:46.362,0 days 01:14:14.598000,0 days 00:02:45.536000,4050,7,1,0,False,8,car,315.62388888888853,0.0731147884663484,2588,608,22266,car,0 days 01:14:14.598000
2024-10-26 22:01:46.602,0 days 01:14:14.838000,0 days 00:02:45.776000,3984,6,1,0,False,8,car,316.02388888888856,0.07320744911852368,2592,607,22266,car,0 days 01:14:14.838000
2024-10-26 22:01:46.762,0 days 01:14:14.998000,0 days 00:02:45.936000,3983,6,1,0,False,8,car,316.2905555555552,0.07326922288664052,2596,606,22266,car,0 days 01:14:14.998000
2024-10-26 22:01:46.962,0 days 01:14:15.198000,0 days 00:02:46.136000,4000,6,1,0,False,8,car,316.62388888888853,0.07334644009678658,2600,605,22266,car,0 days 01:14:15.198000
2024-10-26 22:01:47.242,0 days 01:14:15.478000,0 days 00:02:46.416000,3997,6,1,0,False,8,car,317.09055555555517,0.07345454419099105,2603,606,22265,car,0 days 01:14:15.478000
2024-10-26 22:01:47.602,0 days 01:14:15.838000,0 days 00:02:46.776000,3980,6,1,0,False,8,car,317.6905555555552,0.07359353516925396,2610,604,22265,car,0 days 01:14:15.838000
2024-10-26 22:01:47.802,0 days 01:14:16.038000,0 days 00:02:46.976000,3934,6,1,0,False,8,car,318.0238888888885,0.07367075237940002,2612,604,22266,car,0 days 01:14:16.038000
2024-10-26 22:01:48.082,0 days 01:14:16.318000,0 days 00:02:47.256000,4052,6,1,0,False,8,car,318.49055555555515,0.07377885647360449,2617,603,22266,car,0 days 01:14:16.318000
2024-10-26 22:01:48.282,0 days 01:14:16.518000,0 days 00:02:47.456000,3980,6,1,0,False,8,car,318.82388888888846,0.07385607368375055,2620,602,22266,car,0 days 01:14:16.518000
2024-10-26 22:01:48.483,0 days 01:14:16.719000,0 days 00:02:47.657000,4008,6,1,0,False,8,car,319.1588888888885,0.07393367697994735,2623,603,22266,car,0 days 01:14:16.719000
2024-10-26 22:01:48.723,0 days 01:14:16.959000,0 days 00:02:47.897000,3933,5,1,0,False,8,car,319.4922222222218,0.0740108941900934,2627,602,22266,car,0 days 01:14:16.959000
2024-10-26 22:01:49.162,0 days 01:14:17.398000,0 days 00:02:48.336000,3999,5,1,0,False,8,car,320.1019444444441,0.07415213733698557,2633,600,22266,car,0 days 01:14:17.398000
2024-10-26 22:01:49.482,0 days 01:14:17.718000,0 days 00:02:48.656000,3998,5,1,0,False,8,car,320.54638888888854,0.07425509361718033,2639,600,22266,car,0 days 01:14:17.718000
2024-10-26 22:01:49.642,0 days 01:14:17.878000,0 days 00:02:48.816000,4048,5,1,0,False,8,car,320.7686111111108,0.0743065717572777,2641,599,22266,car,0 days 01:14:17.878000
2024-10-26 22:01:50.002,0 days 01:14:18.238000,0 days 00:02:49.176000,3956,5,1,0,False,8,car,321.2686111111108,0.07442239757249679,2645,599,22266,car,0 days 01:14:18.238000
2024-10-26 22:01:50.202,0 days 01:14:18.438000,0 days 00:02:49.376000,4091,5,1,0,False,8,car,321.5463888888886,0.07448674524761852,2647,599,22266,car,0 days 01:14:18.438000
2024-10-26 22:01:50.362,0 days 01:14:18.598000,0 days 00:02:49.536000,4000,5,1,0,False,8,car,321.76861111111083,0.07453822338771589,2650,598,22266,car,0 days 01:14:18.598000
2024-10-26 22:01:50.802,0 days 01:14:19.038000,0 days 00:02:49.976000,3999,5,1,0,False,8,car,322.3797222222219,0.07467978827298366,2657,597,22266,car,0 days 01:14:19.038000
2024-10-26 22:01:50.962,0 days 01:14:19.198000,0 days 00:02:50.136000,3954,4,1,0,False,8,car,322.55749999999966,0.07472097078506154,2659,596,22266,car,0 days 01:14:19.198000
2024-10-26 22:01:51.202,0 days 01:14:19.438000,0 days 00:02:50.376000,3988,4,1,0,False,8,car,322.8241666666663,0.07478274455317839,2660,596,22266,car,0 days 01:14:19.438000
2024-10-26 22:01:51.482,0 days 01:14:19.718000,0 days 00:02:50.656000,3983,4,1,0,False,8,car,323.13527777777745,0.07485481394931472,2663,597,22266,car,0 days 01:14:19.718000
2024-10-26 22:01:51.802,0 days 01:14:20.038000,0 days 00:02:50.976000,3962,4,1,0,False,8,car,323.490833333333,0.0749371789734705,2666,595,22266,car,0 days 01:14:20.038000
2024-10-26 22:01:52.082,0 days 01:14:20.318000,0 days 00:02:51.256000,4041,4,1,0,False,8,car,323.80194444444413,0.07500924836960683,2670,596,22265,car,0 days 01:14:20.318000
2024-10-26 22:01:52.442,0 days 01:14:20.678000,0 days 00:02:51.616000,4002,4,1,0,False,8,car,324.20194444444417,0.07510190902178211,2674,594,22266,car,0 days 01:14:20.678000
2024-10-26 22:01:52.802,0 days 01:14:21.038000,0 days 00:02:51.976000,3906,4,1,0,False,8,car,324.60194444444414,0.07519456967395738,2678,594,22265,car,0 days 01:14:21.038000
2024-10-26 22:01:52.962,0 days 01:14:21.198000,0 days 00:02:52.136000,3940,4,1,0,False,8,car,324.7797222222219,0.07523575218603527,2680,593,22266,car,0 days 01:14:21.198000
2024-10-26 22:01:53.122,0 days 01:14:21.358000,0 days 00:02:52.296000,3791,4,1,0,False,8,car,324.95749999999964,0.07527693469811315,2682,593,22266,car,0 days 01:14:21.358000
2024-10-26 22:01:53.362,0 days 01:14:21.598000,0 days 00:02:52.536000,3739,4,1,0,False,8,car,325.2241666666663,0.07533870846623,2683,593,22265,car,0 days 01:14:21.598000
2024-10-26 22:01:53.602,0 days 01:14:21.838000,0 days 00:02:52.776000,3776,5,1,0,False,8,car,325.55749999999966,0.07541592567637607,2688,593,22266,car,0 days 01:14:21.838000
2024-10-26 22:01:53.882,0 days 01:14:22.118000,0 days 00:02:53.056000,3838,6,1,0,False,8,car,326.0241666666663,0.07552402977058055,2691,592,22266,car,0 days 01:14:22.118000
2024-10-26 22:01:54.082,0 days 01:14:22.318000,0 days 00:02:53.256000,3769,6,1,0,False,8,car,326.3574999999996,0.0756012469807266,2694,592,22266,car,0 days 01:14:22.318000
2024-10-26 22:01:54.362,0 days 01:14:22.598000,0 days 00:02:53.536000,3931,7,1,0,False,8,car,326.90194444444404,0.07572736842396516,2699,591,22266,car,0 days 01:14:22.598000
2024-10-26 22:01:54.722,0 days 01:14:22.958000,0 days 00:02:53.896000,3985,9,1,0,False,8,car,327.801944444444,0.07593585489135951,2707,590,22266,car,0 days 01:14:22.958000
2024-10-26 22:01:55.123,0 days 01:14:23.359000,0 days 00:02:54.297000,4058,10,1,0,False,8,car,328.91583333333296,0.0761938890685976,2720,587,22266,car,0 days 01:14:23.359000
2024-10-26 22:01:55.283,0 days 01:14:23.519000,0 days 00:02:54.457000,4022,11,1,0,False,8,car,329.40472222222184,0.07630714097681181,2723,587,22266,car,0 days 01:14:23.519000
2024-10-26 22:01:55.443,0 days 01:14:23.679000,0 days 00:02:54.617000,3968,11,1,0,False,8,car,329.8936111111107,0.07642039288502603,2726,587,22266,car,0 days 01:14:23.679000
2024-10-26 22:01:55.922,0 days 01:14:24.158000,0 days 00:02:55.096000,3919,14,1,0,False,8,car,331.7563888888885,0.07685190839439227,2745,584,22266,car,0 days 01:14:24.158000
2024-10-26 22:01:56.362,0 days 01:14:24.598000,0 days 00:02:55.536000,3890,16,1,0,False,8,car,333.71194444444404,0.07730491602724913,2760,582,22266,car,0 days 01:14:24.598000
2024-10-26 22:01:56.762,0 days 01:14:24.998000,0 days 00:02:55.936000,3922,18,1,0,False,8,car,335.71194444444404,0.07776821928812548,2778,579,22265,car,0 days 01:14:24.998000
2024-10-26 22:01:57.122,0 days 01:14:25.358000,0 days 00:02:56.296000,2889,23,1,0,False,8,car,338.01194444444394,0.07830101803813326,2798,577,22266,car,0 days 01:14:25.358000
2024-10-26 22:01:57.322,0 days 01:14:25.558000,0 days 00:02:56.496000,3104,26,1,0,False,8,car,339.4563888888885,0.0786356259487662,2812,575,22266,car,0 days 01:14:25.558000
2024-10-26 22:01:57.642,0 days 01:14:25.878000,0 days 00:02:56.816000,3705,30,1,0,False,8,car,342.12305555555514,0.07925336362993467,2836,571,22266,car,0 days 01:14:25.878000
2024-10-26 22:01:57.922,0 days 01:14:26.158000,0 days 00:02:57.096000,4177,33,1,5,False,8,car,344.6897222222218,0.07984793614805931,2860,568,22266,car,0 days 01:14:26.158000
2024-10-26 22:01:58.122,0 days 01:14:26.358000,0 days 00:02:57.296000,4607,37,1,9,False,8,car,346.74527777777723,0.08032410894395997,2878,565,22265,car,0 days 01:14:26.358000
2024-10-26 22:01:58.322,0 days 01:14:26.558000,0 days 00:02:57.496000,5049,41,1,9,False,8,car,349.02305555555523,0.08085175987995809,2900,561,22266,car,0 days 01:14:26.558000
2024-10-26 22:01:58.482,0 days 01:14:26.718000,0 days 00:02:57.656000,5151,42,1,10,False,8,car,350.88972222222185,0.081284176256776,2929,557,22266,car,0 days 01:14:26.718000
2024-10-26 22:01:58.722,0 days 01:14:26.958000,0 days 00:02:57.896000,5824,47,1,12,False,8,car,354.02305555555495,0.0820100180321489,2962,552,22266,car,0 days 01:14:26.958000
2024-10-26 22:01:59.002,0 days 01:14:27.238000,0 days 00:02:58.176000,6169,49,1,15,False,8,car,357.8341666666661,0.08289286813481885,2985,550,22265,car,0 days 01:14:27.238000
2024-10-26 22:01:59.362,0 days 01:14:27.598000,0 days 00:02:58.536000,6691,54,1,14,False,8,car,363.2341666666663,0.08414378693918503,3040,542,22266,car,0 days 01:14:27.598000
