Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:45:41.318,0 days 00:58:09.554000,0 days 00:06:37.380000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.503071875368,779.0,22266.0,car,0 days 00:58:09.554000
2024-10-26 21:45:41.479,0 days 00:58:09.715000,0 days 00:06:37.541000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0126716866257,778.9999999999999,22265.999999999996,car,0 days 00:58:09.715000
2024-10-26 21:45:41.879,0 days 00:58:10.115000,0 days 00:06:37.941000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.998117101403,778.9999999999998,22266.0,car,0 days 00:58:10.115000
2024-10-26 21:45:42.079,0 days 00:58:10.315000,0 days 00:06:38.141000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.999945422743,779.0,22266.0,car,0 days 00:58:10.315000
2024-10-26 21:45:42.279,0 days 00:58:10.515000,0 days 00:06:38.341000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0003873831938,779.0000000000001,22266.0,car,0 days 00:58:10.515000
2024-10-26 21:45:42.679,0 days 00:58:10.915000,0 days 00:06:38.741000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999928492368,778.9999999999999,22266.000000000004,car,0 days 00:58:10.915000
2024-10-26 21:45:42.839,0 days 00:58:11.075000,0 days 00:06:38.901000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000014451957,779.0,22266.0,car,0 days 00:58:11.075000
2024-10-26 21:45:43.039,0 days 00:58:11.275000,0 days 00:06:39.101000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999980233881,779.0,22266.0,car,0 days 00:58:11.275000
2024-10-26 21:45:43.279,0 days 00:58:11.515000,0 days 00:06:39.341000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999997582984,779.0,22266.0,car,0 days 00:58:11.515000
2024-10-26 21:45:43.479,0 days 00:58:11.715000,0 days 00:06:39.541000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000002754023,779.0,22266.0,car,0 days 00:58:11.715000
2024-10-26 21:45:43.959,0 days 00:58:12.195000,0 days 00:06:40.021000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000021919,779.0000000000001,22266.000000000004,car,0 days 00:58:12.195000
2024-10-26 21:45:44.359,0 days 00:58:12.595000,0 days 00:06:40.421000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999775,779.0000000000002,22266.000000000004,car,0 days 00:58:12.595000
2024-10-26 21:45:44.759,0 days 00:58:12.995000,0 days 00:06:40.821000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999884,778.9999999999999,22266.0,car,0 days 00:58:12.995000
2024-10-26 21:45:44.919,0 days 00:58:13.155000,0 days 00:06:40.981000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999993,779.0,22265.999999999993,car,0 days 00:58:13.155000
2024-10-26 21:45:45.199,0 days 00:58:13.435000,0 days 00:06:41.261000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.000000000004,car,0 days 00:58:13.435000
2024-10-26 21:45:45.559,0 days 00:58:13.795000,0 days 00:06:41.621000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999998,22265.999999999996,car,0 days 00:58:13.795000
2024-10-26 21:45:45.719,0 days 00:58:13.955000,0 days 00:06:41.781000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22266.0,car,0 days 00:58:13.955000
2024-10-26 21:45:45.879,0 days 00:58:14.115000,0 days 00:06:41.941000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999998,22265.999999999996,car,0 days 00:58:14.115000
2024-10-26 21:45:46.239,0 days 00:58:14.475000,0 days 00:06:42.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.0,car,0 days 00:58:14.475000
2024-10-26 21:45:46.638,0 days 00:58:14.874000,0 days 00:06:42.700000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:14.874000
2024-10-26 21:45:46.918,0 days 00:58:15.154000,0 days 00:06:42.980000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:15.154000
2024-10-26 21:45:47.118,0 days 00:58:15.354000,0 days 00:06:43.180000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:15.354000
2024-10-26 21:45:47.358,0 days 00:58:15.594000,0 days 00:06:43.420000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22265.999999999996,car,0 days 00:58:15.594000
2024-10-26 21:45:47.518,0 days 00:58:15.754000,0 days 00:06:43.580000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999999,22266.0,car,0 days 00:58:15.754000
2024-10-26 21:45:47.758,0 days 00:58:15.994000,0 days 00:06:43.820000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:15.994000
2024-10-26 21:45:47.959,0 days 00:58:16.195000,0 days 00:06:44.021000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000005,779.0000000000001,22266.000000000007,car,0 days 00:58:16.195000
2024-10-26 21:45:48.199,0 days 00:58:16.435000,0 days 00:06:44.261000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.0,car,0 days 00:58:16.435000
2024-10-26 21:45:48.439,0 days 00:58:16.675000,0 days 00:06:44.501000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22266.0,car,0 days 00:58:16.675000
2024-10-26 21:45:48.799,0 days 00:58:17.035000,0 days 00:06:44.861000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22265.999999999996,car,0 days 00:58:17.035000
2024-10-26 21:45:48.999,0 days 00:58:17.235000,0 days 00:06:45.061000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22265.999999999996,car,0 days 00:58:17.235000
2024-10-26 21:45:49.199,0 days 00:58:17.435000,0 days 00:06:45.261000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999998,22266.0,car,0 days 00:58:17.435000
2024-10-26 21:45:49.439,0 days 00:58:17.675000,0 days 00:06:45.501000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:17.675000
2024-10-26 21:45:49.599,0 days 00:58:17.835000,0 days 00:06:45.661000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:58:17.835000
2024-10-26 21:45:49.759,0 days 00:58:17.995000,0 days 00:06:45.821000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000002,22266.000000000004,car,0 days 00:58:17.995000
2024-10-26 21:45:49.999,0 days 00:58:18.235000,0 days 00:06:46.061000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:18.235000
2024-10-26 21:45:50.239,0 days 00:58:18.475000,0 days 00:06:46.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.0,car,0 days 00:58:18.475000
2024-10-26 21:45:50.599,0 days 00:58:18.835000,0 days 00:06:46.661000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:18.835000
2024-10-26 21:45:50.879,0 days 00:58:19.115000,0 days 00:06:46.941000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999999,22265.999999999993,car,0 days 00:58:19.115000
2024-10-26 21:45:51.079,0 days 00:58:19.315000,0 days 00:06:47.141000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:19.315000
2024-10-26 21:45:51.239,0 days 00:58:19.475000,0 days 00:06:47.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.0,car,0 days 00:58:19.475000
2024-10-26 21:45:51.519,0 days 00:58:19.755000,0 days 00:06:47.581000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999998,22266.0,car,0 days 00:58:19.755000
2024-10-26 21:45:51.879,0 days 00:58:20.115000,0 days 00:06:47.941000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.0,car,0 days 00:58:20.115000
2024-10-26 21:45:52.119,0 days 00:58:20.355000,0 days 00:06:48.181000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0,22265.999999999996,car,0 days 00:58:20.355000
2024-10-26 21:45:52.399,0 days 00:58:20.635000,0 days 00:06:48.461000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:20.635000
2024-10-26 21:45:52.639,0 days 00:58:20.875000,0 days 00:06:48.701000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:58:20.875000
2024-10-26 21:45:52.839,0 days 00:58:21.075000,0 days 00:06:48.901000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:58:21.075000
2024-10-26 21:45:53.079,0 days 00:58:21.315000,0 days 00:06:49.141000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.0,car,0 days 00:58:21.315000
2024-10-26 21:45:53.318,0 days 00:58:21.554000,0 days 00:06:49.380000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.000000000004,car,0 days 00:58:21.554000
2024-10-26 21:45:53.518,0 days 00:58:21.754000,0 days 00:06:49.580000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.000000000007,car,0 days 00:58:21.754000
2024-10-26 21:45:53.918,0 days 00:58:22.154000,0 days 00:06:49.980000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.000000000007,car,0 days 00:58:22.154000
2024-10-26 21:45:54.078,0 days 00:58:22.314000,0 days 00:06:50.140000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.000000000004,car,0 days 00:58:22.314000
2024-10-26 21:45:54.438,0 days 00:58:22.674000,0 days 00:06:50.500000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22265.999999999996,car,0 days 00:58:22.674000
2024-10-26 21:45:54.679,0 days 00:58:22.915000,0 days 00:06:50.741000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22265.999999999993,car,0 days 00:58:22.915000
2024-10-26 21:45:54.959,0 days 00:58:23.195000,0 days 00:06:51.021000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0000000000001,22266.0,car,0 days 00:58:23.195000
2024-10-26 21:45:55.319,0 days 00:58:23.555000,0 days 00:06:51.381000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.0,car,0 days 00:58:23.555000
2024-10-26 21:45:55.559,0 days 00:58:23.795000,0 days 00:06:51.621000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22265.999999999993,car,0 days 00:58:23.795000
2024-10-26 21:45:55.759,0 days 00:58:23.995000,0 days 00:06:51.821000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999997,22265.999999999993,car,0 days 00:58:23.995000
2024-10-26 21:45:55.959,0 days 00:58:24.195000,0 days 00:06:52.021000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999998,22265.999999999993,car,0 days 00:58:24.195000
2024-10-26 21:45:56.199,0 days 00:58:24.435000,0 days 00:06:52.261000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22266.0,car,0 days 00:58:24.435000
2024-10-26 21:45:56.479,0 days 00:58:24.715000,0 days 00:06:52.541000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.000000000004,car,0 days 00:58:24.715000
2024-10-26 21:45:56.679,0 days 00:58:24.915000,0 days 00:06:52.741000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.000000000007,car,0 days 00:58:24.915000
2024-10-26 21:45:56.839,0 days 00:58:25.075000,0 days 00:06:52.901000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000005,779.0000000000001,22266.000000000007,car,0 days 00:58:25.075000
2024-10-26 21:45:57.039,0 days 00:58:25.275000,0 days 00:06:53.101000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:25.275000
2024-10-26 21:45:57.519,0 days 00:58:25.755000,0 days 00:06:53.581000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.000000000004,car,0 days 00:58:25.755000
2024-10-26 21:45:57.879,0 days 00:58:26.115000,0 days 00:06:53.941000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:26.115000
2024-10-26 21:45:58.039,0 days 00:58:26.275000,0 days 00:06:54.101000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:26.275000
2024-10-26 21:45:58.199,0 days 00:58:26.435000,0 days 00:06:54.261000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0,22265.999999999996,car,0 days 00:58:26.435000
2024-10-26 21:45:58.399,0 days 00:58:26.635000,0 days 00:06:54.461000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:26.635000
2024-10-26 21:45:58.679,0 days 00:58:26.915000,0 days 00:06:54.741000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:26.915000
2024-10-26 21:45:58.959,0 days 00:58:27.195000,0 days 00:06:55.021000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22266.0,car,0 days 00:58:27.195000
2024-10-26 21:45:59.159,0 days 00:58:27.395000,0 days 00:06:55.221000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0,22265.999999999996,car,0 days 00:58:27.395000
2024-10-26 21:45:59.479,0 days 00:58:27.715000,0 days 00:06:55.541000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000005,779.0000000000001,22266.000000000004,car,0 days 00:58:27.715000
2024-10-26 21:45:59.679,0 days 00:58:27.915000,0 days 00:06:55.741000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:58:27.915000
2024-10-26 21:45:59.879,0 days 00:58:28.115000,0 days 00:06:55.941000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22265.999999999996,car,0 days 00:58:28.115000
2024-10-26 21:46:00.238,0 days 00:58:28.474000,0 days 00:06:56.300000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22266.0,car,0 days 00:58:28.474000
2024-10-26 21:46:00.398,0 days 00:58:28.634000,0 days 00:06:56.460000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:58:28.634000
2024-10-26 21:46:00.678,0 days 00:58:28.914000,0 days 00:06:56.740000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:28.914000
2024-10-26 21:46:01.038,0 days 00:58:29.274000,0 days 00:06:57.100000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.000000000004,car,0 days 00:58:29.274000
2024-10-26 21:46:01.399,0 days 00:58:29.635000,0 days 00:06:57.461000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:29.635000
2024-10-26 21:46:01.679,0 days 00:58:29.915000,0 days 00:06:57.741000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.0,car,0 days 00:58:29.915000
2024-10-26 21:46:01.999,0 days 00:58:30.235000,0 days 00:06:58.061000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0,22266.0,car,0 days 00:58:30.235000
2024-10-26 21:46:02.199,0 days 00:58:30.435000,0 days 00:06:58.261000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:30.435000
2024-10-26 21:46:02.359,0 days 00:58:30.595000,0 days 00:06:58.421000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.000000000007,car,0 days 00:58:30.595000
2024-10-26 21:46:02.639,0 days 00:58:30.875000,0 days 00:06:58.701000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:58:30.875000
2024-10-26 21:46:02.839,0 days 00:58:31.075000,0 days 00:06:58.901000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999998,22266.0,car,0 days 00:58:31.075000
2024-10-26 21:46:02.999,0 days 00:58:31.235000,0 days 00:06:59.061000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,778.9999999999999,22266.0,car,0 days 00:58:31.235000
2024-10-26 21:46:03.319,0 days 00:58:31.555000,0 days 00:06:59.381000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:31.555000
2024-10-26 21:46:03.639,0 days 00:58:31.875000,0 days 00:06:59.701000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:58:31.875000
2024-10-26 21:46:03.959,0 days 00:58:32.195000,0 days 00:07:00.021000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:32.195000
2024-10-26 21:46:04.359,0 days 00:58:32.595000,0 days 00:07:00.421000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:32.595000
2024-10-26 21:46:04.559,0 days 00:58:32.795000,0 days 00:07:00.621000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:32.795000
2024-10-26 21:46:04.839,0 days 00:58:33.075000,0 days 00:07:00.901000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22265.999999999996,car,0 days 00:58:33.075000
2024-10-26 21:46:05.119,0 days 00:58:33.355000,0 days 00:07:01.181000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:58:33.355000
2024-10-26 21:46:05.319,0 days 00:58:33.555000,0 days 00:07:01.381000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999999,22266.0,car,0 days 00:58:33.555000
2024-10-26 21:46:05.519,0 days 00:58:33.755000,0 days 00:07:01.581000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22266.0,car,0 days 00:58:33.755000
2024-10-26 21:46:05.999,0 days 00:58:34.235000,0 days 00:07:02.061000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:34.235000
2024-10-26 21:46:06.239,0 days 00:58:34.475000,0 days 00:07:02.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999998,22266.0,car,0 days 00:58:34.475000
2024-10-26 21:46:06.399,0 days 00:58:34.635000,0 days 00:07:02.461000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:34.635000
2024-10-26 21:46:06.638,0 days 00:58:34.874000,0 days 00:07:02.700000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000005,779.0000000000001,22266.000000000004,car,0 days 00:58:34.874000
2024-10-26 21:46:06.798,0 days 00:58:35.034000,0 days 00:07:02.860000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999999,22265.999999999996,car,0 days 00:58:35.034000
2024-10-26 21:46:06.958,0 days 00:58:35.194000,0 days 00:07:03.020000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22265.999999999996,car,0 days 00:58:35.194000
2024-10-26 21:46:07.158,0 days 00:58:35.394000,0 days 00:07:03.220000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:35.394000
2024-10-26 21:46:07.358,0 days 00:58:35.594000,0 days 00:07:03.420000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.000000000004,car,0 days 00:58:35.594000
2024-10-26 21:46:07.518,0 days 00:58:35.754000,0 days 00:07:03.580000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22266.0,car,0 days 00:58:35.754000
2024-10-26 21:46:07.799,0 days 00:58:36.035000,0 days 00:07:03.861000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.000000000004,car,0 days 00:58:36.035000
2024-10-26 21:46:07.999,0 days 00:58:36.235000,0 days 00:07:04.061000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22265.999999999996,car,0 days 00:58:36.235000
2024-10-26 21:46:08.239,0 days 00:58:36.475000,0 days 00:07:04.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:36.475000
2024-10-26 21:46:08.479,0 days 00:58:36.715000,0 days 00:07:04.541000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0000000000001,22266.000000000004,car,0 days 00:58:36.715000
2024-10-26 21:46:08.639,0 days 00:58:36.875000,0 days 00:07:04.701000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:36.875000
2024-10-26 21:46:08.919,0 days 00:58:37.155000,0 days 00:07:04.981000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22265.999999999996,car,0 days 00:58:37.155000
2024-10-26 21:46:09.119,0 days 00:58:37.355000,0 days 00:07:05.181000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22266.0,car,0 days 00:58:37.355000
2024-10-26 21:46:09.319,0 days 00:58:37.555000,0 days 00:07:05.381000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:37.555000
2024-10-26 21:46:09.559,0 days 00:58:37.795000,0 days 00:07:05.621000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999998,22265.999999999996,car,0 days 00:58:37.795000
2024-10-26 21:46:09.959,0 days 00:58:38.195000,0 days 00:07:06.021000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000002,22266.000000000004,car,0 days 00:58:38.195000
2024-10-26 21:46:10.159,0 days 00:58:38.395000,0 days 00:07:06.221000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22266.0,car,0 days 00:58:38.395000
2024-10-26 21:46:10.519,0 days 00:58:38.755000,0 days 00:07:06.581000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0,22265.999999999996,car,0 days 00:58:38.755000
2024-10-26 21:46:10.759,0 days 00:58:38.995000,0 days 00:07:06.821000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999995,778.9999999999999,22265.999999999996,car,0 days 00:58:38.995000
2024-10-26 21:46:11.239,0 days 00:58:39.475000,0 days 00:07:07.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000002,22266.000000000007,car,0 days 00:58:39.475000
2024-10-26 21:46:11.399,0 days 00:58:39.635000,0 days 00:07:07.461000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000005,779.0000000000001,22266.000000000004,car,0 days 00:58:39.635000
2024-10-26 21:46:11.639,0 days 00:58:39.875000,0 days 00:07:07.701000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.0,car,0 days 00:58:39.875000
2024-10-26 21:46:11.799,0 days 00:58:40.035000,0 days 00:07:07.861000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:40.035000
2024-10-26 21:46:12.319,0 days 00:58:40.555000,0 days 00:07:08.381000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:40.555000
2024-10-26 21:46:12.719,0 days 00:58:40.955000,0 days 00:07:08.781000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,778.9999999999999,22265.999999999996,car,0 days 00:58:40.955000
2024-10-26 21:46:12.919,0 days 00:58:41.155000,0 days 00:07:08.981000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0,779.0000000000001,22266.0,car,0 days 00:58:41.155000
2024-10-26 21:46:13.239,0 days 00:58:41.475000,0 days 00:07:09.301000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000001,22266.0,car,0 days 00:58:41.475000
2024-10-26 21:46:13.518,0 days 00:58:41.754000,0 days 00:07:09.580000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0,22265.999999999996,car,0 days 00:58:41.754000
2024-10-26 21:46:13.958,0 days 00:58:42.194000,0 days 00:07:10.020000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,778.9999999999999,22265.999999999993,car,0 days 00:58:42.194000
2024-10-26 21:46:14.118,0 days 00:58:42.354000,0 days 00:07:10.180000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1353.9999999999998,779.0000000000001,22266.0,car,0 days 00:58:42.354000
2024-10-26 21:46:14.479,0 days 00:58:42.715000,0 days 00:07:10.541000,869,0,0,104,True,9,car,4389.734722222221,0.9661503526930906,1354.0000000000002,779.0000000000002,22266.0,car,0 days 00:58:42.715000
