Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-26 21:37:50.757,0 days 00:50:18.993000,0 days 00:04:06.202000,7725,85,2,26,False,8,car,1334.2286111111116,0.31050064692712037,11829,-1596,22266,car,0 days 00:50:18.993000
2024-10-26 21:37:51.037,0 days 00:50:19.273000,0 days 00:04:06.482000,8090,88,2,16,False,8,car,1341.073055555556,0.3120934807264847,11903,-1656,22266,car,0 days 00:50:19.273000
2024-10-26 21:37:51.277,0 days 00:50:19.513000,0 days 00:04:06.722000,8145,88,2,14,False,8,car,1346.9397222222228,0.3134587668402256,11941,-1693,22265,car,0 days 00:50:19.513000
2024-10-26 21:37:51.477,0 days 00:50:19.713000,0 days 00:04:06.922000,8077,88,2,13,False,8,car,1351.8286111111115,0.314596505268343,11956,-1716,22265,car,0 days 00:50:19.713000
2024-10-26 21:37:51.797,0 days 00:50:20.033000,0 days 00:04:07.242000,8234,90,2,16,False,8,car,1359.8286111111113,0.31645825905980773,11989,-1786,22266,car,0 days 00:50:20.033000
2024-10-26 21:37:51.957,0 days 00:50:20.193000,0 days 00:04:07.402000,8351,90,2,24,False,8,car,1363.8286111111113,0.31738913595554014,12003,-1843,22267,car,0 days 00:50:20.193000
2024-10-26 21:37:52.277,0 days 00:50:20.513000,0 days 00:04:07.722000,8393,92,2,29,False,8,car,1372.0063888888897,0.3192922620534821,12013,-1915,22268,car,0 days 00:50:20.513000
2024-10-26 21:37:52.437,0 days 00:50:20.673000,0 days 00:04:07.882000,8678,94,2,35,False,8,car,1376.1841666666674,0.3202645112556915,12013,-1944,22267,car,0 days 00:50:20.673000
2024-10-26 21:37:52.637,0 days 00:50:20.873000,0 days 00:04:08.082000,9051,96,2,39,False,8,car,1381.5175000000004,0.32150568045000133,12011,-2001,22268,car,0 days 00:50:20.873000
2024-10-26 21:37:52.957,0 days 00:50:21.193000,0 days 00:04:08.402000,9283,101,2,43,False,8,car,1390.495277777778,0.3235949819270896,11998,-2098,22267,car,0 days 00:50:21.193000
2024-10-26 21:37:53.157,0 days 00:50:21.393000,0 days 00:04:08.602000,9569,104,2,46,False,8,car,1396.2730555555563,0.3249395818875921,11988,-2146,22267,car,0 days 00:50:21.393000
2024-10-26 21:37:53.357,0 days 00:50:21.593000,0 days 00:04:08.802000,9875,107,2,49,False,8,car,1402.2175000000004,0.3263229683854166,11976,-2199,22268,car,0 days 00:50:21.593000
2024-10-26 21:37:53.557,0 days 00:50:21.793000,0 days 00:04:09.002000,9951,111,2,50,False,8,car,1408.3841666666676,0.3277580702663375,11961,-2259,22267,car,0 days 00:50:21.793000
2024-10-26 21:37:53.717,0 days 00:50:21.953000,0 days 00:04:09.162000,10523,114,2,53,False,8,car,1413.4508333333342,0.3289371810009319,11948,-2307,22268,car,0 days 00:50:21.953000
2024-10-26 21:37:54.117,0 days 00:50:22.353000,0 days 00:04:09.562000,9858,123,2,51,False,8,car,1427.1175000000012,0.33211767706135104,11910,-2434,22268,car,0 days 00:50:22.353000
2024-10-26 21:37:54.358,0 days 00:50:22.594000,0 days 00:04:09.803000,8938,125,3,56,False,8,car,1435.4855555555562,0.33406508445606886,11883,-2514,22267,car,0 days 00:50:22.594000
2024-10-26 21:37:54.518,0 days 00:50:22.754000,0 days 00:04:09.963000,9499,129,3,58,False,8,car,1441.2188888888893,0.335399341339952,11865,-2566,22268,car,0 days 00:50:22.754000
2024-10-26 21:37:54.758,0 days 00:50:22.994000,0 days 00:04:10.203000,9830,133,3,60,False,8,car,1450.0855555555563,0.3374627851254922,11832,-2653,22267,car,0 days 00:50:22.994000
2024-10-26 21:37:55.078,0 days 00:50:23.314000,0 days 00:04:10.523000,10377,143,3,61,False,8,car,1462.796666666667,0.34042090503859734,11766,-2815,22268,car,0 days 00:50:23.314000
2024-10-26 21:37:55.278,0 days 00:50:23.514000,0 days 00:04:10.723000,10698,147,3,62,False,8,car,1470.9633333333345,0.34232144536738457,11741,-2868,22268,car,0 days 00:50:23.514000
2024-10-26 21:37:55.597,0 days 00:50:23.833000,0 days 00:04:11.042000,11300,154,3,65,False,8,car,1484.6094444444452,0.3454971577548671,11696,-2964,22267,car,0 days 00:50:23.833000
2024-10-26 21:37:55.757,0 days 00:50:23.993000,0 days 00:04:11.202000,10748,158,3,69,False,8,car,1491.6316666666673,0.3471313638607085,11668,-3022,22268,car,0 days 00:50:23.993000
2024-10-26 21:37:55.917,0 days 00:50:24.153000,0 days 00:04:11.362000,9702,163,4,68,False,8,car,1498.8761111111116,0.348817285349646,11635,-3088,22267,car,0 days 00:50:24.153000
2024-10-26 21:37:56.077,0 days 00:50:24.313000,0 days 00:04:11.522000,10088,165,4,74,False,8,car,1506.209444444445,0.3505238929918221,11594,-3164,22267,car,0 days 00:50:24.313000
2024-10-26 21:37:56.237,0 days 00:50:24.473000,0 days 00:04:11.682000,10429,170,4,76,False,8,car,1513.7650000000003,0.3522822160170944,11557,-3232,22268,car,0 days 00:50:24.473000
2024-10-26 21:37:56.477,0 days 00:50:24.713000,0 days 00:04:11.922000,10718,175,4,77,False,8,car,1525.4316666666675,0.3549972736296474,11509,-3316,22267,car,0 days 00:50:24.713000
2024-10-26 21:37:56.677,0 days 00:50:24.913000,0 days 00:04:12.122000,10990,175,4,79,False,8,car,1535.1538888888906,0.35725982164010833,11457,-3400,22268,car,0 days 00:50:24.913000
2024-10-26 21:37:56.957,0 days 00:50:25.193000,0 days 00:04:12.402000,11497,187,4,84,False,8,car,1549.6983333333337,0.36064459346375727,11382,-3523,22267,car,0 days 00:50:25.193000
2024-10-26 21:37:57.357,0 days 00:50:25.593000,0 days 00:04:12.802000,10366,195,4,91,False,8,car,1571.3650000000007,0.3656868433156412,11269,-3702,22268,car,0 days 00:50:25.593000
2024-10-26 21:37:57.597,0 days 00:50:25.833000,0 days 00:04:13.042000,10844,204,5,95,False,14,car,1584.9650000000013,0.3688518247611316,11150,-3885,22268,car,0 days 00:50:25.833000
2024-10-26 21:37:57.837,0 days 00:50:26.073000,0 days 00:04:13.282000,11088,213,5,99,False,12,car,1599.1650000000018,0.3721564377409818,11102,-3956,22268,car,0 days 00:50:26.073000
2024-10-26 21:37:58.277,0 days 00:50:26.513000,0 days 00:04:13.722000,11653,224,5,100,False,12,car,1626.5427777777795,0.3785277729384392,10928,-4221,22270,car,0 days 00:50:26.513000
2024-10-26 21:37:58.557,0 days 00:50:26.793000,0 days 00:04:14.002000,10393,231,6,97,False,12,car,1644.5094444444462,0.3827089616617706,10824,-4388,22270,car,0 days 00:50:26.793000
2024-10-26 21:37:58.717,0 days 00:50:26.953000,0 days 00:04:14.162000,10546,236,6,100,False,12,car,1654.9983333333348,0.3851499277439133,10776,-4467,22271,car,0 days 00:50:26.953000
2024-10-26 21:37:59.037,0 days 00:50:27.273000,0 days 00:04:14.482000,10882,243,6,100,False,12,car,1676.5983333333343,0.3901766629808682,10692,-4608,22271,car,0 days 00:50:27.273000
2024-10-26 21:37:59.317,0 days 00:50:27.553000,0 days 00:04:14.762000,11126,248,6,100,False,12,car,1695.8872222222233,0.3946655582336223,10616,-4735,22270,car,0 days 00:50:27.553000
2024-10-26 21:37:59.477,0 days 00:50:27.713000,0 days 00:04:14.922000,11213,250,6,100,False,12,car,1706.9983333333341,0.39725132738843455,10543,-4860,22271,car,0 days 00:50:27.713000
2024-10-26 21:37:59.637,0 days 00:50:27.873000,0 days 00:04:15.082000,11385,254,6,99,False,12,car,1718.2872222222227,0.3998784688497237,10454,-5013,22271,car,0 days 00:50:27.873000
2024-10-26 21:37:59.917,0 days 00:50:28.153000,0 days 00:04:15.362000,11598,259,6,98,False,12,car,1738.4316666666673,0.4045664683273984,10386,-5130,22270,car,0 days 00:50:28.153000
2024-10-26 21:38:00.117,0 days 00:50:28.353000,0 days 00:04:15.562000,11753,263,6,100,False,12,car,1753.0427777777797,0.4079667547659768,10331,-5223,22270,car,0 days 00:50:28.353000
2024-10-26 21:38:00.277,0 days 00:50:28.513000,0 days 00:04:15.722000,11053,264,6,100,False,12,car,1764.7761111111129,0.4106973269934585,10267,-5329,22271,car,0 days 00:50:28.513000
2024-10-26 21:38:00.517,0 days 00:50:28.753000,0 days 00:04:15.962000,10527,269,7,97,False,12,car,1782.7094444444447,0.41487075840932514,10177,-5480,22270,car,0 days 00:50:28.753000
2024-10-26 21:38:00.918,0 days 00:50:29.154000,0 days 00:04:16.363000,10811,274,7,91,False,12,car,1813.230000000001,0.4219734784122214,9997,-5779,22271,car,0 days 00:50:29.154000
2024-10-26 21:38:01.158,0 days 00:50:29.394000,0 days 00:04:16.603000,10875,277,7,94,False,12,car,1831.6966666666683,0.4262710267475195,9919,-5908,22270,car,0 days 00:50:29.394000
2024-10-26 21:38:01.358,0 days 00:50:29.594000,0 days 00:04:16.803000,11025,278,7,90,False,12,car,1847.141111111112,0.42986524587270836,9849,-6022,22272,car,0 days 00:50:29.594000
2024-10-26 21:38:01.798,0 days 00:50:30.034000,0 days 00:04:17.243000,10514,274,7,0,True,8,car,1880.6300000000008,0.4376587541053125,9664,-6316,22273,car,0 days 00:50:30.034000
2024-10-26 21:38:02.198,0 days 00:50:30.434000,0 days 00:04:17.643000,9989,249,7,0,True,8,car,1908.296666666666,0.44409731930079466,9504,-6553,22275,car,0 days 00:50:30.434000
2024-10-26 21:38:02.597,0 days 00:50:30.833000,0 days 00:04:18.042000,10928,219,7,0,True,8,car,1932.569166666666,0.44974599666371096,9363,-6763,22275,car,0 days 00:50:30.833000
2024-10-26 21:38:02.797,0 days 00:50:31.033000,0 days 00:04:18.242000,11068,204,5,0,True,8,car,1943.902500000002,0.4523834812016201,9298,-6856,22276,car,0 days 00:50:31.033000
2024-10-26 21:38:02.997,0 days 00:50:31.233000,0 days 00:04:18.442000,11106,190,4,0,True,8,car,1954.458055555557,0.4548399618986916,9237,-6944,22275,car,0 days 00:50:31.233000
2024-10-26 21:38:03.437,0 days 00:50:31.673000,0 days 00:04:18.882000,11508,160,4,0,True,8,car,1974.0136111111124,0.45939091561116113,9118,-7111,22275,car,0 days 00:50:31.673000
2024-10-26 21:38:03.757,0 days 00:50:31.993000,0 days 00:04:19.202000,10363,145,3,0,True,8,car,1986.902500000001,0.4623904078307433,9009,-7263,22278,car,0 days 00:50:31.993000
2024-10-26 21:38:03.997,0 days 00:50:32.233000,0 days 00:04:19.442000,10460,136,3,0,True,8,car,1995.9691666666681,0.4645003954610702,8986,-7295,22277,car,0 days 00:50:32.233000
2024-10-26 21:38:04.237,0 days 00:50:32.473000,0 days 00:04:19.682000,11596,123,2,0,True,8,car,2004.1691666666684,0.4664086930973217,8938,-7367,22278,car,0 days 00:50:32.473000
2024-10-26 21:38:04.477,0 days 00:50:32.713000,0 days 00:04:19.922000,10347,115,2,0,True,8,car,2011.8358333333354,0.46819287381414226,8905,-7422,22278,car,0 days 00:50:32.713000
2024-10-26 21:38:04.797,0 days 00:50:33.033000,0 days 00:04:20.242000,9552,106,2,0,True,8,car,2021.2580555555573,0.47038560605742297,8859,-7507,22280,car,0 days 00:50:33.033000
2024-10-26 21:38:04.957,0 days 00:50:33.193000,0 days 00:04:20.402000,9073,102,2,0,True,8,car,2025.7913888888897,0.4714405998725862,8838,-7556,22280,car,0 days 00:50:33.193000
2024-10-26 21:38:05.237,0 days 00:50:33.473000,0 days 00:04:20.682000,8531,96,2,0,True,8,car,2033.2580555555571,0.4731782367446202,8815,-7618,22281,car,0 days 00:50:33.473000
2024-10-26 21:38:05.517,0 days 00:50:33.753000,0 days 00:04:20.962000,8060,91,2,0,True,8,car,2040.3358333333342,0.4748253716962354,8802,-7709,22280,car,0 days 00:50:33.753000
2024-10-26 21:38:05.877,0 days 00:50:34.113000,0 days 00:04:21.322000,7697,88,2,0,False,8,car,2049.1358333333346,0.4768733008668468,8800,-7781,22281,car,0 days 00:50:34.113000
2024-10-26 21:38:06.037,0 days 00:50:34.273000,0 days 00:04:21.482000,7537,86,2,0,False,8,car,2052.9580555555576,0.47776280545610245,8806,-7810,22280,car,0 days 00:50:34.273000
2024-10-26 21:38:06.237,0 days 00:50:34.473000,0 days 00:04:21.682000,7402,84,2,0,False,8,car,2057.624722222224,0.47884882850112354,8818,-7856,22281,car,0 days 00:50:34.473000
2024-10-26 21:38:06.437,0 days 00:50:34.673000,0 days 00:04:21.882000,7266,82,2,0,False,8,car,2062.1802777777793,0.47990899385459646,8837,-7896,22282,car,0 days 00:50:34.673000
2024-10-26 21:38:06.717,0 days 00:50:34.953000,0 days 00:04:22.162000,7000,78,2,0,False,8,car,2068.2469444444455,0.48132082381312385,8874,-7946,22282,car,0 days 00:50:34.953000
2024-10-26 21:38:07.037,0 days 00:50:35.273000,0 days 00:04:22.482000,6809,76,2,5,False,8,car,2075.0025000000023,0.48289297145925003,8933,-7995,22283,car,0 days 00:50:35.273000
2024-10-26 21:38:07.197,0 days 00:50:35.433000,0 days 00:04:22.642000,6943,76,2,7,False,8,car,2078.3802777777796,0.4836790452823128,8962,-8014,22283,car,0 days 00:50:35.433000
2024-10-26 21:38:07.558,0 days 00:50:35.794000,0 days 00:04:23.003000,7174,75,2,12,False,8,car,2085.9011111111126,0.4854292877789763,9023,-8046,22284,car,0 days 00:50:35.794000
2024-10-26 21:38:07.878,0 days 00:50:36.114000,0 days 00:04:23.323000,6994,76,2,0,False,8,car,2092.656666666668,0.48700143542510216,9084,-8080,22284,car,0 days 00:50:36.114000
2024-10-26 21:38:08.198,0 days 00:50:36.434000,0 days 00:04:23.643000,6669,75,2,0,False,8,car,2099.3233333333346,0.4885528969179895,9156,-8128,22285,car,0 days 00:50:36.434000
2024-10-26 21:38:08.558,0 days 00:50:36.794000,0 days 00:04:24.003000,6407,71,2,0,False,8,car,2106.423333333335,0.49020520340791457,9192,-8163,22284,car,0 days 00:50:36.794000
2024-10-26 21:38:08.718,0 days 00:50:36.954000,0 days 00:04:24.163000,6161,70,2,0,False,8,car,2109.5344444444468,0.49092921877126217,9212,-8186,22285,car,0 days 00:50:36.954000
2024-10-26 21:38:08.998,0 days 00:50:37.234000,0 days 00:04:24.443000,5993,68,2,0,False,8,car,2114.823333333335,0.49216004488895265,9238,-8230,22286,car,0 days 00:50:37.234000
2024-10-26 21:38:09.237,0 days 00:50:37.473000,0 days 00:04:24.682000,5970,66,2,0,False,8,car,2119.205000000002,0.493179742955153,9253,-8290,22286,car,0 days 00:50:37.473000
2024-10-26 21:38:09.517,0 days 00:50:37.753000,0 days 00:04:24.962000,5796,65,2,3,False,8,car,2124.2605555555574,0.49435626792059245,9261,-8337,22285,car,0 days 00:50:37.753000
2024-10-26 21:38:09.797,0 days 00:50:38.033000,0 days 00:04:25.242000,6023,64,2,7,False,8,car,2129.2383333333355,0.49551469250194846,9250,-8376,22286,car,0 days 00:50:38.033000
2024-10-26 21:38:09.997,0 days 00:50:38.233000,0 days 00:04:25.442000,6077,65,2,12,False,8,car,2132.8494444444464,0.4963550674772624,9230,-8427,22288,car,0 days 00:50:38.233000
2024-10-26 21:38:10.357,0 days 00:50:38.593000,0 days 00:04:25.802000,6235,69,2,20,False,8,car,2139.7494444444465,0.49796083012240083,9191,-8479,22288,car,0 days 00:50:38.593000
2024-10-26 21:38:10.757,0 days 00:50:38.993000,0 days 00:04:26.202000,6937,74,2,30,False,8,car,2147.971666666668,0.49987429929696175,9151,-8519,22288,car,0 days 00:50:38.993000
2024-10-26 21:38:11.237,0 days 00:50:39.473000,0 days 00:04:26.682000,7559,81,2,38,False,8,car,2158.7716666666684,0.5023876669154393,9058,-8590,22288,car,0 days 00:50:39.473000
2024-10-26 21:38:11.597,0 days 00:50:39.833000,0 days 00:04:27.042000,8310,88,2,45,False,8,car,2167.571666666667,0.5044355960860504,8995,-8632,22290,car,0 days 00:50:39.833000
2024-10-26 21:38:11.877,0 days 00:50:40.113000,0 days 00:04:27.322000,8796,95,2,50,False,8,car,2174.9605555555568,0.5061551325740007,8934,-8675,22289,car,0 days 00:50:40.113000
2024-10-26 21:38:12.237,0 days 00:50:40.473000,0 days 00:04:27.682000,9619,104,2,53,False,8,car,2185.3605555555573,0.508575412502905,8847,-8736,22289,car,0 days 00:50:40.473000
2024-10-26 21:38:12.677,0 days 00:50:40.913000,0 days 00:04:28.122000,9489,113,2,47,False,8,car,2199.1716666666684,0.5117895235623368,8745,-8810,22289,car,0 days 00:50:40.913000
2024-10-26 21:38:12.997,0 days 00:50:41.233000,0 days 00:04:28.442000,8418,116,3,18,True,8,car,2209.482777777779,0.5141891173380024,8664,-8871,22290,car,0 days 00:50:41.233000
2024-10-26 21:38:13.277,0 days 00:50:41.513000,0 days 00:04:28.722000,9226,110,3,0,True,8,car,2218.038333333334,0.5161801595872076,8595,-8925,22290,car,0 days 00:50:41.513000
2024-10-26 21:38:13.757,0 days 00:50:41.993000,0 days 00:04:29.202000,8563,99,2,0,True,8,car,2231.2383333333346,0.5192520533431247,8481,-8997,22290,car,0 days 00:50:41.993000
2024-10-26 21:38:14.038,0 days 00:50:42.274000,0 days 00:04:29.483000,8090,91,2,0,True,8,car,2238.3413888888904,0.5209050709195674,8393,-9028,22289,car,0 days 00:50:42.274000
2024-10-26 21:38:14.318,0 days 00:50:42.554000,0 days 00:04:29.763000,7390,86,2,0,True,8,car,2245.030277777779,0.5224617039507643,8328,-9042,22290,car,0 days 00:50:42.554000
2024-10-26 21:38:14.558,0 days 00:50:42.794000,0 days 00:04:30.003000,7316,83,2,0,True,8,car,2250.5636111111126,0.5237494169898609,8293,-9041,22289,car,0 days 00:50:42.794000
2024-10-26 21:38:14.718,0 days 00:50:42.954000,0 days 00:04:30.163000,7100,81,2,0,False,8,car,2254.163611111113,0.5245872061960202,8249,-9037,22288,car,0 days 00:50:42.954000
2024-10-26 21:38:14.918,0 days 00:50:43.154000,0 days 00:04:30.363000,6873,78,2,0,False,8,car,2258.496944444446,0.5255956561663969,8182,-9023,22289,car,0 days 00:50:43.154000
2024-10-26 21:38:15.158,0 days 00:50:43.394000,0 days 00:04:30.603000,6843,75,2,0,False,8,car,2263.496944444446,0.5267592522860624,8140,-9008,22289,car,0 days 00:50:43.394000
2024-10-26 21:38:15.478,0 days 00:50:43.714000,0 days 00:04:30.923000,6650,73,2,3,False,8,car,2269.9858333333345,0.5282693414724727,8101,-8972,22288,car,0 days 00:50:43.714000
2024-10-26 21:38:15.718,0 days 00:50:43.954000,0 days 00:04:31.163000,6544,72,2,6,False,8,car,2274.7858333333347,0.5293863937473516,8063,-8928,22288,car,0 days 00:50:43.954000
2024-10-26 21:38:15.997,0 days 00:50:44.233000,0 days 00:04:31.442000,6817,73,2,13,False,8,car,2280.4433333333345,0.5307030027567531,8036,-8889,22287,car,0 days 00:50:44.233000
2024-10-26 21:38:16.157,0 days 00:50:44.393000,0 days 00:04:31.602000,6626,73,2,16,False,8,car,2283.687777777778,0.5314580473499582,8028,-8870,22287,car,0 days 00:50:44.393000
2024-10-26 21:38:16.317,0 days 00:50:44.553000,0 days 00:04:31.762000,7123,75,2,21,False,8,car,2287.021111111112,0.5322337780964019,8017,-8841,22288,car,0 days 00:50:44.553000
2024-10-26 21:38:16.517,0 days 00:50:44.753000,0 days 00:04:31.962000,7223,78,2,24,False,8,car,2291.354444444445,0.5332422280667787,8004,-8800,22288,car,0 days 00:50:44.753000
2024-10-26 21:38:16.797,0 days 00:50:45.033000,0 days 00:04:32.242000,7634,80,2,30,False,8,car,2297.576666666668,0.5346902587934738,7992,-8740,22288,car,0 days 00:50:45.033000
2024-10-26 21:38:17.277,0 days 00:50:45.513000,0 days 00:04:32.722000,8246,89,2,42,False,8,car,2309.443333333334,0.537451860250813,7988,-8612,22285,car,0 days 00:50:45.513000
2024-10-26 21:38:17.477,0 days 00:50:45.713000,0 days 00:04:32.922000,8566,93,2,43,False,8,car,2314.610000000002,0.538654242907801,7989,-8576,22285,car,0 days 00:50:45.713000
2024-10-26 21:38:17.877,0 days 00:50:46.113000,0 days 00:04:33.322000,9305,100,2,47,False,8,car,2325.7211111111124,0.5412400120626131,8004,-8426,22285,car,0 days 00:50:46.113000
2024-10-26 21:38:18.117,0 days 00:50:46.353000,0 days 00:04:33.562000,9756,106,2,49,False,8,car,2332.7877777777794,0.5428845612450738,8011,-8381,22285,car,0 days 00:50:46.353000
2024-10-26 21:38:18.437,0 days 00:50:46.673000,0 days 00:04:33.882000,10357,112,2,53,False,8,car,2342.7433333333347,0.5452014104077855,8025,-8309,22286,car,0 days 00:50:46.673000
2024-10-26 21:38:18.717,0 days 00:50:46.953000,0 days 00:04:34.162000,9590,119,2,50,False,8,car,2351.9988888888893,0.5473553561137439,8049,-8171,22285,car,0 days 00:50:46.953000
2024-10-26 21:38:18.877,0 days 00:50:47.113000,0 days 00:04:34.322000,9085,121,3,56,False,8,car,2357.376666666668,0.5486068683846732,8062,-8101,22284,car,0 days 00:50:47.113000
2024-10-26 21:38:19.037,0 days 00:50:47.273000,0 days 00:04:34.482000,9203,124,3,59,False,8,car,2362.88777777778,0.5498894098854603,8072,-8047,22284,car,0 days 00:50:47.273000
2024-10-26 21:38:19.197,0 days 00:50:47.433000,0 days 00:04:34.642000,9495,128,3,60,False,8,car,2368.5766666666677,0.5512133236927239,8081,-8001,22284,car,0 days 00:50:47.433000
2024-10-26 21:38:19.477,0 days 00:50:47.713000,0 days 00:04:34.922000,9835,135,3,60,False,8,car,2379.0766666666686,0.5536568755440218,8096,-7925,22283,car,0 days 00:50:47.713000
2024-10-26 21:38:19.757,0 days 00:50:47.993000,0 days 00:04:35.202000,10338,142,3,61,False,8,car,2390.121111111112,0.5562271300839049,8119,-7796,22282,car,0 days 00:50:47.993000
2024-10-26 21:38:19.917,0 days 00:50:48.153000,0 days 00:04:35.362000,10635,146,3,62,False,8,car,2396.610000000002,0.5577372192703155,8136,-7699,22281,car,0 days 00:50:48.153000
2024-10-26 21:38:20.117,0 days 00:50:48.353000,0 days 00:04:35.562000,10874,151,3,61,False,8,car,2404.99888888889,0.5596894749821986,8147,-7637,22280,car,0 days 00:50:48.353000
2024-10-26 21:38:20.357,0 days 00:50:48.593000,0 days 00:04:35.802000,11187,151,3,61,False,8,car,2415.0655555555572,0.5620321818364585,8158,-7578,22280,car,0 days 00:50:48.593000
2024-10-26 21:38:20.597,0 days 00:50:48.833000,0 days 00:04:36.042000,10501,156,3,59,False,8,car,2425.465555555555,0.5644524617653623,8177,-7470,22280,car,0 days 00:50:48.833000
2024-10-26 21:38:20.758,0 days 00:50:48.994000,0 days 00:04:36.203000,10029,161,3,59,False,8,car,2432.665833333333,0.5661281048219096,8190,-7400,22280,car,0 days 00:50:48.994000
2024-10-26 21:38:21.038,0 days 00:50:49.274000,0 days 00:04:36.483000,10063,166,4,61,False,8,car,2445.5769444444454,0.5691327685798018,8214,-7274,22279,car,0 days 00:50:49.274000
2024-10-26 21:38:21.198,0 days 00:50:49.434000,0 days 00:04:36.643000,10346,168,4,60,False,8,car,2453.0436111111107,0.5708704054518353,8228,-7201,22278,car,0 days 00:50:49.434000
2024-10-26 21:38:21.478,0 days 00:50:49.714000,0 days 00:04:36.923000,10466,172,4,58,False,8,car,2466.42138888889,0.5739836715142296,8254,-7070,22276,car,0 days 00:50:49.714000
2024-10-26 21:38:21.758,0 days 00:50:49.994000,0 days 00:04:37.203000,10683,176,4,56,False,8,car,2480.1102777777774,0.577169339112958,8280,-6938,22276,car,0 days 00:50:49.994000
2024-10-26 21:38:21.958,0 days 00:50:50.194000,0 days 00:04:37.403000,10792,177,4,57,False,8,car,2489.943611111113,0.5794577448149674,8298,-6849,22276,car,0 days 00:50:50.194000
2024-10-26 21:38:22.158,0 days 00:50:50.394000,0 days 00:04:37.603000,10759,178,4,30,False,8,car,2499.8325000000013,0.5817590793627501,8321,-6724,22275,car,0 days 00:50:50.394000
2024-10-26 21:38:22.517,0 days 00:50:50.753000,0 days 00:04:37.962000,10177,175,4,0,True,8,car,2517.283888888889,0.5858203530415269,8358,-6516,22274,car,0 days 00:50:50.753000
2024-10-26 21:38:22.757,0 days 00:50:50.993000,0 days 00:04:38.202000,10077,166,4,0,True,8,car,2528.350555555556,0.58839577911972,8376,-6403,22273,car,0 days 00:50:50.993000
2024-10-26 21:38:23.117,0 days 00:50:51.353000,0 days 00:04:38.562000,9344,157,4,0,True,8,car,2544.050555555557,0.5920494709354699,8395,-6259,22273,car,0 days 00:50:51.353000
2024-10-26 21:38:23.397,0 days 00:50:51.633000,0 days 00:04:38.842000,9100,153,4,0,True,8,car,2555.9505555555556,0.5948188297002734,8398,-6181,22273,car,0 days 00:50:51.633000
2024-10-26 21:38:23.637,0 days 00:50:51.873000,0 days 00:04:39.082000,9056,149,4,0,False,8,car,2565.8838888888895,0.5971305073246758,8395,-6083,22272,car,0 days 00:50:51.873000
2024-10-26 21:38:24.117,0 days 00:50:52.353000,0 days 00:04:39.562000,8853,144,4,0,False,8,car,2585.08388888889,0.6015987164241915,8371,-5895,22270,car,0 days 00:50:52.353000
2024-10-26 21:38:24.517,0 days 00:50:52.753000,0 days 00:04:39.962000,8560,141,4,15,False,8,car,2600.750555555556,0.6052446509324766,8313,-5748,22270,car,0 days 00:50:52.753000
2024-10-26 21:38:24.837,0 days 00:50:53.073000,0 days 00:04:40.282000,8676,141,4,32,False,8,car,2613.2838888888887,0.6081613985391047,8240,-5636,22270,car,0 days 00:50:53.073000
2024-10-26 21:38:24.997,0 days 00:50:53.233000,0 days 00:04:40.442000,8592,141,4,32,False,8,car,2619.5505555555565,0.609619772342419,8196,-5585,22271,car,0 days 00:50:53.233000
2024-10-26 21:38:25.237,0 days 00:50:53.473000,0 days 00:04:40.682000,8705,142,4,52,False,8,car,2629.0172222222236,0.6118228476623192,8133,-5527,22272,car,0 days 00:50:53.473000
2024-10-26 21:38:25.437,0 days 00:50:53.673000,0 days 00:04:40.882000,8651,146,4,54,False,8,car,2637.1283333333345,0.6137104591453321,8074,-5482,22273,car,0 days 00:50:53.673000
2024-10-26 21:38:25.677,0 days 00:50:53.913000,0 days 00:04:41.122000,9074,149,4,61,False,8,car,2647.0616666666683,0.6160221367697344,7983,-5420,22274,car,0 days 00:50:53.913000
2024-10-26 21:38:25.877,0 days 00:50:54.113000,0 days 00:04:41.322000,9216,152,4,64,False,8,car,2655.506111111112,0.6179873213273915,7905,-5369,22275,car,0 days 00:50:54.113000
2024-10-26 21:38:26.077,0 days 00:50:54.313000,0 days 00:04:41.522000,9474,156,4,62,False,8,car,2664.1727777777783,0.620004221268145,7844,-5328,22275,car,0 days 00:50:54.313000
2024-10-26 21:38:26.277,0 days 00:50:54.513000,0 days 00:04:41.722000,9718,159,4,64,False,8,car,2673.0061111111113,0.6220599077462207,7778,-5279,22274,car,0 days 00:50:54.513000
2024-10-26 21:38:26.597,0 days 00:50:54.833000,0 days 00:04:42.042000,8403,162,4,38,False,8,car,2687.406111111111,0.6254110645708573,7669,-5187,22275,car,0 days 00:50:54.833000
2024-10-26 21:38:26.957,0 days 00:50:55.193000,0 days 00:04:42.402000,8489,162,5,39,False,8,car,2703.6061111111117,0.6291811159985737,7558,-5070,22273,car,0 days 00:50:55.193000
2024-10-26 21:38:27.157,0 days 00:50:55.393000,0 days 00:04:42.602000,8533,163,5,38,False,8,car,2712.661666666667,0.6312885178597456,7503,-4999,22273,car,0 days 00:50:55.393000
2024-10-26 21:38:27.318,0 days 00:50:55.554000,0 days 00:04:42.763000,8455,163,5,38,False,8,car,2719.951388888889,0.6329849763579891,7460,-4940,22273,car,0 days 00:50:55.554000
2024-10-26 21:38:27.558,0 days 00:50:55.794000,0 days 00:04:43.003000,8382,163,5,32,False,8,car,2730.8180555555564,0.6355138585913956,7401,-4848,22271,car,0 days 00:50:55.794000
