Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:29:09.206,0 days 00:42:36.289000,0 days 00:09:12.023000,3846,21,1,0,False,8,car,435.00000000000034,0.09258578256033878,-877,-3536,1744,car,0 days 00:42:36.289000
2024-06-22 14:29:09.486,0 days 00:42:36.569000,0 days 00:09:12.303000,3742,24,1,0,False,8,car,436.86666666666684,0.09298308553531032,-888,-3556,1743,car,0 days 00:42:36.569000
2024-06-22 14:29:09.726,0 days 00:42:36.809000,0 days 00:09:12.543000,3555,26,1,0,False,8,car,438.60000000000025,0.09335200972635535,-894,-3566,1744,car,0 days 00:42:36.809000
2024-06-22 14:29:10.046,0 days 00:42:37.129000,0 days 00:09:12.863000,3857,30,1,0,False,8,car,441.26666666666733,0.09391958540488625,-906,-3588,1744,car,0 days 00:42:37.129000
2024-06-22 14:29:10.206,0 days 00:42:37.289000,0 days 00:09:13.023000,4144,31,1,0,False,8,car,442.64444444444484,0.09421283283879378,-913,-3600,1744,car,0 days 00:42:37.289000
2024-06-22 14:29:10.486,0 days 00:42:37.569000,0 days 00:09:13.303000,4406,35,1,0,False,8,car,445.3666666666668,0.09479223301062727,-926,-3623,1743,car,0 days 00:42:37.569000
2024-06-22 14:29:10.806,0 days 00:42:37.889000,0 days 00:09:13.623000,4552,36,1,0,False,8,car,448.5666666666673,0.09547332382486434,-942,-3652,1744,car,0 days 00:42:37.889000
2024-06-22 14:29:11.127,0 days 00:42:38.210000,0 days 00:09:13.944000,4797,38,1,4,False,8,car,451.9549999999997,0.09619449967139736,-969,-3696,1744,car,0 days 00:42:38.210000
2024-06-22 14:29:11.287,0 days 00:42:38.370000,0 days 00:09:14.104000,4913,39,1,4,False,8,car,453.6883333333339,0.09656342386244257,-979,-3714,1743,car,0 days 00:42:38.370000
2024-06-22 14:29:11.487,0 days 00:42:38.570000,0 days 00:09:14.304000,5117,40,1,4,False,8,car,455.9105555555554,0.09703640359455143,-988,-3730,1744,car,0 days 00:42:38.570000
2024-06-22 14:29:11.646,0 days 00:42:38.729000,0 days 00:09:14.463000,5132,41,1,5,False,8,car,457.7213888888886,0.09742182295375373,-992,-3736,1744,car,0 days 00:42:38.729000
2024-06-22 14:29:11.926,0 days 00:42:39.009000,0 days 00:09:14.743000,5423,43,1,7,False,8,car,461.06583333333407,0.098133657450578,-1007,-3765,1743,car,0 days 00:42:39.009000
2024-06-22 14:29:12.286,0 days 00:42:39.369000,0 days 00:09:15.103000,5694,45,1,7,False,8,car,465.5658333333328,0.09909144140809849,-1036,-3817,1744,car,0 days 00:42:39.369000
2024-06-22 14:29:12.446,0 days 00:42:39.529000,0 days 00:09:15.263000,5750,46,1,7,False,8,car,467.6102777777783,0.099526582761639,-1045,-3831,1744,car,0 days 00:42:39.529000
2024-06-22 14:29:12.686,0 days 00:42:39.769000,0 days 00:09:15.503000,5934,47,1,7,False,8,car,470.74361111111176,0.10019348418391273,-1054,-3848,1743,car,0 days 00:42:39.769000
2024-06-22 14:29:12.926,0 days 00:42:40.009000,0 days 00:09:15.743000,5994,48,1,6,False,8,car,473.94361111111186,0.10087457499814972,-1066,-3869,1744,car,0 days 00:42:40.009000
2024-06-22 14:29:13.126,0 days 00:42:40.209000,0 days 00:09:15.943000,6039,48,1,6,False,8,car,476.61027777777764,0.10144215067668035,-1080,-3893,1744,car,0 days 00:42:40.209000
2024-06-22 14:29:13.526,0 days 00:42:40.609000,0 days 00:09:16.343000,6069,49,1,6,False,8,car,482.05472222222176,0.10260095102034734,-1108,-3940,1743,car,0 days 00:42:40.609000
2024-06-22 14:29:13.766,0 days 00:42:40.849000,0 days 00:09:16.583000,6229,49,1,7,False,8,car,485.3213888888885,0.10329623122654762,-1124,-3969,1744,car,0 days 00:42:40.849000
2024-06-22 14:29:14.126,0 days 00:42:41.209000,0 days 00:09:16.943000,6512,52,1,11,False,8,car,490.52138888888874,0.10440300379968274,-1157,-4028,1744,car,0 days 00:42:41.209000
2024-06-22 14:29:14.406,0 days 00:42:41.489000,0 days 00:09:17.223000,6689,53,1,12,False,8,car,494.64361111111054,0.10528038120274487,-1182,-4071,1743,car,0 days 00:42:41.489000
2024-06-22 14:29:14.606,0 days 00:42:41.689000,0 days 00:09:17.423000,6868,55,1,12,False,8,car,497.69916666666677,0.1059307283343949,-1192,-4089,1744,car,0 days 00:42:41.689000
2024-06-22 14:29:14.766,0 days 00:42:41.849000,0 days 00:09:17.583000,6868,56,1,12,False,8,car,500.18805555555514,0.10646046563435688,-1198,-4102,1744,car,0 days 00:42:41.849000
2024-06-22 14:29:15.046,0 days 00:42:42.129000,0 days 00:09:17.863000,7247,58,1,10,False,8,car,504.6991666666676,0.10742061449053847,-1217,-4135,1743,car,0 days 00:42:42.129000
2024-06-22 14:29:15.406,0 days 00:42:42.489000,0 days 00:09:18.223000,7502,59,1,10,False,8,car,510.599166666666,0.10867637567928755,-1248,-4187,1743,car,0 days 00:42:42.489000
2024-06-22 14:29:15.646,0 days 00:42:42.729000,0 days 00:09:18.463000,7556,61,1,10,False,8,car,514.6658333333328,0.10954192858904706,-1267,-4222,1744,car,0 days 00:42:42.729000
2024-06-22 14:29:15.926,0 days 00:42:43.009000,0 days 00:09:18.743000,7677,62,1,9,False,8,car,519.4880555555565,0.11056829460772391,-1291,-4264,1743,car,0 days 00:42:43.009000
2024-06-22 14:29:16.206,0 days 00:42:43.289000,0 days 00:09:19.023000,7790,62,1,10,False,8,car,524.3102777777782,0.11159466062640036,-1315,-4306,1743,car,0 days 00:42:43.289000
2024-06-22 14:29:16.566,0 days 00:42:43.649000,0 days 00:09:19.383000,7842,63,1,10,False,8,car,530.6102777777785,0.11293555816692948,-1359,-4385,1744,car,0 days 00:42:43.649000
2024-06-22 14:29:16.766,0 days 00:42:43.849000,0 days 00:09:19.583000,7939,64,1,10,False,8,car,534.1658333333328,0.11369232573830362,-1374,-4410,1744,car,0 days 00:42:43.849000
2024-06-22 14:29:17.046,0 days 00:42:44.129000,0 days 00:09:19.863000,8056,64,1,12,False,8,car,539.1436111111121,0.11475180033822814,-1398,-4453,1743,car,0 days 00:42:44.129000
2024-06-22 14:29:17.286,0 days 00:42:44.369000,0 days 00:09:20.103000,8206,65,1,13,False,8,car,543.4769444444436,0.1156741108158403,-1418,-4487,1744,car,0 days 00:42:44.369000
2024-06-22 14:29:17.446,0 days 00:42:44.529000,0 days 00:09:20.263000,8256,66,1,14,False,8,car,546.4102777777784,0.11629844406222452,-1427,-4503,1744,car,0 days 00:42:44.529000
2024-06-22 14:29:17.727,0 days 00:42:44.810000,0 days 00:09:20.544000,8595,67,1,18,False,8,car,551.6399999999998,0.11741154273927637,-1449,-4543,1743,car,0 days 00:42:44.810000
2024-06-22 14:29:18.047,0 days 00:42:45.130000,0 days 00:09:20.864000,8471,69,1,16,False,8,car,557.773333333334,0.11871696679989743,-1479,-4596,1744,car,0 days 00:42:45.130000
2024-06-22 14:29:18.326,0 days 00:42:45.409000,0 days 00:09:21.143000,8716,71,1,18,False,8,car,563.2758333333339,0.11988812373906584,-1505,-4640,1745,car,0 days 00:42:45.409000
2024-06-22 14:29:18.526,0 days 00:42:45.609000,0 days 00:09:21.343000,8968,72,1,24,False,8,car,567.2758333333326,0.12073948725686176,-1557,-4735,1714,car,0 days 00:42:45.609000
2024-06-22 14:29:18.766,0 days 00:42:45.849000,0 days 00:09:21.583000,9393,74,1,24,False,8,car,572.2091666666661,0.1217895022621438,-1645,-4893,1650,car,0 days 00:42:45.849000
2024-06-22 14:29:19.046,0 days 00:42:46.129000,0 days 00:09:21.863000,9578,77,1,26,False,8,car,578.1980555555568,0.12306418264017799,-1656,-4907,1659,car,0 days 00:42:46.129000
2024-06-22 14:29:19.406,0 days 00:42:46.489000,0 days 00:09:22.223000,9601,78,1,27,False,8,car,585.9980555555546,0.12472434149988014,-1706,-4985,1656,car,0 days 00:42:46.489000
2024-06-22 14:29:19.686,0 days 00:42:46.769000,0 days 00:09:22.503000,7641,81,1,24,False,8,car,592.2980555555566,0.12606523904040962,-1739,-5037,1655,car,0 days 00:42:46.769000
2024-06-22 14:29:19.846,0 days 00:42:46.929000,0 days 00:09:22.663000,7426,83,2,22,False,8,car,595.9869444444448,0.12685038539571042,-1740,-5039,1656,car,0 days 00:42:46.929000
2024-06-22 14:29:20.166,0 days 00:42:47.249000,0 days 00:09:22.983000,7793,86,2,18,False,8,car,603.6313888888877,0.12847743567416509,-1756,-5064,1654,car,0 days 00:42:47.249000
2024-06-22 14:29:20.366,0 days 00:42:47.449000,0 days 00:09:23.183000,7869,87,2,19,False,8,car,608.4647222222221,0.1295061665915024,-1772,-5091,1654,car,0 days 00:42:47.449000
2024-06-22 14:29:20.606,0 days 00:42:47.689000,0 days 00:09:23.423000,8153,89,2,22,False,8,car,614.3980555555556,0.1307690224762335,-1802,-5140,1653,car,0 days 00:42:47.689000
2024-06-22 14:29:20.886,0 days 00:42:47.969000,0 days 00:09:23.703000,8450,91,2,25,False,8,car,621.4758333333327,0.13227546292300055,-1838,-5200,1651,car,0 days 00:42:47.969000
2024-06-22 14:29:21.086,0 days 00:42:48.169000,0 days 00:09:23.903000,8493,93,2,28,False,8,car,626.6425000000006,0.13337514080015425,-1864,-5245,1650,car,0 days 00:42:48.169000
2024-06-22 14:29:21.326,0 days 00:42:48.409000,0 days 00:09:24.143000,8728,95,2,31,False,8,car,632.9758333333342,0.134723133036665,-1895,-5298,1649,car,0 days 00:42:48.409000
2024-06-22 14:29:21.646,0 days 00:42:48.729000,0 days 00:09:24.463000,8891,99,2,35,False,8,car,641.7758333333325,0.1365961327758163,-1947,-5388,1647,car,0 days 00:42:48.729000
2024-06-22 14:29:21.926,0 days 00:42:49.009000,0 days 00:09:24.743000,9235,100,2,38,False,8,car,649.5536111111127,0.13825156183819837,-1999,-5478,1645,car,0 days 00:42:49.009000
2024-06-22 14:29:22.166,0 days 00:42:49.249000,0 days 00:09:24.983000,9586,104,2,41,False,8,car,656.486944444443,0.13972725860237784,-2023,-5520,1645,car,0 days 00:42:49.249000
2024-06-22 14:29:22.566,0 days 00:42:49.649000,0 days 00:09:25.383000,9956,109,2,44,False,8,car,668.5980555555568,0.14230499814237252,-2070,-5603,1644,car,0 days 00:42:49.649000
2024-06-22 14:29:22.846,0 days 00:42:49.929000,0 days 00:09:25.663000,10280,112,2,45,False,8,car,677.3091666666671,0.14415907869223965,-2115,-5683,1643,car,0 days 00:42:49.929000
2024-06-22 14:29:23.086,0 days 00:42:50.169000,0 days 00:09:25.903000,10565,115,2,46,False,8,car,684.9758333333341,0.1457908587680158,-2162,-5768,1642,car,0 days 00:42:50.169000
2024-06-22 14:29:23.366,0 days 00:42:50.449000,0 days 00:09:26.183000,10709,117,2,44,False,8,car,694.0758333333332,0.14772771077100202,-2193,-5824,1641,car,0 days 00:42:50.449000
2024-06-22 14:29:23.566,0 days 00:42:50.649000,0 days 00:09:26.383000,10065,118,2,46,False,8,car,700.6313888888902,0.1491230009807239,-2236,-5902,1640,car,0 days 00:42:50.649000
2024-06-22 14:29:23.726,0 days 00:42:50.809000,0 days 00:09:26.543000,8945,119,2,45,False,8,car,705.9202777777781,0.15024869274314312,-2266,-5956,1639,car,0 days 00:42:50.809000
2024-06-22 14:29:23.966,0 days 00:42:51.049000,0 days 00:09:26.783000,8785,123,3,48,False,8,car,714.1202777777784,0.15199398795462543,-2288,-5995,1638,car,0 days 00:42:51.049000
2024-06-22 14:29:24.207,0 days 00:42:51.290000,0 days 00:09:27.024000,9016,124,3,50,False,8,car,722.4213888888889,0.1537608037439185,-2329,-6068,1638,car,0 days 00:42:51.290000
2024-06-22 14:29:24.487,0 days 00:42:51.570000,0 days 00:09:27.304000,9156,130,3,50,False,8,car,732.5324999999991,0.15591286152501432,-2407,-6204,1636,car,0 days 00:42:51.570000
2024-06-22 14:29:24.847,0 days 00:42:51.930000,0 days 00:09:27.664000,9800,136,3,52,False,8,car,746.1324999999996,0.15880749748552156,-2463,-6297,1635,car,0 days 00:42:51.930000
2024-06-22 14:29:25.046,0 days 00:42:52.129000,0 days 00:09:27.863000,9981,138,3,51,False,8,car,753.7608333333355,0.16043111866091933,-2504,-6362,1634,car,0 days 00:42:52.129000
2024-06-22 14:29:25.206,0 days 00:42:52.289000,0 days 00:09:28.023000,10090,139,3,45,False,8,car,759.9386111111121,0.1617460023161821,-2544,-6426,1633,car,0 days 00:42:52.289000
2024-06-22 14:29:25.486,0 days 00:42:52.569000,0 days 00:09:28.303000,9747,140,3,0,False,8,car,770.8274999999999,0.16406360300351602,-2580,-6479,1633,car,0 days 00:42:52.569000
2024-06-22 14:29:25.966,0 days 00:42:53.049000,0 days 00:09:28.783000,9275,133,3,0,True,8,car,788.5608333333339,0.16783798126574606,-2675,-6606,1630,car,0 days 00:42:53.049000
2024-06-22 14:29:26.126,0 days 00:42:53.209000,0 days 00:09:28.943000,8889,128,3,0,True,8,car,794.2497222222216,0.1690488093799449,-2711,-6650,1631,car,0 days 00:42:53.209000
2024-06-22 14:29:26.366,0 days 00:42:53.449000,0 days 00:09:29.183000,8617,122,3,0,True,8,car,802.3830555555553,0.17077991519946395,-2763,-6712,1629,car,0 days 00:42:53.449000
2024-06-22 14:29:26.766,0 days 00:42:53.849000,0 days 00:09:29.583000,8127,115,3,0,True,8,car,815.1608333333323,0.1734995486590906,-2854,-6805,1626,car,0 days 00:42:53.849000
2024-06-22 14:29:26.926,0 days 00:42:54.009000,0 days 00:09:29.743000,7985,114,3,0,True,8,car,820.2275000000016,0.17457794244829966,-2891,-6838,1625,car,0 days 00:42:54.009000
2024-06-22 14:29:27.126,0 days 00:42:54.209000,0 days 00:09:29.943000,7776,111,3,0,True,8,car,826.3941666666661,0.17589046120490173,-2939,-6875,1624,car,0 days 00:42:54.209000
2024-06-22 14:29:27.326,0 days 00:42:54.409000,0 days 00:09:30.143000,7607,110,3,0,False,8,car,832.5052777777786,0.1771911554682018,-2986,-6908,1622,car,0 days 00:42:54.409000
2024-06-22 14:29:27.606,0 days 00:42:54.689000,0 days 00:09:30.423000,7401,107,3,0,False,8,car,840.8275,0.17896246456494985,-3087,-6961,1625,car,0 days 00:42:54.689000
2024-06-22 14:29:28.006,0 days 00:42:55.089000,0 days 00:09:30.823000,7295,101,3,10,False,8,car,852.0497222222216,0.18135101221210023,-3165,-6984,1623,car,0 days 00:42:55.089000
2024-06-22 14:29:28.166,0 days 00:42:55.249000,0 days 00:09:30.983000,7288,100,3,14,False,8,car,856.4941666666651,0.18229697167631806,-3208,-6990,1623,car,0 days 00:42:55.249000
2024-06-22 14:29:28.326,0 days 00:42:55.409000,0 days 00:09:31.143000,7279,100,3,19,False,8,car,860.9386111111119,0.18324293114053658,-3253,-6993,1623,car,0 days 00:42:55.409000
2024-06-22 14:29:28.566,0 days 00:42:55.649000,0 days 00:09:31.383000,7383,101,3,26,False,8,car,867.6719444444454,0.18467605972882692,-3319,-6989,1625,car,0 days 00:42:55.649000
2024-06-22 14:29:28.726,0 days 00:42:55.809000,0 days 00:09:31.543000,7491,102,3,29,False,8,car,872.2052777777778,0.1856409383823291,-3364,-6981,1626,car,0 days 00:42:55.809000
2024-06-22 14:29:29.046,0 days 00:42:56.129000,0 days 00:09:31.863000,7650,104,3,36,False,8,car,881.4497222222237,0.1876085340679029,-3452,-6956,1628,car,0 days 00:42:56.129000
2024-06-22 14:29:29.446,0 days 00:42:56.529000,0 days 00:09:32.263000,7911,109,3,42,False,8,car,893.5608333333341,0.19018627360789683,-3588,-6898,1630,car,0 days 00:42:56.529000
2024-06-22 14:29:29.646,0 days 00:42:56.729000,0 days 00:09:32.463000,8109,110,3,44,False,8,car,899.6719444444432,0.19148696787119618,-3659,-6865,1631,car,0 days 00:42:56.729000
2024-06-22 14:29:29.806,0 days 00:42:56.889000,0 days 00:09:32.623000,8300,110,3,44,False,8,car,904.5608333333346,0.19252752328183653,-3701,-6847,1632,car,0 days 00:42:56.889000
2024-06-22 14:29:30.126,0 days 00:42:57.209000,0 days 00:09:32.943000,8523,117,3,39,False,8,car,914.9608333333325,0.19474106842810626,-3774,-6815,1633,car,0 days 00:42:57.209000
2024-06-22 14:29:30.406,0 days 00:42:57.489000,0 days 00:09:33.223000,8667,119,3,29,False,8,car,924.2163888888872,0.1967110290123401,-3842,-6791,1635,car,0 days 00:42:57.489000
2024-06-22 14:29:30.686,0 days 00:42:57.769000,0 days 00:09:33.503000,8737,120,3,29,False,8,car,933.5497222222234,0.19869754388719857,-3958,-6771,1639,car,0 days 00:42:57.769000
2024-06-22 14:29:30.967,0 days 00:42:58.050000,0 days 00:09:33.784000,8800,121,3,36,False,8,car,942.994444444444,0.200707766871128,-4059,-6770,1642,car,0 days 00:42:58.050000
2024-06-22 14:29:31.127,0 days 00:42:58.210000,0 days 00:09:33.944000,8869,121,3,39,False,8,car,948.3722222222207,0.20185237782283158,-4101,-6780,1644,car,0 days 00:42:58.210000
2024-06-22 14:29:31.367,0 days 00:42:58.450000,0 days 00:09:34.184000,8957,122,3,41,False,8,car,956.5055555555543,0.20358348364235063,-4186,-6805,1647,car,0 days 00:42:58.450000
2024-06-22 14:29:31.686,0 days 00:42:58.769000,0 days 00:09:34.503000,9149,125,3,44,False,8,car,967.5819444444458,0.20594099199458202,-4292,-6845,1653,car,0 days 00:42:58.769000
2024-06-22 14:29:31.926,0 days 00:42:59.009000,0 days 00:09:34.743000,9312,127,3,47,False,8,car,976.0486111111128,0.20774304477391742,-4354,-6876,1657,car,0 days 00:42:59.009000
2024-06-22 14:29:32.126,0 days 00:42:59.209000,0 days 00:09:34.943000,9447,128,3,47,False,8,car,983.1597222222215,0.20925657991666574,-4417,-6911,1660,car,0 days 00:42:59.209000
2024-06-22 14:29:32.366,0 days 00:42:59.449000,0 days 00:09:35.183000,9521,132,3,46,False,8,car,991.9597222222218,0.2111295796558175,-4492,-6958,1664,car,0 days 00:42:59.449000
2024-06-22 14:29:32.806,0 days 00:42:59.889000,0 days 00:09:35.623000,9914,135,3,52,False,8,car,1008.4597222222238,0.21464145416672734,-4627,-7053,1672,car,0 days 00:42:59.889000
2024-06-22 14:29:32.967,0 days 00:43:00.050000,0 days 00:09:35.784000,9942,137,3,51,False,8,car,1014.5866666666661,0.21594551841061793,-4677,-7089,1674,car,0 days 00:43:00.050000
2024-06-22 14:29:33.366,0 days 00:43:00.449000,0 days 00:09:36.183000,10219,142,3,50,False,8,car,1030.3249999999996,0.21929527911834698,-4804,-7175,1682,car,0 days 00:43:00.449000
2024-06-22 14:29:33.566,0 days 00:43:00.649000,0 days 00:09:36.383000,10317,142,3,48,False,8,car,1038.2138888888903,0.22097435716733435,-4872,-7218,1686,car,0 days 00:43:00.649000
2024-06-22 14:29:33.726,0 days 00:43:00.809000,0 days 00:09:36.543000,10417,144,3,46,False,8,car,1044.613888888889,0.22233653879580803,-4937,-7256,1689,car,0 days 00:43:00.809000
2024-06-22 14:29:33.926,0 days 00:43:01.009000,0 days 00:09:36.743000,10481,145,3,45,False,8,car,1052.6694444444465,0.2240510903247036,-5008,-7297,1692,car,0 days 00:43:01.009000
2024-06-22 14:29:34.286,0 days 00:43:01.369000,0 days 00:09:37.103000,8882,145,3,34,False,8,car,1067.1694444444424,0.22713728307671402,-5125,-7354,1698,car,0 days 00:43:01.369000
2024-06-22 14:29:34.486,0 days 00:43:01.569000,0 days 00:09:37.303000,8806,145,4,29,False,8,car,1075.225,0.2288518346056096,-5200,-7384,1702,car,0 days 00:43:01.569000
2024-06-22 14:29:34.686,0 days 00:43:01.769000,0 days 00:09:37.503000,8773,145,4,26,False,8,car,1083.2805555555574,0.23056638613450517,-5276,-7409,1705,car,0 days 00:43:01.769000
2024-06-22 14:29:34.846,0 days 00:43:01.929000,0 days 00:09:37.663000,8773,145,4,23,False,8,car,1089.7250000000006,0.23193802735762103,-5337,-7425,1707,car,0 days 00:43:01.929000
2024-06-22 14:29:35.086,0 days 00:43:02.169000,0 days 00:09:37.903000,8695,144,4,22,False,8,car,1099.325000000001,0.23398129980033203,-5431,-7442,1711,car,0 days 00:43:02.169000
2024-06-22 14:29:35.326,0 days 00:43:02.409000,0 days 00:09:38.143000,8646,143,4,19,False,8,car,1108.8583333333347,0.23601038285107978,-5525,-7452,1715,car,0 days 00:43:02.409000
2024-06-22 14:29:35.526,0 days 00:43:02.609000,0 days 00:09:38.343000,8604,143,4,15,False,8,car,1116.8027777777766,0.23770128539336893,-5607,-7453,1718,car,0 days 00:43:02.609000
2024-06-22 14:29:35.686,0 days 00:43:02.769000,0 days 00:09:38.503000,8506,142,4,14,False,8,car,1123.1138888888909,0.2390445478325592,-5682,-7449,1722,car,0 days 00:43:02.769000
2024-06-22 14:29:35.926,0 days 00:43:03.009000,0 days 00:09:38.743000,8440,140,4,25,False,8,car,1132.4472222222246,0.24103106270741712,-5769,-7440,1726,car,0 days 00:43:03.009000
2024-06-22 14:29:36.086,0 days 00:43:03.169000,0 days 00:09:38.903000,8477,140,4,25,False,8,car,1138.6694444444456,0.2423554059573221,-5823,-7429,1728,car,0 days 00:43:03.169000
2024-06-22 14:29:36.406,0 days 00:43:03.489000,0 days 00:09:39.223000,8462,139,4,34,False,8,car,1151.0249999999987,0.2449851732678477,-5969,-7389,1733,car,0 days 00:43:03.489000
2024-06-22 14:29:36.766,0 days 00:43:03.849000,0 days 00:09:39.583000,8489,139,4,37,False,8,car,1164.9249999999993,0.24794366149218966,-6123,-7327,1740,car,0 days 00:43:03.849000
2024-06-22 14:29:36.966,0 days 00:43:04.049000,0 days 00:09:39.783000,8517,140,4,39,False,8,car,1172.702777777779,0.24959909055457158,-6183,-7293,1742,car,0 days 00:43:04.049000
2024-06-22 14:29:37.246,0 days 00:43:04.329000,0 days 00:09:40.063000,8667,142,4,45,False,8,car,1183.7472222222223,0.25194979982315313,-6252,-7249,1744,car,0 days 00:43:04.329000
2024-06-22 14:29:37.527,0 days 00:43:04.610000,0 days 00:09:40.344000,8775,143,4,45,False,8,car,1194.9091666666693,0.25432551789507074,-6324,-7195,1748,car,0 days 00:43:04.610000
2024-06-22 14:29:37.727,0 days 00:43:04.810000,0 days 00:09:40.544000,8821,144,4,43,False,8,car,1202.9091666666666,0.25602824493066256,-6384,-7140,1750,car,0 days 00:43:04.810000
2024-06-22 14:29:37.967,0 days 00:43:05.050000,0 days 00:09:40.784000,8889,146,4,43,False,8,car,1212.6425000000004,0.25809989615730017,-6449,-7068,1753,car,0 days 00:43:05.050000
2024-06-22 14:29:38.127,0 days 00:43:05.210000,0 days 00:09:40.944000,8931,146,4,42,False,8,car,1219.131388888888,0.2594809969750582,-6489,-7016,1755,car,0 days 00:43:05.210000
2024-06-22 14:29:38.406,0 days 00:43:05.489000,0 days 00:09:41.223000,9012,147,4,42,False,8,car,1230.523888888888,0.2619057866941815,-6554,-6917,1758,car,0 days 00:43:05.489000
2024-06-22 14:29:38.846,0 days 00:43:05.929000,0 days 00:09:41.663000,9119,150,4,45,False,8,car,1248.8572222222235,0.26580786948408136,-6634,-6754,1761,car,0 days 00:43:05.929000
2024-06-22 14:29:39.246,0 days 00:43:06.329000,0 days 00:09:42.063000,9262,152,4,46,False,8,car,1265.7461111111115,0.2694025154481096,-6683,-6600,1764,car,0 days 00:43:06.329000
2024-06-22 14:29:39.646,0 days 00:43:06.729000,0 days 00:09:42.463000,9419,154,4,48,False,8,car,1282.8572222222217,0.2730444593853488,-6718,-6406,1767,car,0 days 00:43:06.729000
2024-06-22 14:29:40.046,0 days 00:43:07.129000,0 days 00:09:42.863000,9572,157,4,49,False,8,car,1300.3016666666701,0.2767573502824054,-6730,-6245,1769,car,0 days 00:43:07.129000
2024-06-22 14:29:40.326,0 days 00:43:07.409000,0 days 00:09:43.143000,9697,159,4,51,False,8,car,1312.6683333333356,0.27938948249159173,-6730,-6087,1772,car,0 days 00:43:07.409000
2024-06-22 14:29:40.566,0 days 00:43:07.649000,0 days 00:09:43.383000,9759,161,4,53,False,8,car,1323.4016666666694,0.28167397459767834,-6726,-6032,1773,car,0 days 00:43:07.649000
2024-06-22 14:29:40.726,0 days 00:43:07.809000,0 days 00:09:43.543000,9877,161,4,54,False,8,car,1330.5572222222236,0.2831969693350691,-6721,-5962,1774,car,0 days 00:43:07.809000
2024-06-22 14:29:41.006,0 days 00:43:08.089000,0 days 00:09:43.823000,10022,164,4,55,False,8,car,1343.312777777778,0.2859118729973745,-6706,-5830,1775,car,0 days 00:43:08.089000
2024-06-22 14:29:41.286,0 days 00:43:08.369000,0 days 00:09:44.103000,10200,166,4,56,False,8,car,1356.2238888888878,0.28865988524092767,-6686,-5703,1777,car,0 days 00:43:08.369000
2024-06-22 14:29:41.526,0 days 00:43:08.609000,0 days 00:09:44.343000,10303,168,4,56,False,8,car,1367.4238888888883,0.29104370309075717,-6665,-5592,1779,car,0 days 00:43:08.609000
2024-06-22 14:29:41.726,0 days 00:43:08.809000,0 days 00:09:44.543000,10418,170,4,56,False,8,car,1376.868333333335,0.2930538669522209,-6645,-5505,1780,car,0 days 00:43:08.809000
2024-06-22 14:29:42.126,0 days 00:43:09.209000,0 days 00:09:44.943000,10563,173,4,55,False,8,car,1396.090555555556,0.2971451416349636,-6601,-5337,1783,car,0 days 00:43:09.209000
2024-06-22 14:29:42.486,0 days 00:43:09.569000,0 days 00:09:45.303000,10696,176,4,56,False,8,car,1413.6905555555566,0.3008911411132671,-6541,-5165,1786,car,0 days 00:43:09.569000
2024-06-22 14:29:42.686,0 days 00:43:09.769000,0 days 00:09:45.503000,10812,177,4,58,False,8,car,1423.523888888892,0.3029840764278499,-6483,-5035,1788,car,0 days 00:43:09.769000
2024-06-22 14:29:42.846,0 days 00:43:09.929000,0 days 00:09:45.663000,10857,178,4,59,False,8,car,1431.4350000000015,0.30466788427415764,-6438,-4946,1790,car,0 days 00:43:09.929000
2024-06-22 14:29:43.126,0 days 00:43:10.209000,0 days 00:09:45.943000,11013,180,4,61,False,8,car,1445.4350000000002,0.3076476565864441,-6374,-4839,1792,car,0 days 00:43:10.209000
2024-06-22 14:29:43.446,0 days 00:43:10.529000,0 days 00:09:46.263000,11165,184,4,61,False,8,car,1461.7905555555583,0.31112878741476696,-6317,-4751,1793,car,0 days 00:43:10.529000
2024-06-22 14:29:43.606,0 days 00:43:10.689000,0 days 00:09:46.423000,11244,184,4,62,False,8,car,1469.9683333333344,0.31286935282892775,-6251,-4654,1794,car,0 days 00:43:10.689000
2024-06-22 14:29:43.967,0 days 00:43:11.050000,0 days 00:09:46.784000,11399,187,4,64,False,8,car,1488.7202777777784,0.31686053317586305,-6119,-4465,1797,car,0 days 00:43:11.050000
2024-06-22 14:29:44.167,0 days 00:43:11.250000,0 days 00:09:46.984000,11528,189,4,67,False,8,car,1499.2202777777807,0.31909536241007863,-6069,-4398,1798,car,0 days 00:43:11.250000
2024-06-22 14:29:44.327,0 days 00:43:11.410000,0 days 00:09:47.144000,11108,191,4,62,False,8,car,1507.709166666668,0.3209021449867347,-6039,-4361,1798,car,0 days 00:43:11.410000
2024-06-22 14:29:44.727,0 days 00:43:11.810000,0 days 00:09:47.544000,10184,196,5,72,False,8,car,1529.4869444444444,0.3255373463614027,-5914,-4160,1802,car,0 days 00:43:11.810000
2024-06-22 14:29:44.967,0 days 00:43:12.050000,0 days 00:09:47.784000,10387,200,5,72,False,8,car,1542.8202777777783,0.3283752247540569,-5866,-4077,1803,car,0 days 00:43:12.050000
2024-06-22 14:29:45.126,0 days 00:43:12.209000,0 days 00:09:47.943000,10549,200,5,74,False,8,car,1551.653611111111,0.3302553191891901,-5825,-4007,1804,car,0 days 00:43:12.209000
