Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:14:07.003,0 days 00:27:34.086000,0 days 00:03:04.927000,4002,6,1,0,False,8,car,275.79027777777776,0.05924245414944503,-71,-2221,1744,car,0 days 00:27:34.086000
2024-06-22 14:14:07.443,0 days 00:27:34.526000,0 days 00:03:05.367000,4075,6,1,0,False,8,car,276.5236111111111,0.059399981335415186,-75,-2227,1744,car,0 days 00:27:34.526000
2024-06-22 14:14:07.683,0 days 00:27:34.766000,0 days 00:03:05.607000,4056,5,1,0,False,8,car,276.8569444444445,0.059471584601765264,-76,-2230,1743,car,0 days 00:27:34.766000
2024-06-22 14:14:07.843,0 days 00:27:34.926000,0 days 00:03:05.767000,3950,5,1,0,False,8,car,277.0791666666667,0.059519320112665315,-77,-2232,1743,car,0 days 00:27:34.926000
2024-06-22 14:14:08.243,0 days 00:27:35.326000,0 days 00:03:06.167000,4019,5,1,0,False,8,car,277.63472222222225,0.05963865888991542,-81,-2238,1744,car,0 days 00:27:35.326000
2024-06-22 14:14:08.643,0 days 00:27:35.726000,0 days 00:03:06.567000,3956,5,1,0,False,8,car,278.1902777777778,0.05975799766716554,-84,-2242,1743,car,0 days 00:27:35.726000
2024-06-22 14:14:08.843,0 days 00:27:35.926000,0 days 00:03:06.767000,4048,5,1,0,False,8,car,278.46805555555557,0.05981766705579059,-85,-2243,1744,car,0 days 00:27:35.926000
2024-06-22 14:14:09.003,0 days 00:27:36.086000,0 days 00:03:06.927000,3934,5,1,0,False,8,car,278.6902777777778,0.05986540256669064,-87,-2246,1744,car,0 days 00:27:36.086000
2024-06-22 14:14:09.203,0 days 00:27:36.286000,0 days 00:03:07.127000,3982,5,1,0,False,8,car,278.9680555555556,0.059925071955315705,-88,-2248,1744,car,0 days 00:27:36.286000
2024-06-22 14:14:09.363,0 days 00:27:36.446000,0 days 00:03:07.287000,4001,5,1,0,False,8,car,279.19027777777785,0.059972807466215756,-89,-2250,1744,car,0 days 00:27:36.446000
2024-06-22 14:14:09.683,0 days 00:27:36.766000,0 days 00:03:07.607000,3996,4,1,0,False,8,car,279.5458333333334,0.060049184283655826,-91,-2253,1744,car,0 days 00:27:36.766000
2024-06-22 14:14:10.084,0 days 00:27:37.167000,0 days 00:03:08.008000,4028,4,1,0,False,8,car,279.991388888889,0.06014489398301043,-94,-2257,1743,car,0 days 00:27:37.167000
2024-06-22 14:14:10.444,0 days 00:27:37.527000,0 days 00:03:08.368000,4001,4,1,0,False,8,car,280.39138888888897,0.060230817902630504,-97,-2261,1744,car,0 days 00:27:37.527000
2024-06-22 14:14:10.684,0 days 00:27:37.767000,0 days 00:03:08.608000,3984,4,1,0,False,8,car,280.6580555555556,0.060288100515710555,-98,-2264,1744,car,0 days 00:27:37.767000
2024-06-22 14:14:10.963,0 days 00:27:38.046000,0 days 00:03:08.887000,4002,4,1,0,False,8,car,280.9680555555556,0.06035469155341612,-99,-2265,1743,car,0 days 00:27:38.046000
2024-06-22 14:14:11.363,0 days 00:27:38.446000,0 days 00:03:09.287000,4018,3,1,0,False,8,car,281.30138888888894,0.060426294819766184,-102,-2269,1744,car,0 days 00:27:38.446000
2024-06-22 14:14:11.563,0 days 00:27:38.646000,0 days 00:03:09.487000,4042,3,1,0,False,8,car,281.46805555555557,0.06046209645294121,-103,-2270,1744,car,0 days 00:27:38.646000
2024-06-22 14:14:12.003,0 days 00:27:39.086000,0 days 00:03:09.927000,3982,3,1,0,False,8,car,281.83472222222224,0.060540860045926286,-105,-2273,1743,car,0 days 00:27:39.086000
2024-06-22 14:14:12.163,0 days 00:27:39.246000,0 days 00:03:10.087000,4095,3,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2274,1744,car,0 days 00:27:39.246000
2024-06-22 14:14:12.363,0 days 00:27:39.446000,0 days 00:03:10.287000,3949,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2275,1744,car,0 days 00:27:39.446000
2024-06-22 14:14:12.843,0 days 00:27:39.926000,0 days 00:03:10.767000,4032,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2275,1744,car,0 days 00:27:39.926000
2024-06-22 14:14:13.163,0 days 00:27:40.246000,0 days 00:03:11.087000,3984,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2276,1743,car,0 days 00:27:40.246000
2024-06-22 14:14:13.443,0 days 00:27:40.526000,0 days 00:03:11.367000,4032,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2275,1744,car,0 days 00:27:40.526000
2024-06-22 14:14:13.683,0 days 00:27:40.766000,0 days 00:03:11.607000,4097,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2276,1744,car,0 days 00:27:40.766000
2024-06-22 14:14:14.043,0 days 00:27:41.126000,0 days 00:03:11.967000,3922,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2275,1744,car,0 days 00:27:41.126000
2024-06-22 14:14:14.243,0 days 00:27:41.326000,0 days 00:03:12.167000,3951,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2276,1744,car,0 days 00:27:41.326000
2024-06-22 14:14:14.483,0 days 00:27:41.566000,0 days 00:03:12.407000,4027,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2275,1744,car,0 days 00:27:41.566000
2024-06-22 14:14:14.843,0 days 00:27:41.926000,0 days 00:03:12.767000,3996,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2275,1744,car,0 days 00:27:41.926000
2024-06-22 14:14:15.163,0 days 00:27:42.246000,0 days 00:03:13.087000,4075,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2276,1743,car,0 days 00:27:42.246000
2024-06-22 14:14:15.363,0 days 00:27:42.446000,0 days 00:03:13.287000,3939,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2275,1743,car,0 days 00:27:42.446000
2024-06-22 14:14:15.643,0 days 00:27:42.726000,0 days 00:03:13.567000,3954,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2275,1744,car,0 days 00:27:42.726000
2024-06-22 14:14:16.003,0 days 00:27:43.086000,0 days 00:03:13.927000,4070,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2275,1744,car,0 days 00:27:43.086000
2024-06-22 14:14:16.283,0 days 00:27:43.366000,0 days 00:03:14.207000,4022,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2276,1744,car,0 days 00:27:43.366000
2024-06-22 14:14:16.484,0 days 00:27:43.567000,0 days 00:03:14.408000,3987,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2276,1744,car,0 days 00:27:43.567000
2024-06-22 14:14:16.724,0 days 00:27:43.807000,0 days 00:03:14.648000,3940,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2275,1744,car,0 days 00:27:43.807000
2024-06-22 14:14:17.124,0 days 00:27:44.207000,0 days 00:03:15.048000,3996,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2276,1743,car,0 days 00:27:44.207000
2024-06-22 14:14:17.404,0 days 00:27:44.487000,0 days 00:03:15.328000,4005,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1744,car,0 days 00:27:44.487000
2024-06-22 14:14:17.644,0 days 00:27:44.727000,0 days 00:03:15.568000,4092,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1744,car,0 days 00:27:44.727000
2024-06-22 14:14:17.883,0 days 00:27:44.966000,0 days 00:03:15.807000,4031,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2275,1743,car,0 days 00:27:44.966000
2024-06-22 14:14:18.083,0 days 00:27:45.166000,0 days 00:03:16.007000,4099,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1744,car,0 days 00:27:45.166000
2024-06-22 14:14:18.363,0 days 00:27:45.446000,0 days 00:03:16.287000,3975,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1744,car,0 days 00:27:45.446000
2024-06-22 14:14:18.603,0 days 00:27:45.686000,0 days 00:03:16.527000,4030,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2275,1743,car,0 days 00:27:45.686000
2024-06-22 14:14:18.923,0 days 00:27:46.006000,0 days 00:03:16.847000,3963,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2275,1743,car,0 days 00:27:46.006000
2024-06-22 14:14:19.163,0 days 00:27:46.246000,0 days 00:03:17.087000,3918,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2275,1743,car,0 days 00:27:46.246000
2024-06-22 14:14:19.403,0 days 00:27:46.486000,0 days 00:03:17.327000,4017,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2275,1743,car,0 days 00:27:46.486000
2024-06-22 14:14:19.803,0 days 00:27:46.886000,0 days 00:03:17.727000,4091,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1744,car,0 days 00:27:46.886000
2024-06-22 14:14:19.963,0 days 00:27:47.046000,0 days 00:03:17.887000,3936,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1744,car,0 days 00:27:47.046000
2024-06-22 14:14:20.123,0 days 00:27:47.206000,0 days 00:03:18.047000,3981,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1744,car,0 days 00:27:47.206000
2024-06-22 14:14:20.483,0 days 00:27:47.566000,0 days 00:03:18.407000,4084,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1743,car,0 days 00:27:47.566000
2024-06-22 14:14:20.843,0 days 00:27:47.926000,0 days 00:03:18.767000,4054,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1743,car,0 days 00:27:47.926000
2024-06-22 14:14:21.043,0 days 00:27:48.126000,0 days 00:03:18.967000,3954,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1744,car,0 days 00:27:48.126000
2024-06-22 14:14:21.443,0 days 00:27:48.526000,0 days 00:03:19.367000,3972,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2275,1744,car,0 days 00:27:48.526000
2024-06-22 14:14:21.643,0 days 00:27:48.726000,0 days 00:03:19.567000,3922,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1744,car,0 days 00:27:48.726000
2024-06-22 14:14:21.843,0 days 00:27:48.926000,0 days 00:03:19.767000,3995,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2275,1743,car,0 days 00:27:48.926000
2024-06-22 14:14:22.043,0 days 00:27:49.126000,0 days 00:03:19.967000,3996,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2275,1744,car,0 days 00:27:49.126000
2024-06-22 14:14:22.363,0 days 00:27:49.446000,0 days 00:03:20.287000,3913,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2275,1743,car,0 days 00:27:49.446000
2024-06-22 14:14:22.683,0 days 00:27:49.766000,0 days 00:03:20.607000,4014,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1743,car,0 days 00:27:49.766000
2024-06-22 14:14:22.963,0 days 00:27:50.046000,0 days 00:03:20.887000,4050,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2275,1744,car,0 days 00:27:50.046000
2024-06-22 14:14:23.124,0 days 00:27:50.207000,0 days 00:03:21.048000,4063,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1744,car,0 days 00:27:50.207000
2024-06-22 14:14:23.524,0 days 00:27:50.607000,0 days 00:03:21.448000,3876,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1743,car,0 days 00:27:50.607000
2024-06-22 14:14:23.764,0 days 00:27:50.847000,0 days 00:03:21.688000,3853,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1744,car,0 days 00:27:50.847000
2024-06-22 14:14:24.044,0 days 00:27:51.127000,0 days 00:03:21.968000,3724,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2275,1744,car,0 days 00:27:51.127000
2024-06-22 14:14:24.403,0 days 00:27:51.486000,0 days 00:03:22.327000,3704,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-105,-2275,1744,car,0 days 00:27:51.486000
2024-06-22 14:14:24.563,0 days 00:27:51.646000,0 days 00:03:22.487000,3847,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1744,car,0 days 00:27:51.646000
2024-06-22 14:14:24.803,0 days 00:27:51.886000,0 days 00:03:22.727000,3764,0,1,0,False,8,car,281.96805555555557,0.06056950135246631,-106,-2276,1743,car,0 days 00:27:51.886000
2024-06-22 14:14:25.043,0 days 00:27:52.126000,0 days 00:03:22.967000,4046,3,1,0,False,8,car,282.16805555555555,0.060612463312276356,-105,-2275,1743,car,0 days 00:27:52.126000
2024-06-22 14:14:25.243,0 days 00:27:52.326000,0 days 00:03:23.167000,4146,4,1,0,False,8,car,282.3902777777778,0.0606601988231764,-107,-2278,1743,car,0 days 00:27:52.326000
2024-06-22 14:14:25.483,0 days 00:27:52.566000,0 days 00:03:23.407000,3947,5,1,0,False,8,car,282.72361111111115,0.06073180208952648,-109,-2280,1744,car,0 days 00:27:52.566000
2024-06-22 14:14:25.643,0 days 00:27:52.726000,0 days 00:03:23.567000,3908,5,1,0,False,8,car,282.9458333333334,0.06077953760042652,-109,-2281,1744,car,0 days 00:27:52.726000
2024-06-22 14:14:26.003,0 days 00:27:53.086000,0 days 00:03:23.927000,4165,7,1,0,False,8,car,283.64583333333337,0.060929904459761666,-113,-2286,1744,car,0 days 00:27:53.086000
2024-06-22 14:14:26.283,0 days 00:27:53.366000,0 days 00:03:24.207000,3931,7,1,0,False,8,car,284.1902777777778,0.06104685646146677,-115,-2291,1744,car,0 days 00:27:53.366000
2024-06-22 14:14:26.523,0 days 00:27:53.606000,0 days 00:03:24.447000,4214,8,1,0,False,8,car,284.72361111111115,0.061161421687626887,-119,-2297,1744,car,0 days 00:27:53.606000
2024-06-22 14:14:26.803,0 days 00:27:53.886000,0 days 00:03:24.727000,4398,8,1,0,False,8,car,285.34583333333336,0.061295081118147014,-122,-2302,1744,car,0 days 00:27:53.886000
2024-06-22 14:14:27.003,0 days 00:27:54.086000,0 days 00:03:24.927000,4373,8,1,0,False,8,car,285.79027777777776,0.0613905521399471,-124,-2305,1744,car,0 days 00:27:54.086000
2024-06-22 14:14:27.443,0 days 00:27:54.526000,0 days 00:03:25.367000,4181,8,1,0,False,8,car,286.7680555555555,0.061600588387907294,-130,-2312,1744,car,0 days 00:27:54.526000
2024-06-22 14:14:27.723,0 days 00:27:54.806000,0 days 00:03:25.647000,4073,8,1,0,False,8,car,287.3902777777777,0.06173424781842742,-134,-2319,1744,car,0 days 00:27:54.806000
2024-06-22 14:14:27.883,0 days 00:27:54.966000,0 days 00:03:25.807000,4196,8,1,0,False,8,car,287.7458333333333,0.06181062463586749,-136,-2321,1744,car,0 days 00:27:54.966000
2024-06-22 14:14:28.203,0 days 00:27:55.286000,0 days 00:03:26.127000,3981,7,1,0,False,8,car,288.36805555555554,0.06194428406638763,-139,-2326,1744,car,0 days 00:27:55.286000
2024-06-22 14:14:28.403,0 days 00:27:55.486000,0 days 00:03:26.327000,3979,7,1,0,False,8,car,288.7569444444444,0.0620278212104627,-140,-2329,1744,car,0 days 00:27:55.486000
2024-06-22 14:14:28.563,0 days 00:27:55.646000,0 days 00:03:26.487000,3944,7,1,0,False,8,car,289.06805555555553,0.06209465092572277,-143,-2331,1743,car,0 days 00:27:55.646000
2024-06-22 14:14:28.843,0 days 00:27:55.926000,0 days 00:03:26.767000,3887,7,1,0,True,8,car,289.61249999999995,0.06221160292742788,-146,-2338,1743,car,0 days 00:27:55.926000
2024-06-22 14:14:29.123,0 days 00:27:56.206000,0 days 00:03:27.047000,3980,6,1,0,True,8,car,290.0791666666666,0.06231184750031797,-149,-2341,1744,car,0 days 00:27:56.206000
2024-06-22 14:14:29.363,0 days 00:27:56.446000,0 days 00:03:27.287000,3961,5,1,0,True,8,car,290.41249999999997,0.06238345076666805,-150,-2344,1743,car,0 days 00:27:56.446000
2024-06-22 14:14:29.523,0 days 00:27:56.606000,0 days 00:03:27.447000,3987,5,1,0,False,8,car,290.6347222222222,0.06243118627756809,-152,-2346,1743,car,0 days 00:27:56.606000
2024-06-22 14:14:29.724,0 days 00:27:56.807000,0 days 00:03:27.648000,4000,5,1,0,False,8,car,290.91388888888883,0.06249115401313627,-153,-2347,1743,car,0 days 00:27:56.807000
2024-06-22 14:14:30.084,0 days 00:27:57.167000,0 days 00:03:28.008000,4073,4,1,0,True,8,car,291.31388888888887,0.06257707793275637,-156,-2352,1744,car,0 days 00:27:57.167000
2024-06-22 14:14:30.484,0 days 00:27:57.567000,0 days 00:03:28.408000,4080,4,1,0,True,8,car,291.75833333333327,0.06267254895455644,-158,-2356,1743,car,0 days 00:27:57.567000
2024-06-22 14:14:30.684,0 days 00:27:57.767000,0 days 00:03:28.608000,3956,3,1,0,False,8,car,291.92499999999995,0.06270835058773148,-160,-2358,1743,car,0 days 00:27:57.767000
2024-06-22 14:14:30.884,0 days 00:27:57.967000,0 days 00:03:28.808000,4009,3,1,0,False,8,car,292.0916666666666,0.06274415222090651,-160,-2358,1744,car,0 days 00:27:57.967000
2024-06-22 14:14:31.084,0 days 00:27:58.167000,0 days 00:03:29.008000,4024,3,1,0,False,8,car,292.25833333333327,0.06277995385408154,-161,-2360,1744,car,0 days 00:27:58.167000
2024-06-22 14:14:31.363,0 days 00:27:58.446000,0 days 00:03:29.287000,4013,3,1,0,False,8,car,292.4908333333333,0.06282989713236073,-162,-2362,1744,car,0 days 00:27:58.446000
2024-06-22 14:14:31.603,0 days 00:27:58.686000,0 days 00:03:29.527000,4091,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1743,car,0 days 00:27:58.686000
2024-06-22 14:14:31.923,0 days 00:27:59.006000,0 days 00:03:29.847000,3961,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:27:59.006000
2024-06-22 14:14:32.203,0 days 00:27:59.286000,0 days 00:03:30.127000,3914,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1743,car,0 days 00:27:59.286000
2024-06-22 14:14:32.403,0 days 00:27:59.486000,0 days 00:03:30.327000,4044,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:27:59.486000
2024-06-22 14:14:32.643,0 days 00:27:59.726000,0 days 00:03:30.567000,4071,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:27:59.726000
2024-06-22 14:14:33.003,0 days 00:28:00.086000,0 days 00:03:30.927000,3954,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1743,car,0 days 00:28:00.086000
2024-06-22 14:14:33.243,0 days 00:28:00.326000,0 days 00:03:31.167000,3977,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:00.326000
2024-06-22 14:14:33.443,0 days 00:28:00.526000,0 days 00:03:31.367000,3957,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:00.526000
2024-06-22 14:14:33.723,0 days 00:28:00.806000,0 days 00:03:31.647000,4020,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:00.806000
2024-06-22 14:14:33.963,0 days 00:28:01.046000,0 days 00:03:31.887000,3952,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:01.046000
2024-06-22 14:14:34.363,0 days 00:28:01.446000,0 days 00:03:32.287000,4062,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1744,car,0 days 00:28:01.446000
2024-06-22 14:14:34.643,0 days 00:28:01.726000,0 days 00:03:32.567000,4032,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1743,car,0 days 00:28:01.726000
2024-06-22 14:14:35.003,0 days 00:28:02.086000,0 days 00:03:32.927000,4070,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:02.086000
2024-06-22 14:14:35.243,0 days 00:28:02.326000,0 days 00:03:33.167000,4030,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:02.326000
2024-06-22 14:14:35.563,0 days 00:28:02.646000,0 days 00:03:33.487000,3959,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:02.646000
2024-06-22 14:14:35.963,0 days 00:28:03.046000,0 days 00:03:33.887000,4027,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2362,1743,car,0 days 00:28:03.046000
2024-06-22 14:14:36.204,0 days 00:28:03.287000,0 days 00:03:34.128000,4072,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:03.287000
2024-06-22 14:14:36.444,0 days 00:28:03.527000,0 days 00:03:34.368000,4091,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1743,car,0 days 00:28:03.527000
2024-06-22 14:14:36.764,0 days 00:28:03.847000,0 days 00:03:34.688000,3930,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:03.847000
2024-06-22 14:14:36.924,0 days 00:28:04.007000,0 days 00:03:34.848000,3935,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:04.007000
2024-06-22 14:14:37.164,0 days 00:28:04.247000,0 days 00:03:35.088000,3994,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:04.247000
2024-06-22 14:14:37.364,0 days 00:28:04.447000,0 days 00:03:35.288000,3982,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:04.447000
2024-06-22 14:14:37.524,0 days 00:28:04.607000,0 days 00:03:35.448000,3982,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1743,car,0 days 00:28:04.607000
2024-06-22 14:14:37.843,0 days 00:28:04.926000,0 days 00:03:35.767000,3987,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:04.926000
2024-06-22 14:14:38.083,0 days 00:28:05.166000,0 days 00:03:36.007000,3995,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:05.166000
2024-06-22 14:14:38.443,0 days 00:28:05.526000,0 days 00:03:36.367000,3984,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2362,1743,car,0 days 00:28:05.526000
2024-06-22 14:14:38.803,0 days 00:28:05.886000,0 days 00:03:36.727000,4117,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:05.886000
2024-06-22 14:14:39.283,0 days 00:28:06.366000,0 days 00:03:37.207000,3987,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:06.366000
2024-06-22 14:14:39.523,0 days 00:28:06.606000,0 days 00:03:37.447000,4024,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:06.606000
2024-06-22 14:14:39.763,0 days 00:28:06.846000,0 days 00:03:37.687000,3959,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:06.846000
2024-06-22 14:14:40.123,0 days 00:28:07.206000,0 days 00:03:38.047000,3953,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1743,car,0 days 00:28:07.206000
2024-06-22 14:14:40.563,0 days 00:28:07.646000,0 days 00:03:38.487000,4012,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2362,1743,car,0 days 00:28:07.646000
2024-06-22 14:14:40.803,0 days 00:28:07.886000,0 days 00:03:38.727000,4027,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:07.886000
2024-06-22 14:14:41.043,0 days 00:28:08.126000,0 days 00:03:38.967000,3926,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2362,1743,car,0 days 00:28:08.126000
2024-06-22 14:14:41.363,0 days 00:28:08.446000,0 days 00:03:39.287000,3883,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:08.446000
2024-06-22 14:14:41.683,0 days 00:28:08.766000,0 days 00:03:39.607000,4079,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1743,car,0 days 00:28:08.766000
2024-06-22 14:14:41.963,0 days 00:28:09.046000,0 days 00:03:39.887000,3965,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1743,car,0 days 00:28:09.046000
2024-06-22 14:14:42.323,0 days 00:28:09.406000,0 days 00:03:40.247000,3943,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:09.406000
2024-06-22 14:14:42.563,0 days 00:28:09.646000,0 days 00:03:40.487000,3983,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1743,car,0 days 00:28:09.646000
2024-06-22 14:14:42.723,0 days 00:28:09.806000,0 days 00:03:40.647000,3917,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:09.806000
2024-06-22 14:14:42.884,0 days 00:28:09.967000,0 days 00:03:40.808000,4071,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:09.967000
2024-06-22 14:14:43.044,0 days 00:28:10.127000,0 days 00:03:40.968000,3982,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:10.127000
2024-06-22 14:14:43.284,0 days 00:28:10.367000,0 days 00:03:41.208000,4058,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:10.367000
2024-06-22 14:14:43.524,0 days 00:28:10.607000,0 days 00:03:41.448000,3943,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:10.607000
2024-06-22 14:14:43.684,0 days 00:28:10.767000,0 days 00:03:41.608000,4025,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1743,car,0 days 00:28:10.767000
2024-06-22 14:14:44.044,0 days 00:28:11.127000,0 days 00:03:41.968000,4029,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:11.127000
2024-06-22 14:14:44.244,0 days 00:28:11.327000,0 days 00:03:42.168000,4065,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-163,-2363,1744,car,0 days 00:28:11.327000
2024-06-22 14:14:44.404,0 days 00:28:11.487000,0 days 00:03:42.328000,4069,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:11.487000
2024-06-22 14:14:44.563,0 days 00:28:11.646000,0 days 00:03:42.487000,4005,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:11.646000
2024-06-22 14:14:44.803,0 days 00:28:11.886000,0 days 00:03:42.727000,4005,0,1,0,False,8,car,292.4908333333333,0.06282989713236073,-164,-2363,1744,car,0 days 00:28:11.886000
