Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:41:35.929,0 days 00:55:03.012000,0 days 00:01:36.667000,8524,96,2,0,True,8,car,4477.522222222223,0.9763104020544874,2084.0432155596823,1123.9025340256953,1744.0,car,0 days 00:55:03.012000
2024-06-22 14:41:36.129,0 days 00:55:03.212000,0 days 00:01:36.867000,8113,92,2,0,True,8,car,4482.633333333334,0.9774248646291382,2064.2391763346245,1093.0313868491478,1744.0,car,0 days 00:55:03.212000
2024-06-22 14:41:36.489,0 days 00:55:03.572000,0 days 00:01:37.227000,7653,84,2,0,True,8,car,4491.033333333334,0.9792564596431296,2017.7340211395945,1021.0123723167502,1743.9999999999998,car,0 days 00:55:03.572000
2024-06-22 14:41:36.649,0 days 00:55:03.732000,0 days 00:01:37.387000,7363,81,2,1,True,8,car,4494.633333333334,0.9800414289348401,1995.136813244848,985.1815999243926,1743.9999999999998,car,0 days 00:55:03.732000
2024-06-22 14:41:36.929,0 days 00:55:04.012000,0 days 00:01:37.667000,7296,80,2,12,False,8,car,4500.855555555557,0.9813981659822413,1960.5712137718724,931.2359796327056,1743.9999999999998,car,0 days 00:55:04.012000
2024-06-22 14:41:37.289,0 days 00:55:04.372000,0 days 00:01:38.027000,7235,80,2,25,False,8,car,4508.855555555557,0.9831425421860426,1871.2354116418337,792.4941432978026,1744.0,car,0 days 00:55:04.372000
2024-06-22 14:41:37.449,0 days 00:55:04.532000,0 days 00:01:38.187000,7211,80,2,27,False,8,car,4512.411111111112,0.9839178204988431,1810.301869882635,697.4236168111909,1744.0000000000002,car,0 days 00:55:04.532000
2024-06-22 14:41:37.728,0 days 00:55:04.811000,0 days 00:01:38.466000,7193,80,2,27,False,8,car,4518.611111111112,0.9852697120567891,1737.6985668769728,584.5487207100464,1744.0000000000002,car,0 days 00:55:04.811000
2024-06-22 14:41:38.168,0 days 00:55:05.251000,0 days 00:01:38.906000,7351,80,2,27,False,8,car,4528.3888888888905,0.9874017274169908,1686.393273155967,505.3708246878582,1744.0,car,0 days 00:55:05.251000
2024-06-22 14:41:38.368,0 days 00:55:05.451000,0 days 00:01:39.106000,7229,80,2,27,False,8,car,4532.833333333335,0.9883708253079915,1670.3468888618738,480.28832017937407,1743.9999999999998,car,0 days 00:55:05.451000
2024-06-22 14:41:38.808,0 days 00:55:05.891000,0 days 00:01:39.546000,7265,80,2,34,False,8,car,4542.611111111113,0.9905028406681932,1615.275853395792,396.31360475193503,1744.0000000000002,car,0 days 00:55:05.891000
2024-06-22 14:41:39.008,0 days 00:55:06.091000,0 days 00:01:39.746000,7246,80,2,34,False,8,car,4547.0555555555575,0.9914719385591939,1586.0946548693905,349.77062921817,1744.0,car,0 days 00:55:06.091000
2024-06-22 14:41:39.408,0 days 00:55:06.491000,0 days 00:01:40.146000,7262,80,2,34,False,8,car,4555.944444444446,0.9934101343411953,1536.6791245406039,272.527710871536,1744.0,car,0 days 00:55:06.491000
2024-06-22 14:41:39.848,0 days 00:55:06.931000,0 days 00:01:40.586000,7245,80,2,35,False,8,car,4565.7222222222235,0.9955421497013968,1480.6678063214154,185.4923577382419,1744.0,car,0 days 00:55:06.931000
2024-06-22 14:41:40.048,0 days 00:55:07.131000,0 days 00:01:40.786000,7245,80,2,35,False,8,car,4570.166666666668,0.9965112475923974,1453.5149039025357,143.4370271925767,1743.9999999999998,car,0 days 00:55:07.131000
2024-06-22 14:41:40.408,0 days 00:55:07.491000,0 days 00:01:41.146000,7258,80,2,36,False,8,car,4578.166666666668,0.9982556237961987,1399.8513098136732,61.74561851910212,1744.0,car,0 days 00:55:07.491000
2024-06-22 14:41:40.568,0 days 00:55:07.651000,0 days 00:01:41.306000,7290,80,2,36,False,8,car,4581.7222222222235,0.9990309021089993,1381.178352837297,32.60929267424154,1744.0000000000002,car,0 days 00:55:07.651000
