Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:54:24.971,0 days 01:07:52.054000,0 days 00:01:35.800000,7547,84,2,0,False,8,car,4487.513611111114,0.9792357789543926,1989.4918112319976,976.3556110266021,1744.0000000000002,car,0 days 01:07:52.054000
2024-06-22 14:54:25.171,0 days 01:07:52.254000,0 days 00:01:36,7434,82,2,0,False,8,car,4492.06916666667,0.9802298624000605,1961.5376732752252,932.4900359328889,1744.0000000000002,car,0 days 01:07:52.254000
2024-06-22 14:54:25.491,0 days 01:07:52.574000,0 days 00:01:36.320000,7244,80,2,12,False,8,car,4499.180277777781,0.9817816024128102,1929.3911364984133,882.6582180052285,1744.0,car,0 days 01:07:52.574000
2024-06-22 14:54:25.691,0 days 01:07:52.774000,0 days 00:01:36.520000,7330,80,2,17,False,8,car,4503.6247222222255,0.9827514399207787,1906.0834349504041,846.4778065126088,1744.0,car,0 days 01:07:52.774000
2024-06-22 14:54:25.851,0 days 01:07:52.934000,0 days 00:01:36.680000,7269,80,2,21,False,8,car,4507.180277777781,0.9835273099271536,1864.5663980412082,781.8241530784569,1744.0,car,0 days 01:07:52.934000
2024-06-22 14:54:26.131,0 days 01:07:53.214000,0 days 00:01:36.960000,7264,80,2,25,False,8,car,4513.402500000003,0.9848850824383095,1761.9447234087354,622.2445486026293,1744.0,car,0 days 01:07:53.214000
2024-06-22 14:54:26.411,0 days 01:07:53.494000,0 days 00:01:37.240000,7228,80,2,25,False,8,car,4519.6247222222255,0.9862428549494656,1710.2828677304278,543.2853503505526,1744.0,car,0 days 01:07:53.494000
2024-06-22 14:54:26.651,0 days 01:07:53.734000,0 days 00:01:37.480000,7292,79,2,25,False,8,car,4524.891388888892,0.9873921123964083,1692.2732727405312,514.6307330378645,1744.0000000000005,car,0 days 01:07:53.734000
2024-06-22 14:54:27.011,0 days 01:07:54.094000,0 days 00:01:37.840000,7274,80,2,23,False,8,car,4532.891388888892,0.9891378199107518,1653.3053032295143,454.3929341221986,1744.0,car,0 days 01:07:54.094000
2024-06-22 14:54:27.211,0 days 01:07:54.294000,0 days 00:01:38.040000,7254,80,2,29,False,8,car,4537.335833333336,0.9901076574187204,1621.756383396651,405.76389737210326,1744.0000000000002,car,0 days 01:07:54.294000
2024-06-22 14:54:27.491,0 days 01:07:54.574000,0 days 00:01:38.320000,7246,80,2,29,False,8,car,4543.558055555558,0.9914654299298763,1582.7623197733733,344.72385858459995,1744.0,car,0 days 01:07:54.574000
2024-06-22 14:54:27.811,0 days 01:07:54.894000,0 days 00:01:38.640000,7263,80,2,30,False,8,car,4550.669166666669,0.993017169942626,1551.8584745793346,296.7307841100646,1744.0,car,0 days 01:07:54.894000
2024-06-22 14:54:28.051,0 days 01:07:55.134000,0 days 00:01:38.880000,7244,80,2,30,False,8,car,4556.002500000002,0.9941809749521883,1506.2548847733376,225.63132372901367,1744.0,car,0 days 01:07:55.134000
2024-06-22 14:54:28.291,0 days 01:07:55.374000,0 days 00:01:39.120000,7263,80,2,30,False,8,car,4561.335833333336,0.9953447799617507,1487.6052452393008,197.6433935193578,1744.0000000000005,car,0 days 01:07:55.374000
2024-06-22 14:54:28.531,0 days 01:07:55.614000,0 days 00:01:39.360000,7279,80,2,30,False,8,car,4566.669166666669,0.9965085849713129,1445.380752127738,130.50596528240223,1743.9999999999995,car,0 days 01:07:55.614000
2024-06-22 14:54:28.691,0 days 01:07:55.774000,0 days 00:01:39.520000,7262,80,2,31,False,8,car,4570.224722222225,0.9972844549776878,1419.0457625050356,89.42195189299423,1743.9999999999998,car,0 days 01:07:55.774000
2024-06-22 14:54:28.931,0 days 01:07:56.014000,0 days 00:01:39.760000,7278,80,2,32,False,8,car,4575.558055555559,0.9984482599872503,1393.0504314065597,50.57818687670115,1744.0,car,0 days 01:07:56.014000
