Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:58:19.172,0 days 01:11:46.255000,0 days 00:03:49.949000,10630,202,5,84,False,8,car,1467.9761111111109,0.31346900009366,-6266,-4675,1794,car,0 days 01:11:46.255000
2024-06-22 14:58:19.332,0 days 01:11:46.415000,0 days 00:03:50.109000,10692,206,5,86,False,8,car,1477.1316666666662,0.31542406109470694,-6213,-4601,1795,car,0 days 01:11:46.415000
2024-06-22 14:58:19.652,0 days 01:11:46.735000,0 days 00:03:50.429000,11097,214,5,89,False,8,car,1496.153888888888,0.31948603249494045,-6105,-4449,1797,car,0 days 01:11:46.735000
2024-06-22 14:58:19.932,0 days 01:11:47.015000,0 days 00:03:50.709000,11268,217,5,83,False,8,car,1513.0316666666658,0.32309008305390935,-6010,-4317,1799,car,0 days 01:11:47.015000
2024-06-22 14:58:20.291,0 days 01:11:47.374000,0 days 00:03:51.068000,9982,223,5,82,False,8,car,1535.2697222222218,0.3278387577675265,-5894,-4125,1803,car,0 days 01:11:47.374000
2024-06-22 14:58:20.531,0 days 01:11:47.614000,0 days 00:03:51.308000,10165,226,6,84,False,8,car,1550.3363888888873,0.33105606689060846,-5810,-3984,1804,car,0 days 01:11:47.614000
2024-06-22 14:58:20.812,0 days 01:11:47.895000,0 days 00:03:51.589000,10245,230,6,82,False,8,car,1568.2891666666656,0.33488967103192124,-5703,-3806,1808,car,0 days 01:11:47.895000
2024-06-22 14:58:21.132,0 days 01:11:48.215000,0 days 00:03:51.909000,10360,232,6,71,True,8,car,1588.9113888888874,0.3392933035779687,-5611,-3661,1810,car,0 days 01:11:48.215000
2024-06-22 14:58:21.492,0 days 01:11:48.575000,0 days 00:03:52.269000,9844,223,6,0,True,8,car,1611.2113888888882,0.34405520579775206,-5484,-3475,1813,car,0 days 01:11:48.575000
2024-06-22 14:58:21.972,0 days 01:11:49.055000,0 days 00:03:52.749000,11119,188,5,0,True,8,car,1636.2780555555544,0.34940789708217185,-5318,-3237,1816,car,0 days 01:11:49.055000
2024-06-22 14:58:22.172,0 days 01:11:49.255000,0 days 00:03:52.949000,10710,177,4,0,True,8,car,1646.1113888888885,0.3515076895408208,-5217,-3106,1818,car,0 days 01:11:49.255000
2024-06-22 14:58:22.372,0 days 01:11:49.455000,0 days 00:03:53.149000,11476,172,4,0,True,8,car,1655.6669444444435,0.3535481658283212,-5175,-3060,1818,car,0 days 01:11:49.455000
2024-06-22 14:58:22.572,0 days 01:11:49.655000,0 days 00:03:53.349000,11168,163,3,0,True,8,car,1664.7224999999985,0.3554818730077547,-5142,-3031,1818,car,0 days 01:11:49.655000
2024-06-22 14:58:22.772,0 days 01:11:49.855000,0 days 00:03:53.549000,10663,151,3,0,True,8,car,1673.111388888888,0.3572732213764326,-5083,-2979,1819,car,0 days 01:11:49.855000
2024-06-22 14:58:22.932,0 days 01:11:50.015000,0 days 00:03:53.709000,10510,148,3,0,True,8,car,1679.6891666666656,0.35867782830922357,-4992,-2919,1820,car,0 days 01:11:50.015000
2024-06-22 14:58:23.212,0 days 01:11:50.295000,0 days 00:03:53.989000,9861,139,3,0,True,8,car,1690.5002777777768,0.36098641369031426,-4913,-2875,1821,car,0 days 01:11:50.295000
2024-06-22 14:58:23.412,0 days 01:11:50.495000,0 days 00:03:54.189000,9597,135,3,0,True,8,car,1698.0002777777763,0.36258795031131746,-4869,-2864,1822,car,0 days 01:11:50.495000
2024-06-22 14:58:23.852,0 days 01:11:50.935000,0 days 00:03:54.629000,8978,127,3,0,True,8,car,1713.5224999999984,0.36590253795508276,-4708,-2838,1825,car,0 days 01:11:50.935000
2024-06-22 14:58:24.052,0 days 01:11:51.135000,0 days 00:03:54.829000,8760,125,3,0,False,8,car,1720.4669444444435,0.36738544223378966,-4639,-2843,1826,car,0 days 01:11:51.135000
2024-06-22 14:58:24.292,0 days 01:11:51.375000,0 days 00:03:55.069000,8579,121,3,0,False,8,car,1728.5336111111094,0.3691079838439353,-4558,-2859,1827,car,0 days 01:11:51.375000
2024-06-22 14:58:24.492,0 days 01:11:51.575000,0 days 00:03:55.269000,8410,119,3,0,False,8,car,1735.1447222222212,0.37051970871726425,-4495,-2881,1828,car,0 days 01:11:51.575000
2024-06-22 14:58:24.772,0 days 01:11:51.855000,0 days 00:03:55.549000,8176,117,3,1,False,8,car,1744.2447222222213,0.37246290648408165,-4382,-2941,1831,car,0 days 01:11:51.855000
2024-06-22 14:58:24.972,0 days 01:11:52.055000,0 days 00:03:55.749000,8121,112,3,6,False,8,car,1750.4669444444432,0.3737915887178028,-4330,-2977,1832,car,0 days 01:11:52.055000
2024-06-22 14:58:25.212,0 days 01:11:52.295000,0 days 00:03:55.989000,8079,111,3,13,False,8,car,1757.8669444444436,0.3753717715171928,-4301,-3007,1832,car,0 days 01:11:52.295000
2024-06-22 14:58:25.692,0 days 01:11:52.775000,0 days 00:03:56.469000,8058,111,3,18,False,8,car,1772.6669444444433,0.3785321371159726,-4209,-3114,1834,car,0 days 01:11:52.775000
2024-06-22 14:58:25.932,0 days 01:11:53.015000,0 days 00:03:56.709000,8066,111,3,20,False,8,car,1780.0669444444436,0.3801123199153626,-4160,-3185,1835,car,0 days 01:11:53.015000
2024-06-22 14:58:26.172,0 days 01:11:53.255000,0 days 00:03:56.949000,8154,112,3,25,False,8,car,1787.5336111111105,0.38170673859582815,-4131,-3238,1836,car,0 days 01:11:53.255000
2024-06-22 14:58:26.452,0 days 01:11:53.535000,0 days 00:03:57.229000,8276,114,3,32,False,8,car,1796.4002777777773,0.38360011077888095,-4105,-3293,1836,car,0 days 01:11:53.535000
2024-06-22 14:58:26.692,0 days 01:11:53.775000,0 days 00:03:57.469000,8335,115,3,32,False,8,car,1804.0669444444434,0.38523723710257307,-4080,-3355,1837,car,0 days 01:11:53.775000
2024-06-22 14:58:26.972,0 days 01:11:54.055000,0 days 00:03:57.749000,8487,117,3,35,False,8,car,1813.1669444444435,0.38718043486939047,-4044,-3490,1838,car,0 days 01:11:54.055000
2024-06-22 14:58:27.131,0 days 01:11:54.214000,0 days 00:03:57.908000,8542,117,3,41,False,8,car,1818.3344444444433,0.38828389360126164,-4037,-3527,1838,car,0 days 01:11:54.214000
2024-06-22 14:58:27.331,0 days 01:11:54.414000,0 days 00:03:58.108000,8647,119,3,45,False,8,car,1824.945555555555,0.38969561847459067,-4033,-3565,1839,car,0 days 01:11:54.414000
2024-06-22 14:58:27.572,0 days 01:11:54.655000,0 days 00:03:58.349000,8927,123,3,46,False,8,car,1833.1797222222212,0.39145392773593873,-4028,-3651,1838,car,0 days 01:11:54.655000
2024-06-22 14:58:27.852,0 days 01:11:54.935000,0 days 00:03:58.629000,9210,127,3,46,False,8,car,1843.057499999999,0.3935632107819712,-4030,-3747,1839,car,0 days 01:11:54.935000
2024-06-22 14:58:28.092,0 days 01:11:55.175000,0 days 00:03:58.869000,9365,129,3,46,False,8,car,1851.6574999999993,0.3953996394407217,-4039,-3828,1838,car,0 days 01:11:55.175000
2024-06-22 14:58:28.292,0 days 01:11:55.375000,0 days 00:03:59.069000,9514,131,3,47,False,8,car,1858.9352777777767,0.3969537231248063,-4055,-3906,1837,car,0 days 01:11:55.375000
2024-06-22 14:58:28.612,0 days 01:11:55.695000,0 days 00:03:59.389000,9873,135,3,51,False,8,car,1870.9352777777776,0.3995161817184118,-4104,-4058,1836,car,0 days 01:11:55.695000
2024-06-22 14:58:28.852,0 days 01:11:55.935000,0 days 00:03:59.629000,10048,137,3,51,False,8,car,1880.0686111111102,0.40146649742576673,-4137,-4135,1835,car,0 days 01:11:55.935000
2024-06-22 14:58:29.012,0 days 01:11:56.095000,0 days 00:03:59.789000,10162,140,3,52,False,8,car,1886.2908333333323,0.40279517965948797,-4150,-4163,1835,car,0 days 01:11:56.095000
2024-06-22 14:58:29.172,0 days 01:11:56.255000,0 days 00:03:59.949000,10281,143,3,51,False,8,car,1892.6463888888889,0.40415233365536063,-4180,-4215,1834,car,0 days 01:11:56.255000
2024-06-22 14:58:29.372,0 days 01:11:56.455000,0 days 00:04:00.149000,10426,144,3,50,False,8,car,1900.6463888888884,0.4058606393844307,-4246,-4320,1832,car,0 days 01:11:56.455000
2024-06-22 14:58:29.572,0 days 01:11:56.655000,0 days 00:04:00.349000,10228,146,3,51,False,8,car,1908.757499999999,0.4075926715819601,-4295,-4395,1831,car,0 days 01:11:56.655000
2024-06-22 14:58:29.732,0 days 01:11:56.815000,0 days 00:04:00.509000,9108,146,3,54,False,8,car,1915.2463888888879,0.4089782973399837,-4319,-4428,1830,car,0 days 01:11:56.815000
2024-06-22 14:58:29.972,0 days 01:11:57.055000,0 days 00:04:00.749000,9146,150,4,55,False,8,car,1925.2463888888883,0.4111136795013215,-4357,-4481,1829,car,0 days 01:11:57.055000
2024-06-22 14:58:30.292,0 days 01:11:57.375000,0 days 00:04:01.069000,9383,155,4,59,False,8,car,1939.0241666666657,0.41405576159027563,-4447,-4606,1826,car,0 days 01:11:57.375000
2024-06-22 14:58:30.652,0 days 01:11:57.735000,0 days 00:04:01.429000,9762,161,4,64,False,8,car,1955.1241666666663,0.4174937268700295,-4545,-4740,1822,car,0 days 01:11:57.735000
2024-06-22 14:58:30.852,0 days 01:11:57.935000,0 days 00:04:01.629000,10051,165,4,64,False,8,car,1964.2908333333323,0.4194511605179223,-4579,-4787,1821,car,0 days 01:11:57.935000
2024-06-22 14:58:31.332,0 days 01:11:58.415000,0 days 00:04:02.109000,10448,172,4,68,False,8,car,1987.2241666666666,0.4243483036079237,-4730,-4994,1817,car,0 days 01:11:58.415000
2024-06-22 14:58:31.612,0 days 01:11:58.695000,0 days 00:04:02.389000,10735,176,4,65,False,8,car,2000.9130555555555,0.42727140452211043,-4796,-5084,1815,car,0 days 01:11:58.695000
2024-06-22 14:58:31.852,0 days 01:11:58.935000,0 days 00:04:02.629000,10580,177,4,25,True,8,car,2012.7130555555545,0.42979115547248875,-4864,-5176,1812,car,0 days 01:11:58.935000
2024-06-22 14:58:32.052,0 days 01:11:59.135000,0 days 00:04:02.829000,10157,169,4,0,True,8,car,2022.1019444444441,0.43179604205730043,-4917,-5251,1810,car,0 days 01:11:59.135000
2024-06-22 14:58:32.372,0 days 01:11:59.455000,0 days 00:04:03.149000,10915,154,3,0,True,8,car,2035.7908333333328,0.43471914297148717,-5027,-5411,1805,car,0 days 01:11:59.455000
2024-06-22 14:58:32.572,0 days 01:11:59.655000,0 days 00:04:03.349000,10356,146,3,0,True,8,car,2043.9019444444434,0.43645117516901655,-5050,-5446,1805,car,0 days 01:11:59.655000
2024-06-22 14:58:32.772,0 days 01:11:59.855000,0 days 00:04:03.549000,10627,138,3,0,True,8,car,2051.568611111111,0.43808830149270894,-5076,-5488,1803,car,0 days 01:11:59.855000
2024-06-22 14:58:32.932,0 days 01:12:00.015000,0 days 00:04:03.709000,11747,134,3,0,True,8,car,2057.524166666666,0.4393600402021278,-5106,-5541,1801,car,0 days 01:12:00.015000
2024-06-22 14:58:33.092,0 days 01:12:00.175000,0 days 00:04:03.869000,11377,127,2,0,True,8,car,2063.1686111111103,0.4405653447998606,-5147,-5622,1797,car,0 days 01:12:00.175000
2024-06-22 14:58:33.332,0 days 01:12:00.415000,0 days 00:04:04.109000,10752,120,2,0,True,8,car,2071.1686111111107,0.4422736505289309,-5179,-5694,1794,car,0 days 01:12:00.415000
2024-06-22 14:58:33.492,0 days 01:12:00.575000,0 days 00:04:04.269000,10239,115,2,0,True,8,car,2076.2797222222216,0.44336506807805903,-5189,-5722,1793,car,0 days 01:12:00.575000
2024-06-22 14:58:33.731,0 days 01:12:00.814000,0 days 00:04:04.508000,9802,110,2,0,True,8,car,2083.5824999999995,0.4449244902175471,-5211,-5795,1790,car,0 days 01:12:00.814000
2024-06-22 14:58:33.891,0 days 01:12:00.974000,0 days 00:04:04.668000,9437,106,2,0,True,8,car,2088.2936111111107,0.44593049248022176,-5222,-5852,1787,car,0 days 01:12:00.974000
2024-06-22 14:58:34.052,0 days 01:12:01.135000,0 days 00:04:04.829000,9299,104,2,0,False,8,car,2092.944722222222,0.4469236824499284,-5227,-5898,1785,car,0 days 01:12:01.135000
2024-06-22 14:58:34.412,0 days 01:12:01.495000,0 days 00:04:05.189000,9107,102,2,0,False,8,car,2103.1447222222214,0.44910177225449277,-5221,-5978,1781,car,0 days 01:12:01.495000
2024-06-22 14:58:34.692,0 days 01:12:01.775000,0 days 00:04:05.469000,8798,100,2,0,False,8,car,2110.922499999999,0.4507626250466444,-5187,-6076,1775,car,0 days 01:12:01.775000
2024-06-22 14:58:34.932,0 days 01:12:02.015000,0 days 00:04:05.709000,8639,98,2,0,False,8,car,2117.455833333333,0.4521577413920518,-5141,-6145,1771,car,0 days 01:12:02.015000
2024-06-22 14:58:35.092,0 days 01:12:02.175000,0 days 00:04:05.869000,8480,96,2,0,False,8,car,2121.7224999999994,0.45306883778088913,-5113,-6170,1769,car,0 days 01:12:02.175000
2024-06-22 14:58:35.332,0 days 01:12:02.415000,0 days 00:04:06.109000,8326,94,2,2,False,8,car,2127.9891666666663,0.4544070106019942,-5084,-6195,1766,car,0 days 01:12:02.415000
2024-06-22 14:58:35.532,0 days 01:12:02.615000,0 days 00:04:06.309000,8606,91,2,11,False,8,car,2133.0447222222215,0.4554865649168926,-5053,-6212,1764,car,0 days 01:12:02.615000
2024-06-22 14:58:35.812,0 days 01:12:02.895000,0 days 00:04:06.589000,8349,91,2,15,False,8,car,2140.1224999999995,0.4569979409577506,-4949,-6243,1760,car,0 days 01:12:02.895000
2024-06-22 14:58:36.052,0 days 01:12:03.135000,0 days 00:04:06.829000,8480,92,2,21,False,8,car,2146.255833333333,0.4583076420167045,-4891,-6252,1757,car,0 days 01:12:03.135000
2024-06-22 14:58:36.212,0 days 01:12:03.295000,0 days 00:04:06.989000,8633,93,2,26,False,8,car,2150.3891666666664,0.4591902666433907,-4865,-6251,1755,car,0 days 01:12:03.295000
2024-06-22 14:58:36.412,0 days 01:12:03.495000,0 days 00:04:07.189000,8751,94,2,31,False,8,car,2155.611388888888,0.4603054106609781,-4824,-6248,1753,car,0 days 01:12:03.495000
2024-06-22 14:58:36.652,0 days 01:12:03.735000,0 days 00:04:07.429000,9008,97,2,35,False,8,car,2162.078055555555,0.46168629112530984,-4767,-6240,1749,car,0 days 01:12:03.735000
2024-06-22 14:58:37.012,0 days 01:12:04.095000,0 days 00:04:07.789000,9349,101,2,41,False,8,car,2172.1780555555542,0.4638430271082608,-4667,-6215,1743,car,0 days 01:12:04.095000
2024-06-22 14:58:37.332,0 days 01:12:04.415000,0 days 00:04:08.109000,9756,105,2,44,False,8,car,2181.511388888888,0.4658360504588428,-4583,-6184,1737,car,0 days 01:12:04.415000
2024-06-22 14:58:37.652,0 days 01:12:04.735000,0 days 00:04:08.429000,10288,112,2,47,False,8,car,2191.4669444444435,0.4679619420327968,-4495,-6143,1731,car,0 days 01:12:04.735000
2024-06-22 14:58:37.932,0 days 01:12:05.015000,0 days 00:04:08.709000,8889,116,2,49,False,8,car,2200.489166666666,0.4698885312716926,-4416,-6102,1726,car,0 days 01:12:05.015000
2024-06-22 14:58:38.172,0 days 01:12:05.255000,0 days 00:04:08.949000,8834,122,3,53,False,8,car,2208.6224999999995,0.47162530876291403,-4348,-6066,1722,car,0 days 01:12:05.255000
2024-06-22 14:58:38.572,0 days 01:12:05.655000,0 days 00:04:09.349000,9511,131,3,57,False,8,car,2223.1780555555542,0.47473347613108324,-4176,-5971,1710,car,0 days 01:12:05.655000
2024-06-22 14:58:38.932,0 days 01:12:06.015000,0 days 00:04:09.709000,10046,138,3,60,False,8,car,2236.978055555555,0.4776803035137294,-4094,-5930,1704,car,0 days 01:12:06.015000
2024-06-22 14:58:39.212,0 days 01:12:06.295000,0 days 00:04:09.989000,10518,145,3,61,False,8,car,2248.2558333333327,0.48008854006234924,-3909,-5837,1693,car,0 days 01:12:06.295000
2024-06-22 14:58:39.412,0 days 01:12:06.495000,0 days 00:04:10.189000,10653,149,3,61,False,8,car,2256.53361111111,0.4818561619625676,-3863,-5815,1690,car,0 days 01:12:06.495000
2024-06-22 14:58:39.812,0 days 01:12:06.895000,0 days 00:04:10.589000,9478,156,4,59,False,8,car,2273.8669444444436,0.4855574910422197,-3729,-5759,1683,car,0 days 01:12:06.895000
2024-06-22 14:58:40.132,0 days 01:12:07.215000,0 days 00:04:10.909000,9979,161,4,63,False,8,car,2288.1780555555542,0.48861346017977847,-3576,-5695,1677,car,0 days 01:12:07.215000
2024-06-22 14:58:40.412,0 days 01:12:07.495000,0 days 00:04:11.189000,10114,166,4,61,False,8,car,2301.0891666666653,0.4913704758147501,-3470,-5649,1671,car,0 days 01:12:07.495000
2024-06-22 14:58:40.812,0 days 01:12:07.895000,0 days 00:04:11.589000,10398,171,4,54,False,8,car,2320.0891666666657,0.4954277019212919,-3319,-5576,1665,car,0 days 01:12:07.895000
2024-06-22 14:58:41.052,0 days 01:12:08.135000,0 days 00:04:11.829000,10552,173,4,53,False,8,car,2331.6224999999995,0.4978905093473681,-3206,-5512,1661,car,0 days 01:12:08.135000
2024-06-22 14:58:41.252,0 days 01:12:08.335000,0 days 00:04:12.029000,10608,175,4,52,False,8,car,2341.344722222221,0.4999665753375575,-3107,-5449,1658,car,0 days 01:12:08.335000
2024-06-22 14:58:41.572,0 days 01:12:08.655000,0 days 00:04:12.349000,10697,176,4,53,False,8,car,2356.9891666666654,0.503307262096628,-2998,-5369,1654,car,0 days 01:12:08.655000
2024-06-22 14:58:41.892,0 days 01:12:08.975000,0 days 00:04:12.669000,10782,178,4,54,False,8,car,2372.811388888889,0.5066859112052338,-2872,-5264,1653,car,0 days 01:12:08.975000
2024-06-22 14:58:42.052,0 days 01:12:09.135000,0 days 00:04:12.829000,10883,179,4,55,False,8,car,2380.766944444444,0.5083847263469201,-2781,-5177,1651,car,0 days 01:12:09.135000
2024-06-22 14:58:42.252,0 days 01:12:09.335000,0 days 00:04:13.029000,10890,180,4,55,False,8,car,2390.7669444444437,0.5105201085082578,-2705,-5098,1650,car,0 days 01:12:09.335000
2024-06-22 14:58:42.452,0 days 01:12:09.535000,0 days 00:04:13.229000,10988,181,4,55,False,8,car,2400.8225,0.5126673539038253,-2661,-5045,1649,car,0 days 01:12:09.535000
2024-06-22 14:58:42.612,0 days 01:12:09.695000,0 days 00:04:13.389000,11029,181,4,55,False,8,car,2408.8669444444445,0.5143851502202792,-2628,-5004,1650,car,0 days 01:12:09.695000
2024-06-22 14:58:42.892,0 days 01:12:09.975000,0 days 00:04:13.669000,11147,183,4,58,False,8,car,2423.100277777778,0.5174245108299167,-2537,-4885,1651,car,0 days 01:12:09.975000
2024-06-22 14:58:43.172,0 days 01:12:10.255000,0 days 00:04:13.949000,11263,185,4,59,False,8,car,2437.489166666667,0.5204970884953971,-2427,-4731,1650,car,0 days 01:12:10.255000
2024-06-22 14:58:43.372,0 days 01:12:10.455000,0 days 00:04:14.149000,11200,186,4,55,False,8,car,2447.8224999999998,0.5227036500621126,-2395,-4685,1650,car,0 days 01:12:10.455000
2024-06-22 14:58:43.732,0 days 01:12:10.815000,0 days 00:04:14.509000,10674,185,4,0,True,8,car,2466.322499999999,0.5266541070605872,-2303,-4550,1652,car,0 days 01:12:10.815000
2024-06-22 14:58:43.972,0 days 01:12:11.055000,0 days 00:04:14.749000,11292,167,4,0,True,8,car,2477.4558333333325,0.52903149920021,-2240,-4459,1654,car,0 days 01:12:11.055000
2024-06-22 14:58:44.172,0 days 01:12:11.255000,0 days 00:04:14.949000,12143,157,4,0,True,8,car,2486.1780555555556,0.5308940269742658,-2193,-4385,1657,car,0 days 01:12:11.255000
2024-06-22 14:58:44.412,0 days 01:12:11.495000,0 days 00:04:15.189000,10925,153,4,0,True,8,car,2496.378055555555,0.5330721167788302,-2143,-4293,1660,car,0 days 01:12:11.495000
2024-06-22 14:58:44.732,0 days 01:12:11.815000,0 days 00:04:15.509000,9665,134,3,0,True,8,car,2508.289166666666,0.535615594197668,-2112,-4208,1660,car,0 days 01:12:11.815000
2024-06-22 14:58:44.932,0 days 01:12:12.015000,0 days 00:04:15.709000,9274,129,3,0,True,8,car,2515.4558333333334,0.5371459514132936,-2095,-4132,1661,car,0 days 01:12:12.015000
2024-06-22 14:58:45.172,0 days 01:12:12.255000,0 days 00:04:15.949000,10849,122,2,0,True,8,car,2523.589166666667,0.5388827289045149,-2085,-4053,1663,car,0 days 01:12:12.255000
2024-06-22 14:58:45.372,0 days 01:12:12.455000,0 days 00:04:16.149000,10557,118,2,0,True,8,car,2530.1447222222223,0.540282590543614,-2083,-3983,1665,car,0 days 01:12:12.455000
2024-06-22 14:58:45.572,0 days 01:12:12.655000,0 days 00:04:16.349000,10189,114,2,0,True,8,car,2536.4780555555553,0.5416349992457946,-2084,-3920,1667,car,0 days 01:12:12.655000
2024-06-22 14:58:45.972,0 days 01:12:13.055000,0 days 00:04:16.749000,9707,108,2,2,False,8,car,2548.4780555555562,0.5441974578394,-2111,-3776,1674,car,0 days 01:12:13.055000
2024-06-22 14:58:46.212,0 days 01:12:13.295000,0 days 00:04:16.989000,9545,106,2,25,False,8,car,2555.5447222222215,0.5457064612334117,-2131,-3725,1678,car,0 days 01:12:13.295000
2024-06-22 14:58:46.612,0 days 01:12:13.695000,0 days 00:04:17.389000,9922,107,2,32,False,8,car,2567.4336111111115,0.5482451933585579,-2192,-3634,1682,car,0 days 01:12:13.695000
2024-06-22 14:58:46.812,0 days 01:12:13.895000,0 days 00:04:17.589000,10018,107,2,37,False,8,car,2573.3780555555554,0.5495145594211308,-2234,-3591,1684,car,0 days 01:12:13.895000
2024-06-22 14:58:46.972,0 days 01:12:14.055000,0 days 00:04:17.749000,10018,108,2,39,False,8,car,2578.178055555556,0.5505395428585731,-2271,-3560,1687,car,0 days 01:12:14.055000
2024-06-22 14:58:47.133,0 days 01:12:14.216000,0 days 00:04:17.910000,10063,109,2,41,False,8,car,2583.0527777777784,0.5515804823460541,-2310,-3529,1689,car,0 days 01:12:14.216000
2024-06-22 14:58:47.292,0 days 01:12:14.375000,0 days 00:04:18.069000,10307,111,2,42,False,8,car,2587.955277777778,0.5526273534506498,-2349,-3499,1690,car,0 days 01:12:14.375000
2024-06-22 14:58:47.652,0 days 01:12:14.735000,0 days 00:04:18.429000,10105,114,2,45,False,8,car,2599.355277777777,0.5550616891145745,-2443,-3433,1695,car,0 days 01:12:14.735000
2024-06-22 14:58:47.932,0 days 01:12:15.015000,0 days 00:04:18.709000,8261,116,3,41,False,8,car,2608.3775,0.5569882783534706,-2513,-3377,1701,car,0 days 01:12:15.015000
2024-06-22 14:58:48.092,0 days 01:12:15.175000,0 days 00:04:18.869000,8428,119,3,41,False,8,car,2613.6663888888897,0.5581176582521339,-2552,-3342,1705,car,0 days 01:12:15.175000
2024-06-22 14:58:48.292,0 days 01:12:15.375000,0 days 00:04:19.069000,8463,119,3,23,False,8,car,2620.2775000000006,0.5595293831254626,-2599,-3295,1709,car,0 days 01:12:15.375000
2024-06-22 14:58:48.652,0 days 01:12:15.735000,0 days 00:04:19.429000,8216,116,3,0,False,8,car,2631.877499999999,0.5620064264326141,-2675,-3206,1717,car,0 days 01:12:15.735000
2024-06-22 14:58:48.892,0 days 01:12:15.975000,0 days 00:04:19.669000,9896,113,2,0,False,8,car,2639.410833333333,0.5636150809941552,-2718,-3143,1722,car,0 days 01:12:15.975000
2024-06-22 14:58:49.132,0 days 01:12:16.215000,0 days 00:04:19.909000,9951,111,2,0,True,8,car,2646.810833333333,0.5651952637935452,-2756,-3079,1728,car,0 days 01:12:16.215000
2024-06-22 14:58:49.452,0 days 01:12:16.535000,0 days 00:04:20.229000,9469,105,2,0,True,8,car,2656.144166666666,0.5671882871441271,-2798,-2997,1734,car,0 days 01:12:16.535000
2024-06-22 14:58:49.652,0 days 01:12:16.735000,0 days 00:04:20.429000,9283,102,2,0,False,8,car,2661.8108333333325,0.5683983370355516,-2823,-2944,1738,car,0 days 01:12:16.735000
2024-06-22 14:58:49.852,0 days 01:12:16.935000,0 days 00:04:20.629000,9188,101,2,4,False,8,car,2667.4219444444448,0.569596523692747,-2847,-2890,1740,car,0 days 01:12:16.935000
2024-06-22 14:58:50.252,0 days 01:12:17.335000,0 days 00:04:21.029000,8779,97,2,7,False,8,car,2678.199722222222,0.5718979911332998,-2906,-2762,1749,car,0 days 01:12:17.335000
2024-06-22 14:58:50.452,0 days 01:12:17.535000,0 days 00:04:21.229000,8941,96,2,10,False,8,car,2683.533055555555,0.5730368616193465,-2924,-2723,1752,car,0 days 01:12:17.535000
2024-06-22 14:58:50.652,0 days 01:12:17.735000,0 days 00:04:21.429000,8744,96,2,13,False,8,car,2688.866388888888,0.5741757321053933,-2943,-2686,1753,car,0 days 01:12:17.735000
2024-06-22 14:58:50.852,0 days 01:12:17.935000,0 days 00:04:21.629000,8687,95,2,13,False,8,car,2694.1441666666674,0.5753027393572107,-2962,-2645,1755,car,0 days 01:12:17.935000
2024-06-22 14:58:51.052,0 days 01:12:18.135000,0 days 00:04:21.829000,8699,95,2,16,False,8,car,2699.4219444444448,0.5764297466090278,-2983,-2600,1759,car,0 days 01:12:18.135000
2024-06-22 14:58:51.332,0 days 01:12:18.415000,0 days 00:04:22.109000,8770,95,2,18,False,8,car,2706.810833333333,0.5780075567615716,-3019,-2525,1764,car,0 days 01:12:18.415000
2024-06-22 14:58:51.732,0 days 01:12:18.815000,0 days 00:04:22.509000,8656,96,2,18,False,8,car,2717.4775000000004,0.5802852977336653,-3077,-2402,1773,car,0 days 01:12:18.815000
2024-06-22 14:58:52.052,0 days 01:12:19.135000,0 days 00:04:22.829000,8770,97,2,20,False,8,car,2726.0997222222227,0.5821264716861076,-3116,-2322,1778,car,0 days 01:12:19.135000
2024-06-22 14:58:52.372,0 days 01:12:19.455000,0 days 00:04:23.149000,9059,99,2,22,False,8,car,2734.8997222222224,0.5840056079880848,-3146,-2258,1783,car,0 days 01:12:19.455000
2024-06-22 14:58:52.612,0 days 01:12:19.695000,0 days 00:04:23.389000,9142,100,2,31,False,8,car,2741.5663888888894,0.5854291960956434,-3157,-2233,1784,car,0 days 01:12:19.695000
2024-06-22 14:58:52.932,0 days 01:12:20.015000,0 days 00:04:23.709000,9417,103,2,41,False,8,car,2750.721944444445,0.5873842570966903,-3197,-2150,1789,car,0 days 01:12:20.015000
2024-06-22 14:58:53.172,0 days 01:12:20.255000,0 days 00:04:23.949000,9843,107,2,46,False,8,car,2757.8552777777786,0.588907496371778,-3249,-2040,1797,car,0 days 01:12:20.255000
2024-06-22 14:58:53.452,0 days 01:12:20.535000,0 days 00:04:24.229000,10286,112,2,51,False,8,car,2766.566388888889,0.5907676514989876,-3277,-1982,1800,car,0 days 01:12:20.535000
2024-06-22 14:58:53.693,0 days 01:12:20.776000,0 days 00:04:24.470000,10083,117,2,54,False,8,car,2774.3988888888903,0.5924401895768556,-3300,-1934,1803,car,0 days 01:12:20.776000
2024-06-22 14:58:53.972,0 days 01:12:21.055000,0 days 00:04:24.749000,8854,122,3,55,False,8,car,2783.85388888889,0.5944591934104004,-3336,-1860,1809,car,0 days 01:12:21.055000
2024-06-22 14:58:54.172,0 days 01:12:21.255000,0 days 00:04:24.949000,9135,127,3,58,False,8,car,2790.9094444444454,0.5959658241575664,-3363,-1804,1812,car,0 days 01:12:21.255000
2024-06-22 14:58:54.412,0 days 01:12:21.495000,0 days 00:04:25.189000,9519,131,3,62,False,8,car,2799.642777777779,0.5978307245784681,-3406,-1701,1819,car,0 days 01:12:21.495000
