Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:45:55.689,0 days 00:59:22.772000,0 days 00:04:14.958000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999995,1743.9999999999995,car,0 days 00:59:22.772000
2024-06-22 14:45:56.009,0 days 00:59:23.092000,0 days 00:04:15.278000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:59:23.092000
2024-06-22 14:45:56.249,0 days 00:59:23.332000,0 days 00:04:15.518000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0,car,0 days 00:59:23.332000
2024-06-22 14:45:56.449,0 days 00:59:23.532000,0 days 00:04:15.718000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0000000000002,car,0 days 00:59:23.532000
2024-06-22 14:45:56.609,0 days 00:59:23.692000,0 days 00:04:15.878000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:23.692000
2024-06-22 14:45:56.929,0 days 00:59:24.012000,0 days 00:04:16.198000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:24.012000
2024-06-22 14:45:57.169,0 days 00:59:24.252000,0 days 00:04:16.438000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0,car,0 days 00:59:24.252000
2024-06-22 14:45:57.329,0 days 00:59:24.412000,0 days 00:04:16.598000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000002,1744.0000000000005,car,0 days 00:59:24.412000
2024-06-22 14:45:57.490,0 days 00:59:24.573000,0 days 00:04:16.759000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:24.573000
2024-06-22 14:45:57.810,0 days 00:59:24.893000,0 days 00:04:17.079000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:24.893000
2024-06-22 14:45:58.170,0 days 00:59:25.253000,0 days 00:04:17.439000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000002,1744.0,car,0 days 00:59:25.253000
2024-06-22 14:45:58.490,0 days 00:59:25.573000,0 days 00:04:17.759000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:25.573000
2024-06-22 14:45:58.730,0 days 00:59:25.813000,0 days 00:04:17.999000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999995,1743.9999999999998,car,0 days 00:59:25.813000
2024-06-22 14:45:58.930,0 days 00:59:26.013000,0 days 00:04:18.199000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:59:26.013000
2024-06-22 14:45:59.210,0 days 00:59:26.293000,0 days 00:04:18.479000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0,car,0 days 00:59:26.293000
2024-06-22 14:45:59.370,0 days 00:59:26.453000,0 days 00:04:18.639000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0,car,0 days 00:59:26.453000
2024-06-22 14:45:59.570,0 days 00:59:26.653000,0 days 00:04:18.839000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:26.653000
2024-06-22 14:45:59.930,0 days 00:59:27.013000,0 days 00:04:19.199000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1743.9999999999995,car,0 days 00:59:27.013000
2024-06-22 14:46:00.130,0 days 00:59:27.213000,0 days 00:04:19.399000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:27.213000
2024-06-22 14:46:00.369,0 days 00:59:27.452000,0 days 00:04:19.638000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999998,car,0 days 00:59:27.452000
2024-06-22 14:46:00.689,0 days 00:59:27.772000,0 days 00:04:19.958000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999998,car,0 days 00:59:27.772000
2024-06-22 14:46:01.049,0 days 00:59:28.132000,0 days 00:04:20.318000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:28.132000
2024-06-22 14:46:01.249,0 days 00:59:28.332000,0 days 00:04:20.518000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:28.332000
2024-06-22 14:46:01.449,0 days 00:59:28.532000,0 days 00:04:20.718000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:28.532000
2024-06-22 14:46:01.729,0 days 00:59:28.812000,0 days 00:04:20.998000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:28.812000
2024-06-22 14:46:02.129,0 days 00:59:29.212000,0 days 00:04:21.398000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:29.212000
2024-06-22 14:46:02.329,0 days 00:59:29.412000,0 days 00:04:21.598000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:29.412000
2024-06-22 14:46:02.609,0 days 00:59:29.692000,0 days 00:04:21.878000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0000000000002,car,0 days 00:59:29.692000
2024-06-22 14:46:02.849,0 days 00:59:29.932000,0 days 00:04:22.118000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0000000000002,car,0 days 00:59:29.932000
2024-06-22 14:46:03.009,0 days 00:59:30.092000,0 days 00:04:22.278000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:30.092000
2024-06-22 14:46:03.289,0 days 00:59:30.372000,0 days 00:04:22.558000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0,car,0 days 00:59:30.372000
2024-06-22 14:46:03.569,0 days 00:59:30.652000,0 days 00:04:22.838000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999998,car,0 days 00:59:30.652000
2024-06-22 14:46:03.929,0 days 00:59:31.012000,0 days 00:04:23.198000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:31.012000
2024-06-22 14:46:04.090,0 days 00:59:31.173000,0 days 00:04:23.359000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1743.9999999999995,car,0 days 00:59:31.173000
2024-06-22 14:46:04.290,0 days 00:59:31.373000,0 days 00:04:23.559000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:31.373000
2024-06-22 14:46:04.490,0 days 00:59:31.573000,0 days 00:04:23.759000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1743.9999999999995,car,0 days 00:59:31.573000
2024-06-22 14:46:04.730,0 days 00:59:31.813000,0 days 00:04:23.999000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1743.9999999999998,car,0 days 00:59:31.813000
2024-06-22 14:46:04.970,0 days 00:59:32.053000,0 days 00:04:24.239000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000005,1744.0000000000002,car,0 days 00:59:32.053000
2024-06-22 14:46:05.170,0 days 00:59:32.253000,0 days 00:04:24.439000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:32.253000
2024-06-22 14:46:05.610,0 days 00:59:32.693000,0 days 00:04:24.879000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:32.693000
2024-06-22 14:46:05.770,0 days 00:59:32.853000,0 days 00:04:25.039000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999995,1743.9999999999998,car,0 days 00:59:32.853000
2024-06-22 14:46:06.050,0 days 00:59:33.133000,0 days 00:04:25.319000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0000000000005,car,0 days 00:59:33.133000
2024-06-22 14:46:06.210,0 days 00:59:33.293000,0 days 00:04:25.479000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0,car,0 days 00:59:33.293000
2024-06-22 14:46:06.530,0 days 00:59:33.613000,0 days 00:04:25.799000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0,car,0 days 00:59:33.613000
2024-06-22 14:46:06.770,0 days 00:59:33.853000,0 days 00:04:26.039000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:33.853000
2024-06-22 14:46:07.049,0 days 00:59:34.132000,0 days 00:04:26.318000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000002,1744.0000000000002,car,0 days 00:59:34.132000
2024-06-22 14:46:07.249,0 days 00:59:34.332000,0 days 00:04:26.518000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000017,-1466.0000000000005,1744.0000000000005,car,0 days 00:59:34.332000
2024-06-22 14:46:07.489,0 days 00:59:34.572000,0 days 00:04:26.758000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000002,1744.0000000000002,car,0 days 00:59:34.572000
2024-06-22 14:46:07.689,0 days 00:59:34.772000,0 days 00:04:26.958000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000002,1744.0000000000005,car,0 days 00:59:34.772000
2024-06-22 14:46:07.889,0 days 00:59:34.972000,0 days 00:04:27.158000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000002,1744.0000000000007,car,0 days 00:59:34.972000
2024-06-22 14:46:08.209,0 days 00:59:35.292000,0 days 00:04:27.478000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000005,1744.0000000000005,car,0 days 00:59:35.292000
2024-06-22 14:46:08.529,0 days 00:59:35.612000,0 days 00:04:27.798000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:35.612000
2024-06-22 14:46:08.969,0 days 00:59:36.052000,0 days 00:04:28.238000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1465.9999999999998,1744.0000000000002,car,0 days 00:59:36.052000
2024-06-22 14:46:09.249,0 days 00:59:36.332000,0 days 00:04:28.518000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000002,1744.0000000000002,car,0 days 00:59:36.332000
2024-06-22 14:46:09.569,0 days 00:59:36.652000,0 days 00:04:28.838000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1743.9999999999998,car,0 days 00:59:36.652000
2024-06-22 14:46:09.769,0 days 00:59:36.852000,0 days 00:04:29.038000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0,car,0 days 00:59:36.852000
2024-06-22 14:46:10.209,0 days 00:59:37.292000,0 days 00:04:29.478000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:37.292000
2024-06-22 14:46:10.610,0 days 00:59:37.693000,0 days 00:04:29.879000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1743.9999999999998,car,0 days 00:59:37.693000
2024-06-22 14:46:10.930,0 days 00:59:38.013000,0 days 00:04:30.199000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1743.9999999999998,car,0 days 00:59:38.013000
2024-06-22 14:46:11.130,0 days 00:59:38.213000,0 days 00:04:30.399000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0,car,0 days 00:59:38.213000
2024-06-22 14:46:11.530,0 days 00:59:38.613000,0 days 00:04:30.799000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0000000000002,car,0 days 00:59:38.613000
2024-06-22 14:46:11.850,0 days 00:59:38.933000,0 days 00:04:31.119000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000002,1744.0000000000002,car,0 days 00:59:38.933000
2024-06-22 14:46:12.050,0 days 00:59:39.133000,0 days 00:04:31.319000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000002,1744.0000000000005,car,0 days 00:59:39.133000
2024-06-22 14:46:12.210,0 days 00:59:39.293000,0 days 00:04:31.479000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:59:39.293000
2024-06-22 14:46:12.610,0 days 00:59:39.693000,0 days 00:04:31.879000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1744.0,car,0 days 00:59:39.693000
2024-06-22 14:46:12.810,0 days 00:59:39.893000,0 days 00:04:32.079000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:39.893000
2024-06-22 14:46:13.130,0 days 00:59:40.213000,0 days 00:04:32.399000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0,car,0 days 00:59:40.213000
2024-06-22 14:46:13.410,0 days 00:59:40.493000,0 days 00:04:32.679000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999995,1744.0,car,0 days 00:59:40.493000
2024-06-22 14:46:13.729,0 days 00:59:40.812000,0 days 00:04:32.998000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0,car,0 days 00:59:40.812000
2024-06-22 14:46:14.089,0 days 00:59:41.172000,0 days 00:04:33.358000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0,car,0 days 00:59:41.172000
2024-06-22 14:46:14.249,0 days 00:59:41.332000,0 days 00:04:33.518000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0000000000005,car,0 days 00:59:41.332000
2024-06-22 14:46:14.609,0 days 00:59:41.692000,0 days 00:04:33.878000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:41.692000
2024-06-22 14:46:14.929,0 days 00:59:42.012000,0 days 00:04:34.198000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0,car,0 days 00:59:42.012000
2024-06-22 14:46:15.089,0 days 00:59:42.172000,0 days 00:04:34.358000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000005,1744.0,car,0 days 00:59:42.172000
2024-06-22 14:46:15.289,0 days 00:59:42.372000,0 days 00:04:34.558000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000002,1744.0,car,0 days 00:59:42.372000
2024-06-22 14:46:15.569,0 days 00:59:42.652000,0 days 00:04:34.838000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0,car,0 days 00:59:42.652000
2024-06-22 14:46:15.769,0 days 00:59:42.852000,0 days 00:04:35.038000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0000000000002,car,0 days 00:59:42.852000
2024-06-22 14:46:16.169,0 days 00:59:43.252000,0 days 00:04:35.438000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0,1744.0,car,0 days 00:59:43.252000
2024-06-22 14:46:16.529,0 days 00:59:43.612000,0 days 00:04:35.798000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0000000000002,car,0 days 00:59:43.612000
2024-06-22 14:46:16.769,0 days 00:59:43.852000,0 days 00:04:36.038000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0,car,0 days 00:59:43.852000
2024-06-22 14:46:17.129,0 days 00:59:44.212000,0 days 00:04:36.398000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999998,1743.9999999999993,car,0 days 00:59:44.212000
2024-06-22 14:46:17.370,0 days 00:59:44.453000,0 days 00:04:36.639000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1743.9999999999998,car,0 days 00:59:44.453000
2024-06-22 14:46:17.570,0 days 00:59:44.653000,0 days 00:04:36.839000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0,car,0 days 00:59:44.653000
2024-06-22 14:46:17.770,0 days 00:59:44.853000,0 days 00:04:37.039000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0,1744.0000000000005,car,0 days 00:59:44.853000
2024-06-22 14:46:17.930,0 days 00:59:45.013000,0 days 00:04:37.199000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:45.013000
2024-06-22 14:46:18.130,0 days 00:59:45.213000,0 days 00:04:37.399000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999998,1744.0,car,0 days 00:59:45.213000
2024-06-22 14:46:18.370,0 days 00:59:45.453000,0 days 00:04:37.639000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999995,1743.9999999999995,car,0 days 00:59:45.453000
2024-06-22 14:46:18.530,0 days 00:59:45.613000,0 days 00:04:37.799000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:45.613000
2024-06-22 14:46:18.770,0 days 00:59:45.853000,0 days 00:04:38.039000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0,car,0 days 00:59:45.853000
2024-06-22 14:46:18.970,0 days 00:59:46.053000,0 days 00:04:38.239000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999995,1744.0,car,0 days 00:59:46.053000
2024-06-22 14:46:19.170,0 days 00:59:46.253000,0 days 00:04:38.439000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999995,1743.9999999999998,car,0 days 00:59:46.253000
2024-06-22 14:46:19.490,0 days 00:59:46.573000,0 days 00:04:38.759000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:46.573000
2024-06-22 14:46:19.730,0 days 00:59:46.813000,0 days 00:04:38.999000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999998,1743.9999999999995,car,0 days 00:59:46.813000
2024-06-22 14:46:19.930,0 days 00:59:47.013000,0 days 00:04:39.199000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:47.013000
2024-06-22 14:46:20.210,0 days 00:59:47.293000,0 days 00:04:39.479000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1743.9999999999998,car,0 days 00:59:47.293000
2024-06-22 14:46:20.609,0 days 00:59:47.692000,0 days 00:04:39.878000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1743.9999999999995,car,0 days 00:59:47.692000
2024-06-22 14:46:20.769,0 days 00:59:47.852000,0 days 00:04:40.038000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0000000000002,1743.9999999999998,car,0 days 00:59:47.852000
2024-06-22 14:46:21.009,0 days 00:59:48.092000,0 days 00:04:40.278000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000002,1744.0000000000005,car,0 days 00:59:48.092000
2024-06-22 14:46:21.249,0 days 00:59:48.332000,0 days 00:04:40.518000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.00000000000006,-1466.0000000000005,1744.0000000000005,car,0 days 00:59:48.332000
2024-06-22 14:46:21.409,0 days 00:59:48.492000,0 days 00:04:40.678000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:48.492000
2024-06-22 14:46:21.729,0 days 00:59:48.812000,0 days 00:04:40.998000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:48.812000
2024-06-22 14:46:22.129,0 days 00:59:49.212000,0 days 00:04:41.398000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1743.9999999999995,car,0 days 00:59:49.212000
2024-06-22 14:46:22.529,0 days 00:59:49.612000,0 days 00:04:41.798000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:49.612000
2024-06-22 14:46:22.809,0 days 00:59:49.892000,0 days 00:04:42.078000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0000000000002,car,0 days 00:59:49.892000
2024-06-22 14:46:23.129,0 days 00:59:50.212000,0 days 00:04:42.398000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:59:50.212000
2024-06-22 14:46:23.329,0 days 00:59:50.412000,0 days 00:04:42.598000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:50.412000
2024-06-22 14:46:23.689,0 days 00:59:50.772000,0 days 00:04:42.958000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1466.0,1744.0,car,0 days 00:59:50.772000
2024-06-22 14:46:23.930,0 days 00:59:51.013000,0 days 00:04:43.199000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0,1744.0,car,0 days 00:59:51.013000
2024-06-22 14:46:24.290,0 days 00:59:51.373000,0 days 00:04:43.559000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:51.373000
2024-06-22 14:46:24.530,0 days 00:59:51.613000,0 days 00:04:43.799000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1744.0,car,0 days 00:59:51.613000
2024-06-22 14:46:24.810,0 days 00:59:51.893000,0 days 00:04:44.079000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1466.0,1743.9999999999998,car,0 days 00:59:51.893000
2024-06-22 14:46:25.010,0 days 00:59:52.093000,0 days 00:04:44.279000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1744.0,car,0 days 00:59:52.093000
2024-06-22 14:46:25.210,0 days 00:59:52.293000,0 days 00:04:44.479000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999983,-1465.9999999999998,1743.9999999999995,car,0 days 00:59:52.293000
2024-06-22 14:46:25.570,0 days 00:59:52.653000,0 days 00:04:44.839000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0000000000001,-1466.0000000000002,1744.0000000000002,car,0 days 00:59:52.653000
2024-06-22 14:46:25.890,0 days 00:59:52.973000,0 days 00:04:45.159000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:52.973000
2024-06-22 14:46:26.170,0 days 00:59:53.253000,0 days 00:04:45.439000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.9999999999999,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:53.253000
2024-06-22 14:46:26.610,0 days 00:59:53.693000,0 days 00:04:45.879000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1465.9999999999998,1743.9999999999998,car,0 days 00:59:53.693000
2024-06-22 14:46:26.810,0 days 00:59:53.893000,0 days 00:04:46.079000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1465.9999999999998,1744.0,car,0 days 00:59:53.893000
2024-06-22 14:46:27.089,0 days 00:59:54.172000,0 days 00:04:46.358000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0,1744.0,car,0 days 00:59:54.172000
2024-06-22 14:46:27.409,0 days 00:59:54.492000,0 days 00:04:46.678000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:54.492000
2024-06-22 14:46:27.809,0 days 00:59:54.892000,0 days 00:04:47.078000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:54.892000
2024-06-22 14:46:28.049,0 days 00:59:55.132000,0 days 00:04:47.318000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0,car,0 days 00:59:55.132000
2024-06-22 14:46:28.329,0 days 00:59:55.412000,0 days 00:04:47.598000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0000000000002,1744.0,car,0 days 00:59:55.412000
2024-06-22 14:46:28.609,0 days 00:59:55.692000,0 days 00:04:47.878000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:55.692000
2024-06-22 14:46:28.809,0 days 00:59:55.892000,0 days 00:04:48.078000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:55.892000
2024-06-22 14:46:29.049,0 days 00:59:56.132000,0 days 00:04:48.318000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,414.99999999999994,-1466.0000000000002,1744.0,car,0 days 00:59:56.132000
2024-06-22 14:46:29.289,0 days 00:59:56.372000,0 days 00:04:48.558000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0000000000002,car,0 days 00:59:56.372000
2024-06-22 14:46:29.449,0 days 00:59:56.532000,0 days 00:04:48.718000,837,0,0,104,True,8,car,175.9466666666667,0.03774207520278665,415.0,-1466.0,1744.0,car,0 days 00:59:56.532000
