Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:36:21.328,0 days 00:49:48.411000,0 days 00:02:33.440000,3506,4,1,0,False,8,car,177.42361111111111,0.03804697232234288,402.5449624483175,-1484.7437535406307,1744.0,car,0 days 00:49:48.411000
2024-06-22 14:36:21.607,0 days 00:49:48.690000,0 days 00:02:33.719000,3643,7,1,0,False,8,car,177.9661111111111,0.038163306796405325,399.3530438609393,-1490.1719498322652,1743.9999999999995,car,0 days 00:49:48.690000
2024-06-22 14:36:22.007,0 days 00:49:49.090000,0 days 00:02:34.119000,3165,13,1,0,False,8,car,179.41055555555556,0.038473055524067754,396.17717940791226,-1495.772514511893,1744.0,car,0 days 00:49:49.090000
2024-06-22 14:36:22.167,0 days 00:49:49.250000,0 days 00:02:34.279000,3207,17,1,0,False,8,car,180.1661111111111,0.0386350779354604,393.53587761623,-1498.9468168832045,1744.0000000000002,car,0 days 00:49:49.250000
2024-06-22 14:36:22.407,0 days 00:49:49.490000,0 days 00:02:34.519000,3384,20,1,0,False,8,car,181.49944444444446,0.03892099983791803,387.71109526399283,-1507.718527526696,1743.9999999999998,car,0 days 00:49:49.490000
2024-06-22 14:36:22.567,0 days 00:49:49.650000,0 days 00:02:34.679000,3569,23,1,0,False,8,car,182.52166666666668,0.03914020662980221,382.74138359052967,-1516.1098973563394,1744.0,car,0 days 00:49:49.650000
2024-06-22 14:36:22.847,0 days 00:49:49.930000,0 days 00:02:34.959000,3950,28,1,0,False,8,car,184.69944444444445,0.03960721240381633,372.6936186194702,-1532.4896239894001,1743.9999999999998,car,0 days 00:49:49.930000
2024-06-22 14:36:23.087,0 days 00:49:50.170000,0 days 00:02:35.199000,4115,32,1,0,False,8,car,186.83277777777786,0.04006468744774854,361.47347115129503,-1549.7786325076283,1744.0,car,0 days 00:49:50.170000
2024-06-22 14:36:23.447,0 days 00:49:50.530000,0 days 00:02:35.559000,4609,37,1,0,False,8,car,190.5327777777777,0.04085812072706842,339.4747171697661,-1583.170692541395,1744.0,car,0 days 00:49:50.530000
2024-06-22 14:36:23.647,0 days 00:49:50.730000,0 days 00:02:35.759000,4957,38,1,7,False,8,car,192.6438888888887,0.041310830405959634,331.54631544971255,-1596.248405811441,1744.0,car,0 days 00:49:50.730000
2024-06-22 14:36:23.807,0 days 00:49:50.890000,0 days 00:02:35.919000,4976,40,1,8,False,8,car,194.42166666666677,0.041692059609236526,321.7878687215299,-1610.8288192140212,1744.0,car,0 days 00:49:50.890000
2024-06-22 14:36:24.327,0 days 00:49:51.410000,0 days 00:02:36.439000,6121,46,1,18,False,8,car,201.06611111111098,0.04311690375648363,285.05571234610306,-1669.021399907129,1743.9999999999998,car,0 days 00:49:51.410000
2024-06-22 14:36:24.487,0 days 00:49:51.570000,0 days 00:02:36.599000,6561,51,1,20,False,8,car,203.3327777777776,0.043602970990661585,274.0832766596362,-1685.4773703754927,1744.0,car,0 days 00:49:51.570000
2024-06-22 14:36:24.807,0 days 00:49:51.890000,0 days 00:02:36.919000,7174,56,1,24,False,8,car,208.3105555555557,0.04467041275983678,249.10947555601774,-1723.3200719567621,1744.0,car,0 days 00:49:51.890000
2024-06-22 14:36:24.967,0 days 00:49:52.050000,0 days 00:02:37.079000,7516,60,1,24,False,8,car,210.9772222222223,0.04524225656475202,235.85475135153837,-1744.5087834680617,1743.9999999999995,car,0 days 00:49:52.050000
2024-06-22 14:36:25.208,0 days 00:49:52.291000,0 days 00:02:37.320000,7849,62,1,19,False,8,car,215.12777777777762,0.04613230762027734,208.98224245265297,-1786.809827958823,1744.0000000000002,car,0 days 00:49:52.291000
2024-06-22 14:36:25.368,0 days 00:49:52.451000,0 days 00:02:37.480000,7478,63,1,9,False,8,car,217.92777777777758,0.046732743615438346,182.54949387179997,-1827.3717875424054,1744.0,car,0 days 00:49:52.451000
2024-06-22 14:36:25.768,0 days 00:49:52.851000,0 days 00:02:37.880000,7423,60,1,0,False,8,car,224.59444444444435,0.04816235312772649,212.95313558681855,-1780.090275482451,1744.0000000000005,car,0 days 00:49:52.851000
2024-06-22 14:36:25.968,0 days 00:49:53.051000,0 days 00:02:38.080000,7045,58,1,0,False,8,car,227.81666666666683,0.0488533310586658,212.8968357599239,-1780.4090030633351,1744.0000000000002,car,0 days 00:49:53.051000
2024-06-22 14:36:26.288,0 days 00:49:53.371000,0 days 00:02:38.400000,7318,55,1,2,False,8,car,232.7055555555556,0.049901711367677064,168.94426965422855,-1849.2838027535388,1744.0,car,0 days 00:49:53.371000
2024-06-22 14:36:26.488,0 days 00:49:53.571000,0 days 00:02:38.600000,7449,57,1,24,False,8,car,235.8722222222221,0.05058077588601388,161.8459074612193,-1859.5169926075282,1743.9999999999998,car,0 days 00:49:53.571000
2024-06-22 14:36:26.928,0 days 00:49:54.011000,0 days 00:02:39.040000,8444,65,1,30,False,8,car,243.8166666666665,0.05228439388815721,104.81039253338868,-1948.0167399738718,1744.0,car,0 days 00:49:54.011000
2024-06-22 14:36:27.168,0 days 00:49:54.251000,0 days 00:02:39.280000,8722,70,1,31,False,8,car,248.48333333333335,0.053285120546758935,82.35823614818615,-1982.9953708816201,1744.0000000000002,car,0 days 00:49:54.251000
2024-06-22 14:36:27.528,0 days 00:49:54.611000,0 days 00:02:39.640000,8817,71,1,0,True,8,car,255.58333333333306,0.054807654677345725,56.13573638729592,-2023.2666968065018,1743.9999999999998,car,0 days 00:49:54.611000
2024-06-22 14:36:27.768,0 days 00:49:54.851000,0 days 00:02:39.880000,8397,67,1,0,True,8,car,260.0499999999999,0.0557654930505788,30.874821329111946,-2062.0516222113733,1744.0,car,0 days 00:49:54.851000
2024-06-22 14:36:28.048,0 days 00:49:55.131000,0 days 00:02:40.160000,7589,61,1,0,True,8,car,264.79444444444437,0.05678289848682385,7.95693570522577,-2098.7535452128764,1743.9999999999995,car,0 days 00:49:55.131000
2024-06-22 14:36:28.407,0 days 00:49:55.490000,0 days 00:02:40.519000,6784,58,1,0,True,8,car,270.5783333333334,0.05802320387285984,-37.272584460299385,-2169.5153233320343,1744.0,car,0 days 00:49:55.490000
2024-06-22 14:36:28.807,0 days 00:49:55.890000,0 days 00:02:40.919000,5747,45,1,0,True,8,car,275.57833333333343,0.059095411007075944,-55.31125186652154,-2196.485230036567,1744.0000000000002,car,0 days 00:49:55.890000
2024-06-22 14:36:29.167,0 days 00:49:56.250000,0 days 00:02:41.279000,4640,39,1,0,True,8,car,279.4783333333333,0.059931732571764464,-78.71140285707784,-2233.2651402301517,1744.0000000000002,car,0 days 00:49:56.250000
2024-06-22 14:36:29.487,0 days 00:49:56.570000,0 days 00:02:41.599000,4605,33,1,0,True,8,car,282.4116666666666,0.06056076075717123,-100.29496400401624,-2266.084047462223,1743.9999999999995,car,0 days 00:49:56.570000
2024-06-22 14:36:29.727,0 days 00:49:56.810000,0 days 00:02:41.839000,4478,30,1,0,True,8,car,284.41166666666663,0.06098964361085767,-107.28329975184643,-2277.280914637809,1743.9999999999998,car,0 days 00:49:56.810000
2024-06-22 14:36:29.887,0 days 00:49:56.970000,0 days 00:02:41.999000,4451,27,1,0,True,8,car,285.6116666666666,0.06124697332306953,-113.17086412525133,-2286.5276257873534,1744.0000000000002,car,0 days 00:49:56.970000
2024-06-22 14:36:30.167,0 days 00:49:57.250000,0 days 00:02:42.279000,3960,23,1,0,True,8,car,287.4005555555555,0.06163058520886685,-123.52116741400637,-2303.236574386763,1743.9999999999995,car,0 days 00:49:57.250000
2024-06-22 14:36:30.447,0 days 00:49:57.530000,0 days 00:02:42.559000,3932,20,1,0,True,8,car,288.95611111111106,0.06196416076173407,-135.2216003857889,-2321.33741236551,1743.9999999999998,car,0 days 00:49:57.530000
2024-06-22 14:36:30.727,0 days 00:49:57.810000,0 days 00:02:42.839000,3597,18,0,0,True,8,car,290.3561111111111,0.062264378759314586,-140.73625709385726,-2329.606798865539,1744.0,car,0 days 00:49:57.810000
2024-06-22 14:36:30.887,0 days 00:49:57.970000,0 days 00:02:42.999000,3191,16,0,0,True,8,car,291.0672222222222,0.06241687044062531,-144.51159445304108,-2335.2490226458244,1744.0000000000005,car,0 days 00:49:57.970000
2024-06-22 14:36:31.127,0 days 00:49:58.210000,0 days 00:02:43.239000,3289,15,0,0,True,8,car,292.06722222222226,0.06263131186746855,-151.08412141166147,-2345.2273836213203,1744.0000000000005,car,0 days 00:49:58.210000
2024-06-22 14:36:31.327,0 days 00:49:58.410000,0 days 00:02:43.439000,3226,14,0,0,False,8,car,292.84499999999997,0.06279809964390215,-156.02126003195002,-2352.3945566386255,1744.0,car,0 days 00:49:58.410000
2024-06-22 14:36:31.647,0 days 00:49:58.730000,0 days 00:02:43.759000,3484,14,0,0,False,8,car,294.0894444444444,0.06306496008619593,-161.93539784830196,-2360.5474198668953,1743.9999999999998,car,0 days 00:49:58.730000
2024-06-22 14:36:31.928,0 days 00:49:59.011000,0 days 00:02:44.040000,3612,13,0,0,False,8,car,295.10416666666663,0.06328255856737879,-167.00062121926905,-2369.358831743304,1744.0000000000005,car,0 days 00:49:59.011000
2024-06-22 14:36:32.168,0 days 00:49:59.251000,0 days 00:02:44.280000,3592,13,0,0,False,8,car,295.9708333333333,0.06346840780397624,-173.88080621040788,-2378.834235617006,1744.0,car,0 days 00:49:59.251000
2024-06-22 14:36:32.328,0 days 00:49:59.411000,0 days 00:02:44.440000,3571,13,0,0,False,8,car,296.5486111111111,0.06359230729504121,-179.80868045452505,-2386.909864707974,1744.0000000000002,car,0 days 00:49:59.411000
2024-06-22 14:36:32.648,0 days 00:49:59.731000,0 days 00:02:44.760000,3484,13,0,0,False,8,car,297.7041666666666,0.06384010627717114,-183.85722473980246,-2393.7629672057974,1744.0,car,0 days 00:49:59.731000
2024-06-22 14:36:32.808,0 days 00:49:59.891000,0 days 00:02:44.920000,3466,13,0,0,False,8,car,298.2819444444444,0.06396400576823612,-185.9733735959128,-2397.108901504428,1744.0,car,0 days 00:49:59.891000
2024-06-22 14:36:33.248,0 days 00:50:00.331000,0 days 00:02:45.360000,3466,12,0,0,False,8,car,299.74861111111113,0.06427851986093952,-194.06914744760348,-2407.740285399079,1743.9999999999998,car,0 days 00:50:00.331000
2024-06-22 14:36:33.448,0 days 00:50:00.531000,0 days 00:02:45.560000,3472,12,0,0,False,8,car,300.41527777777776,0.06442148081216832,-200.70819057169854,-2417.044371236764,1744.0000000000002,car,0 days 00:50:00.531000
2024-06-22 14:36:33.608,0 days 00:50:00.691000,0 days 00:02:45.720000,3457,12,0,0,False,8,car,300.94861111111106,0.06453584957315137,-203.3136765945858,-2421.372327544421,1744.0000000000005,car,0 days 00:50:00.691000
2024-06-22 14:36:33.928,0 days 00:50:01.011000,0 days 00:02:46.040000,3506,12,0,0,False,8,car,302.0152777777777,0.06476458709511747,-206.7000439105845,-2426.3222579227995,1743.9999999999998,car,0 days 00:50:01.011000
2024-06-22 14:36:34.328,0 days 00:50:01.411000,0 days 00:02:46.440000,3511,12,0,0,False,8,car,303.3486111111111,0.0650505089975751,-217.0098356028905,-2441.5654951328916,1744.0,car,0 days 00:50:01.411000
2024-06-22 14:36:34.528,0 days 00:50:01.611000,0 days 00:02:46.640000,3558,12,0,0,False,8,car,304.0152777777777,0.0651934699488039,-219.40527018686782,-2444.6883513427797,1743.9999999999998,car,0 days 00:50:01.611000
2024-06-22 14:36:34.688,0 days 00:50:01.771000,0 days 00:02:46.800000,3515,12,0,0,False,8,car,304.54861111111114,0.06530783870978697,-221.41944729621162,-2447.676722805587,1744.0,car,0 days 00:50:01.771000
2024-06-22 14:36:34.848,0 days 00:50:01.931000,0 days 00:02:46.960000,3550,12,0,0,False,8,car,305.08194444444445,0.06542220747077,-224.13344238145228,-2452.2157875089547,1744.0,car,0 days 00:50:01.931000
2024-06-22 14:36:35.007,0 days 00:50:02.090000,0 days 00:02:47.119000,3561,12,0,0,False,8,car,305.6119444444444,0.06553586142699691,-226.79565479797657,-2456.259666767396,1743.9999999999998,car,0 days 00:50:02.090000
2024-06-22 14:36:35.207,0 days 00:50:02.290000,0 days 00:02:47.319000,3538,11,0,0,False,8,car,306.2230555555555,0.06566690896562331,-232.53762309626342,-2464.4553999700624,1743.9999999999998,car,0 days 00:50:02.290000
2024-06-22 14:36:35.527,0 days 00:50:02.610000,0 days 00:02:47.639000,3421,11,0,0,False,8,car,307.2008333333333,0.06587658502742558,-236.9320010393024,-2471.1974570448515,1744.0,car,0 days 00:50:02.610000
2024-06-22 14:36:35.687,0 days 00:50:02.770000,0 days 00:02:47.799000,3495,11,0,0,False,8,car,307.6897222222222,0.0659814230583267,-238.7728557928402,-2474.217734101493,1744.0000000000002,car,0 days 00:50:02.770000
2024-06-22 14:36:35.927,0 days 00:50:03.010000,0 days 00:02:48.039000,3498,11,0,0,False,8,car,308.4230555555555,0.0661386801046784,-244.60747930911427,-2483.001403145085,1744.0,car,0 days 00:50:03.010000
2024-06-22 14:36:36.207,0 days 00:50:03.290000,0 days 00:02:48.319000,3558,11,0,0,False,8,car,309.27861111111105,0.06632214665875537,-248.3905350930752,-2488.134873296907,1744.0,car,0 days 00:50:03.290000
2024-06-22 14:36:36.367,0 days 00:50:03.450000,0 days 00:02:48.479000,3547,11,0,0,False,8,car,309.7675,0.0664269846896565,-250.54862140750947,-2491.376272502287,1744.0000000000005,car,0 days 00:50:03.450000
2024-06-22 14:36:36.847,0 days 00:50:03.930000,0 days 00:02:48.959000,3499,11,0,0,False,8,car,311.2341666666666,0.06674149878235988,-259.45485349201863,-2505.6335834499578,1743.9999999999998,car,0 days 00:50:03.930000
2024-06-22 14:36:37.247,0 days 00:50:04.330000,0 days 00:02:49.359000,3546,11,0,0,False,8,car,312.45638888888885,0.06700359385961271,-266.8779132430857,-2515.681709794453,1744.0,car,0 days 00:50:04.330000
2024-06-22 14:36:37.527,0 days 00:50:04.610000,0 days 00:02:49.639000,3451,10,0,0,False,8,car,313.2341666666666,0.06717038163604633,-271.91066501943203,-2523.330177885033,1744.0,car,0 days 00:50:04.610000
2024-06-22 14:36:37.847,0 days 00:50:04.930000,0 days 00:02:49.959000,3494,10,0,0,False,8,car,314.1230555555555,0.06736099623768473,-274.87540259604907,-2528.4272655531113,1744.0,car,0 days 00:50:04.930000
2024-06-22 14:36:38.207,0 days 00:50:05.290000,0 days 00:02:50.319000,3473,10,0,0,False,8,car,315.1230555555554,0.06757543766452793,-280.7613434774204,-2536.9641948333046,1744.0,car,0 days 00:50:05.290000
2024-06-22 14:36:38.488,0 days 00:50:05.571000,0 days 00:02:50.600000,3511,10,0,0,False,8,car,315.903611111111,0.06774282111159168,-285.4133765188186,-2545.715154684699,1744.0000000000002,car,0 days 00:50:05.571000
2024-06-22 14:36:38.728,0 days 00:50:05.811000,0 days 00:02:50.840000,3490,10,0,0,False,8,car,316.5702777777777,0.06788578206282049,-288.5253328182595,-2549.38847178548,1744.0000000000002,car,0 days 00:50:05.811000
2024-06-22 14:36:39.008,0 days 00:50:06.091000,0 days 00:02:51.120000,3476,10,0,0,False,8,car,317.34805555555545,0.0680525698392541,-293.1191884134207,-2556.1764839955786,1744.0,car,0 days 00:50:06.091000
2024-06-22 14:36:39.248,0 days 00:50:06.331000,0 days 00:02:51.360000,3527,10,0,0,False,8,car,318.01472222222213,0.06819553079048292,-296.4028724625505,-2560.9833083216354,1744.0,car,0 days 00:50:06.331000
2024-06-22 14:36:39.688,0 days 00:50:06.771000,0 days 00:02:51.800000,3423,10,0,0,False,8,car,319.23694444444436,0.06845762586773574,-304.39670984281315,-2574.096570265606,1744.0000000000002,car,0 days 00:50:06.771000
2024-06-22 14:36:39.928,0 days 00:50:07.011000,0 days 00:02:52.040000,3446,10,0,0,False,8,car,319.903611111111,0.06860058681896454,-306.5185033818349,-2577.0141745767687,1744.0,car,0 days 00:50:07.011000
2024-06-22 14:36:40.328,0 days 00:50:07.411000,0 days 00:02:52.440000,3457,9,0,0,False,8,car,320.903611111111,0.06881502824580776,-313.77947543875223,-2588.6706887933306,1743.9999999999998,car,0 days 00:50:07.411000
2024-06-22 14:36:40.528,0 days 00:50:07.611000,0 days 00:02:52.640000,3470,10,0,0,False,8,car,321.45916666666653,0.06893416237183177,-316.8499586574979,-2593.5402528005548,1743.9999999999998,car,0 days 00:50:07.611000
2024-06-22 14:36:40.808,0 days 00:50:07.891000,0 days 00:02:52.920000,3509,9,0,0,False,8,car,322.1591666666665,0.06908427137062202,-319.8710641339118,-2598.196436852636,1744.0000000000005,car,0 days 00:50:07.891000
2024-06-22 14:36:40.968,0 days 00:50:08.051000,0 days 00:02:53.080000,3519,9,0,0,False,8,car,322.55916666666656,0.06917004794135931,-321.32422001531006,-2599.993604913927,1744.0,car,0 days 00:50:08.051000
2024-06-22 14:36:41.328,0 days 00:50:08.411000,0 days 00:02:53.440000,3503,10,0,0,False,8,car,323.5591666666665,0.06938448936820252,-326.0700315163934,-2607.547361935326,1744.0,car,0 days 00:50:08.411000
2024-06-22 14:36:41.687,0 days 00:50:08.770000,0 days 00:02:53.799000,3371,9,0,0,False,8,car,324.45666666666654,0.06957695054879431,-333.230748833714,-2617.9097809852306,1743.9999999999995,car,0 days 00:50:08.770000
2024-06-22 14:36:41.847,0 days 00:50:08.930000,0 days 00:02:53.959000,3464,9,0,0,False,8,car,324.8566666666665,0.0696627271195316,-334.5776553735207,-2620.2769172662065,1744.0000000000002,car,0 days 00:50:08.930000
2024-06-22 14:36:42.087,0 days 00:50:09.170000,0 days 00:02:54.199000,3547,9,0,0,False,8,car,325.45666666666654,0.06979139197563754,-336.4168585091292,-2623.3473142391713,1744.0,car,0 days 00:50:09.170000
2024-06-22 14:36:42.527,0 days 00:50:09.610000,0 days 00:02:54.639000,3528,9,0,0,False,8,car,326.5566666666665,0.07002727754516506,-343.8462657653754,-2635.775732439232,1744.0,car,0 days 00:50:09.610000
2024-06-22 14:36:42.727,0 days 00:50:09.810000,0 days 00:02:54.839000,3544,9,0,0,False,8,car,327.0566666666665,0.07013449825858667,-345.2404623143834,-2637.1471712582297,1744.0000000000005,car,0 days 00:50:09.810000
2024-06-22 14:36:42.967,0 days 00:50:10.050000,0 days 00:02:55.079000,3531,8,0,0,False,8,car,327.58999999999986,0.07024886701956973,-348.2957815634784,-2641.507588536437,1743.9999999999995,car,0 days 00:50:10.050000
2024-06-22 14:36:43.247,0 days 00:50:10.330000,0 days 00:02:55.359000,3506,8,0,0,False,8,car,328.21222222222207,0.07038229724071662,-351.1131318520596,-2646.142381623154,1744.0000000000005,car,0 days 00:50:10.330000
2024-06-22 14:36:43.527,0 days 00:50:10.610000,0 days 00:02:55.639000,3511,8,0,0,False,8,car,328.8344444444443,0.0705157274618635,-354.99375654068245,-2651.4431021949795,1744.0,car,0 days 00:50:10.610000
2024-06-22 14:36:43.847,0 days 00:50:10.930000,0 days 00:02:55.959000,3504,8,0,0,False,8,car,329.5455555555554,0.07066821914317424,-360.0609274549383,-2659.9805177750695,1744.0,car,0 days 00:50:10.930000
2024-06-22 14:36:44.087,0 days 00:50:11.170000,0 days 00:02:56.199000,3440,8,0,0,False,8,car,330.07888888888874,0.0707825879041573,-361.65556748244023,-2663.2056952683647,1744.0000000000002,car,0 days 00:50:11.170000
2024-06-22 14:36:44.327,0 days 00:50:11.410000,0 days 00:02:56.439000,3464,8,0,0,False,8,car,330.61222222222204,0.07089695666514034,-365.0509330360463,-2668.3999572336925,1743.9999999999998,car,0 days 00:50:11.410000
2024-06-22 14:36:44.487,0 days 00:50:11.570000,0 days 00:02:56.599000,3521,8,0,0,False,8,car,330.9677777777776,0.0709732025057957,-367.58500034697346,-2671.4459376053314,1743.9999999999998,car,0 days 00:50:11.570000
2024-06-22 14:36:44.767,0 days 00:50:11.850000,0 days 00:02:56.879000,3531,8,0,0,False,8,car,331.5899999999998,0.07110663272694259,-370.43181423009094,-2676.0993673078056,1744.0,car,0 days 00:50:11.850000
2024-06-22 14:36:45.008,0 days 00:50:12.091000,0 days 00:02:57.120000,3484,8,0,0,False,8,car,332.12555555555537,0.07122147802442974,-375.4215302127366,-2683.62777944163,1743.9999999999998,car,0 days 00:50:12.091000
2024-06-22 14:36:45.208,0 days 00:50:12.291000,0 days 00:02:57.320000,3440,8,0,0,False,8,car,332.56999999999977,0.07131678532524893,-376.55831872266486,-2685.3456922033592,1744.0,car,0 days 00:50:12.291000
2024-06-22 14:36:45.368,0 days 00:50:12.451000,0 days 00:02:57.480000,3440,8,0,0,False,8,car,332.9255555555553,0.0713930311659043,-378.4966048401684,-2688.198844992903,1743.9999999999998,car,0 days 00:50:12.451000
2024-06-22 14:36:45.648,0 days 00:50:12.731000,0 days 00:02:57.760000,3494,8,0,0,False,8,car,333.5477777777775,0.07152646138705118,-383.30810907178295,-2695.5226833647444,1744.0000000000005,car,0 days 00:50:12.731000
2024-06-22 14:36:45.848,0 days 00:50:12.931000,0 days 00:02:57.960000,3519,8,0,0,False,8,car,333.992222222222,0.0716217686878704,-384.3376667207548,-2697.788199840517,1744.0,car,0 days 00:50:12.931000
2024-06-22 14:36:46.048,0 days 00:50:13.131000,0 days 00:02:58.160000,3565,8,0,0,False,8,car,334.4366666666664,0.0717170759886896,-385.82897344131914,-2700.211699610922,1744.0,car,0 days 00:50:13.131000
2024-06-22 14:36:46.248,0 days 00:50:13.331000,0 days 00:02:58.360000,3557,8,0,0,False,8,car,334.88111111111084,0.07181238328950881,-388.7908061274246,-2705.1571529994844,1744.0,car,0 days 00:50:13.331000
2024-06-22 14:36:46.608,0 days 00:50:13.691000,0 days 00:02:58.720000,3556,8,0,0,False,8,car,335.6811111111108,0.07198393643098337,-393.1838154692843,-2711.166376413096,1744.0,car,0 days 00:50:13.691000
2024-06-22 14:36:46.928,0 days 00:50:14.011000,0 days 00:02:59.040000,3533,7,0,0,False,8,car,336.303333333333,0.07211736665213025,-396.5912934798956,-2716.188626947266,1744.0,car,0 days 00:50:14.011000
2024-06-22 14:36:47.288,0 days 00:50:14.371000,0 days 00:02:59.400000,3451,8,0,0,False,8,car,337.103333333333,0.07228891979360484,-400.09352183928837,-2723.111297199178,1744.0000000000005,car,0 days 00:50:14.371000
2024-06-22 14:36:47.568,0 days 00:50:14.651000,0 days 00:02:59.680000,3522,8,0,0,False,8,car,337.7255555555552,0.07242235001475172,-405.024002420993,-2729.477286890397,1744.0000000000002,car,0 days 00:50:14.651000
2024-06-22 14:36:47.728,0 days 00:50:14.811000,0 days 00:02:59.840000,3467,8,0,0,False,8,car,338.0811111111108,0.07249859585540709,-407.59027996912465,-2733.38787535688,1744.0,car,0 days 00:50:14.811000
2024-06-22 14:36:47.928,0 days 00:50:15.011000,0 days 00:03:00.040000,3455,8,0,0,False,8,car,338.5255555555552,0.07259390315622628,-409.094210551529,-2735.3205908718073,1744.0,car,0 days 00:50:15.011000
2024-06-22 14:36:48.208,0 days 00:50:15.291000,0 days 00:03:00.320000,3555,7,0,0,False,8,car,339.0699999999996,0.07271065459972982,-410.5633085799451,-2738.4797622443016,1744.0000000000002,car,0 days 00:50:15.291000
2024-06-22 14:36:48.487,0 days 00:50:15.570000,0 days 00:03:00.599000,3535,7,0,0,False,8,car,339.6124999999996,0.07282698907379226,-415.8249790984315,-2746.0862024934236,1744.0,car,0 days 00:50:15.570000
2024-06-22 14:36:48.847,0 days 00:50:15.930000,0 days 00:03:00.959000,3458,7,0,0,False,8,car,340.31249999999966,0.07297709807258253,-417.8349531968755,-2749.448686516973,1744.0,car,0 days 00:50:15.930000
2024-06-22 14:36:49.087,0 days 00:50:16.170000,0 days 00:03:01.199000,3456,7,0,0,False,8,car,340.77916666666636,0.0730771707384427,-420.67691301027367,-2753.985508909236,1744.0,car,0 days 00:50:16.170000
2024-06-22 14:36:49.287,0 days 00:50:16.370000,0 days 00:03:01.399000,3537,7,0,0,False,8,car,341.1680555555552,0.0731605646266595,-422.4706460222138,-2756.937414905822,1743.9999999999998,car,0 days 00:50:16.370000
2024-06-22 14:36:49.527,0 days 00:50:16.610000,0 days 00:03:01.639000,3493,7,0,0,False,8,car,341.6347222222219,0.07326063729251968,-424.94801565279477,-2760.999891580376,1743.9999999999998,car,0 days 00:50:16.610000
2024-06-22 14:36:49.887,0 days 00:50:16.970000,0 days 00:03:01.999000,3448,7,0,0,False,8,car,342.3347222222219,0.07341074629130993,-430.33349051932066,-2769.5897882310546,1744.0,car,0 days 00:50:16.970000
2024-06-22 14:36:50.167,0 days 00:50:17.250000,0 days 00:03:02.279000,3483,7,0,0,False,8,car,342.8791666666663,0.07352749773481346,-431.5214806513232,-2772.162709043175,1744.0000000000002,car,0 days 00:50:17.250000
2024-06-22 14:36:50.407,0 days 00:50:17.490000,0 days 00:03:02.519000,3512,7,0,0,False,8,car,343.345833333333,0.07362757040067362,-433.8381140505645,-2775.7854056576352,1744.0000000000002,car,0 days 00:50:17.490000
2024-06-22 14:36:50.727,0 days 00:50:17.810000,0 days 00:03:02.839000,3440,7,0,0,False,8,car,343.9680555555552,0.07376100062182052,-437.7354316611083,-2780.4379312144706,1744.0,car,0 days 00:50:17.810000
2024-06-22 14:36:51.127,0 days 00:50:18.210000,0 days 00:03:03.239000,3495,7,0,0,False,8,car,344.745833333333,0.07392778839825413,-441.5812463178359,-2787.3570472287774,1744.0000000000005,car,0 days 00:50:18.210000
2024-06-22 14:36:51.447,0 days 00:50:18.530000,0 days 00:03:03.559000,3574,7,0,0,False,8,car,345.3680555555552,0.07406121861940101,-445.10068538028776,-2793.6727661359155,1744.0,car,0 days 00:50:18.530000
2024-06-22 14:36:51.688,0 days 00:50:18.771000,0 days 00:03:03.800000,3531,7,0,0,False,8,car,345.83666666666636,0.07416170825470228,-447.3418354809847,-2795.713166350947,1744.0000000000005,car,0 days 00:50:18.771000
2024-06-22 14:36:51.968,0 days 00:50:19.051000,0 days 00:03:04.080000,3542,6,0,0,False,8,car,346.303333333333,0.07426178092056245,-449.23415799701183,-2800.481870522291,1743.9999999999998,car,0 days 00:50:19.051000
2024-06-22 14:36:52.128,0 days 00:50:19.211000,0 days 00:03:04.240000,3543,6,0,0,False,8,car,346.56999999999965,0.07431896530105396,-450.88171001351805,-2802.8334374340557,1744.0,car,0 days 00:50:19.211000
2024-06-22 14:36:52.288,0 days 00:50:19.371000,0 days 00:03:04.400000,3482,6,0,0,False,8,car,346.8366666666663,0.07437614968154549,-452.29785671412543,-2804.999076235443,1744.0,car,0 days 00:50:19.371000
2024-06-22 14:36:52.568,0 days 00:50:19.651000,0 days 00:03:04.680000,3376,6,0,0,False,8,car,347.30333333333294,0.07447622234740564,-454.2874418757251,-2807.2287443556943,1744.0000000000005,car,0 days 00:50:19.651000
2024-06-22 14:36:53.008,0 days 00:50:20.091000,0 days 00:03:05.120000,3525,6,0,0,False,8,car,348.0366666666663,0.07463347939375735,-457.898384265555,-2812.8460791838006,1744.0,car,0 days 00:50:20.091000
2024-06-22 14:36:53.208,0 days 00:50:20.291000,0 days 00:03:05.320000,3580,6,0,0,False,8,car,348.3699999999996,0.07470495986937174,-459.5454013452721,-2816.2657763996685,1744.0,car,0 days 00:50:20.291000
2024-06-22 14:36:53.368,0 days 00:50:20.451000,0 days 00:03:05.480000,3584,6,0,0,False,8,car,348.63666666666626,0.07476214424986327,-462.1155251229509,-2820.1746095117405,1744.0,car,0 days 00:50:20.451000
2024-06-22 14:36:53.688,0 days 00:50:20.771000,0 days 00:03:05.800000,3440,6,0,0,False,8,car,349.1699999999996,0.07487651301084632,-464.0803572034587,-2823.6480134833164,1744.0,car,0 days 00:50:20.771000
